A;RTSALEDATA;258;20181224 01:17;VALNET;
D;258;1446999;75;20181224 01:17;P;;;;;;
D;258;1446999;75;20181224 01:17;V;;;;;;
B;258;1446392;76;20181224 01:18;;;3;WINDSOR AVE;CROYDON PARK;2133;303.5;M;20181106;20181218;975000;R3;R;RESIDENCE;;MBB;;0;AN947799;
C;258;1446392;76;20181224 01:18;2/200890;
D;258;1446392;76;20181224 01:18;P;;;;;;
D;258;1446392;76;20181224 01:18;P;;;;;;
D;258;1446392;76;20181224 01:18;V;;;;;;
B;258;1446587;77;20181224 01:18;;6;25;WONGA ST;CANTERBURY;2193;;;20181103;20181217;725000;;R;RESIDENCE;6;;;0;AN941486;
C;258;1446587;77;20181224 01:18;6/SP8819;
D;258;1446587;77;20181224 01:18;P;;;;;;
D;258;1446587;77;20181224 01:18;P;;;;;;
D;258;1446587;77;20181224 01:18;V;;;;;;
D;258;1446587;77;20181224 01:18;V;;;;;;
B;258;3114832;78;20181224 01:18;;4;14;NAPOLEON RD;GREENACRE;2190;;;20181024;20181219;650000;;R;RESIDENCE;4;;;0;AN951846;
C;258;3114832;78;20181224 01:18;4/SP73336;
D;258;3114832;78;20181224 01:18;P;;;;;;
D;258;3114832;78;20181224 01:18;P;;;;;;
D;258;3114832;78;20181224 01:18;V;;;;;;
B;258;3681962;79;20181224 01:18;;1;19;BIRMINGHAM AVE;VILLAWOOD;2163;;;20181123;20181214;850000;;3;WAREHOUSE;1;;;0;AN939903;
C;258;3681962;79;20181224 01:18;1/SP87843;
D;258;3681962;79;20181224 01:18;P;;;;;;
D;258;3681962;79;20181224 01:18;V;;;;;;
B;258;3681962;80;20181224 01:18;;3;19;BIRMINGHAM AVE;VILLAWOOD;2163;;;20181213;20181218;550000;;3;COMMERCIAL;3;;;0;AN949124;
C;258;3681962;80;20181224 01:18;3/SP87843;
D;258;3681962;80;20181224 01:18;P;;;;;;
D;258;3681962;80;20181224 01:18;V;;;;;;
B;258;1378917;81;20181224 01:18;;4;20;STRICKLAND ST;BASS HILL;2197;;;20181030;20181211;710000;;R;RESIDENCE;4;;;0;AN945877;
C;258;1378917;81;20181224 01:18;4/SP65013;
D;258;1378917;81;20181224 01:18;P;;;;;;
D;258;1378917;81;20181224 01:18;V;;;;;;
D;258;1378917;81;20181224 01:18;V;;;;;;
B;258;3262459;82;20181224 01:18;;;112;YANDERRA ST;CONDELL PARK;2200;537.8;M;20181016;20181214;755000;R2;R;RESIDENCE;;WLJ;;0;AN936928;
C;258;3262459;82;20181224 01:18;101/1098422;
D;258;3262459;82;20181224 01:18;P;;;;;;
D;258;3262459;82;20181224 01:18;P;;;;;;
D;258;3262459;82;20181224 01:18;V;;;;;;
D;258;3262459;82;20181224 01:18;V;;;;;;
D;258;3262459;82;20181224 01:18;V;;;;;;
D;258;3262459;82;20181224 01:18;V;;;;;;
B;258;3335948;83;20181224 01:18;;2;3;FORE ST;CANTERBURY;2193;;;20180924;20181217;780000;;R;RESIDENCE;2;;;0;AN941821;
C;258;3335948;83;20181224 01:18;2/SP79420;
D;258;3335948;83;20181224 01:18;P;;;;;;
D;258;3335948;83;20181224 01:18;V;;;;;;
B;258;3345263;84;20181224 01:18;;41;178;MILPERRA RD;REVESBY;2212;;;20181024;20181214;460000;;R;RESIDENCE;6;;;0;AN938553;
C;258;3345263;84;20181224 01:18;6/SP79350;
D;258;3345263;84;20181224 01:18;P;;;;;;
D;258;3345263;84;20181224 01:18;V;;;;;;
B;258;3888067;85;20181224 01:18;;6;40;GROVE AVE;NARWEE;2209;186;M;20181119;20181119;8900;;R;RESIDENCE;6;;;0;AN926057;
C;258;3888067;85;20181224 01:18;6/SP92410;
D;258;3888067;85;20181224 01:18;P;;;;;;
D;258;3888067;85;20181224 01:18;P;;;;;;
D;258;3888067;85;20181224 01:18;P;;;;;;
D;258;3888067;85;20181224 01:18;V;;;;;;
D;258;3888067;85;20181224 01:18;V;;;;;;
B;258;3886899;86;20181224 01:18;;;38;GROVE AVE;NARWEE;2209;;;20181119;20181119;9250;;R;RESIDENCE;6;;;0;AN931688;
C;258;3886899;86;20181224 01:18;6/SP92409;
D;258;3886899;86;20181224 01:18;P;;;;;;
D;258;3886899;86;20181224 01:18;P;;;;;;
D;258;3886899;86;20181224 01:18;P;;;;;;
D;258;3886899;86;20181224 01:18;V;;;;;;
D;258;3886899;86;20181224 01:18;V;;;;;;
B;258;3886899;87;20181224 01:18;;8;38;GROVE AVE;NARWEE;2209;;;20181121;20181121;8750;;R;RESIDENCE;8;;;0;AN926058;
C;258;3886899;87;20181224 01:18;8/SP92409;
D;258;3886899;87;20181224 01:18;P;;;;;;
D;258;3886899;87;20181224 01:18;P;;;;;;
D;258;3886899;87;20181224 01:18;P;;;;;;
D;258;3886899;87;20181224 01:18;V;;;;;;
D;258;3886899;87;20181224 01:18;V;;;;;;
B;258;3796866;88;20181224 01:18;;105;2;MACKINDER ST;CAMPSIE;2194;;;20181129;20181219;620600;;R;RESIDENCE;83;;;0;AN953778;
C;258;3796866;88;20181224 01:18;83/SP90544;
D;258;3796866;88;20181224 01:18;P;;;;;;
D;258;3796866;88;20181224 01:18;V;;;;;;
B;258;3974071;89;20181224 01:18;;226;2 E;CHARLES ST;CANTERBURY;2193;132;M;20181106;20181218;675000;;R;RESIDENCE;39;;;0;AN947781;
C;258;3974071;89;20181224 01:18;39/SP94402;
D;258;3974071;89;20181224 01:18;P;;;;;;
D;258;3974071;89;20181224 01:18;V;;;;;;
B;258;3917323;90;20181224 01:18;;;1 B;NARWEE AVE;NARWEE;2209;320.1;M;20181110;20181217;1200000;R3;R;RESIDENCE;;APP;;0;AN941351;
C;258;3917323;90;20181224 01:18;1/1205235;
D;258;3917323;90;20181224 01:18;P;;;;;;
D;258;3917323;90;20181224 01:18;P;;;;;;
D;258;3917323;90;20181224 01:18;V;;;;;;
D;258;3917323;90;20181224 01:18;V;;;;;;
Z;456;90;90;274;
