A;RTSALEDATA;223;20180813 01:12;VALNET;
D;223;3830192;76;20180813 01:12;V;;;;;;
B;223;3868107;77;20180813 01:12;;;52;MELROSE ST;MIDDLETON GRANGE;2171;433.5;M;20180622;20180725;860000;R1;R;RESIDENCE;;DAA;;0;AN555388;
C;223;3868107;77;20180813 01:12;256/1194825;
D;223;3868107;77;20180813 01:12;P;;;;;;
D;223;3868107;77;20180813 01:12;P;;;;;;
D;223;3868107;77;20180813 01:12;V;;;;;;
B;223;3759985;78;20180813 01:12;;45;24;LACHLAN ST;LIVERPOOL;2170;182;M;20180625;20180725;535000;;R;RESIDENCE;45;;;0;AN566440;
C;223;3759985;78;20180813 01:12;45/SP89554;
D;223;3759985;78;20180813 01:12;P;;;;;;
D;223;3759985;78;20180813 01:12;P;;;;;;
D;223;3759985;78;20180813 01:12;V;;;;;;
B;223;3794824;79;20180813 01:12;;1;64;JUNCTION RD;MOOREBANK;2170;;;20180614;20180726;631050;;R;RESIDENCE;1;;;0;AN562961;
C;223;3794824;79;20180813 01:12;1/SP89598;
D;223;3794824;79;20180813 01:12;P;;;;;;
D;223;3794824;79;20180813 01:12;V;;;;;;
D;223;3794824;79;20180813 01:12;V;;;;;;
B;223;3966335;80;20180813 01:12;;;8;BARAGAL PL;CARNES HILL;2171;426.2;M;20120622;20180801;910000;R2;R;RESIDENCE;;MNN;;0;AN561509;
C;223;3966335;80;20180813 01:12;4421/1207137;
D;223;3966335;80;20180813 01:12;P;;;;;;
D;223;3966335;80;20180813 01:12;P;;;;;;
D;223;3966335;80;20180813 01:12;V;;;;;;
B;223;3964613;81;20180813 01:12;;;10;SOMME AVE;EDMONDSON PARK;2174;466.7;M;20180531;20180710;560000;R1;V;VACANT LAND;;DAA;;0;AN559589;
C;223;3964613;81;20180813 01:12;230/1200043;
D;223;3964613;81;20180813 01:12;P;;;;;;
D;223;3964613;81;20180813 01:12;P;;;;;;
D;223;3964613;81;20180813 01:12;P;;;;;;
D;223;3964613;81;20180813 01:12;V;;;;;;
D;223;3964613;81;20180813 01:12;V;;;;;;
Z;395;81;81;231;
