A;RTSALEDATA;259;20181015 01:17;VALNET;
B;259;58115;76;20181015 01:17;;;103;KALINDA RD;BAR POINT;2083;771.4;M;20180803;20180913;225000;E2;R;RESIDENCE;;GEB;;0;AN768955;
C;259;58115;76;20181015 01:17;103/28366;
D;259;58115;76;20181015 01:17;P;;;;;;
D;259;58115;76;20181015 01:17;P;;;;;;
D;259;58115;76;20181015 01:17;V;;;;;;
D;259;58115;76;20181015 01:17;V;;;;;;
B;259;58499;77;20181015 01:17;;;19;KARANI AVE;AVOCA BEACH;2251;607;M;20180824;20181005;835000;R2;R;RESIDENCE;;GHO;;0;AN761299;
C;259;58499;77;20181015 01:17;586/9406;
D;259;58499;77;20181015 01:17;P;;;;;;
D;259;58499;77;20181015 01:17;P;;;;;;
D;259;58499;77;20181015 01:17;V;;;;;;
B;259;61678;78;20181015 01:17;;;7;LARBONYA AVE;WYOMING;2250;663.9;M;20180829;20181003;635000;R2;R;RESIDENCE;;GGE;;0;AN761860;
C;259;61678;78;20181015 01:17;41/240911;
D;259;61678;78;20181015 01:17;P;;;;;;
D;259;61678;78;20181015 01:17;P;;;;;;
D;259;61678;78;20181015 01:17;V;;;;;;
D;259;61678;78;20181015 01:17;V;;;;;;
B;259;59374;79;20181015 01:17;;;19;KILLCARE RD;KILLCARE;2257;1048;M;20180827;20181008;660000;R2;R;RESIDENCE;;GHJ;;0;AN771969;
C;259;59374;79;20181015 01:17;20/248161;
D;259;59374;79;20181015 01:17;P;;;;;;
D;259;59374;79;20181015 01:17;P;;;;;;
D;259;59374;79;20181015 01:17;V;;;;;;
B;259;54119;80;20181015 01:17;;;32;HENRY PARRY DR;EAST GOSFORD;2250;790.4;M;20180824;20181005;685000;R1;R;RESIDENCE;;GFJ;;0;AN762386;
C;259;54119;80;20181015 01:17;51/522254;
D;259;54119;80;20181015 01:17;P;;;;;;
D;259;54119;80;20181015 01:17;V;;;;;;
B;259;70477;81;20181015 01:17;;;80;NORTH CRES;WYOMING;2250;550.1;M;20180822;20181003;570000;R2;R;RESIDENCE;;GGG;;0;AN770566;
C;259;70477;81;20181015 01:17;86/237116;
D;259;70477;81;20181015 01:17;P;;;;;;
D;259;70477;81;20181015 01:17;V;;;;;;
D;259;70477;81;20181015 01:17;V;;;;;;
B;259;68424;82;20181015 01:17;;1;9;MURRAY ST;BOOKER BAY;2257;;;20180914;20181008;640000;;R;RESIDENCE;1;;;0;AN764808;
C;259;68424;82;20181015 01:17;1/SP43174;
D;259;68424;82;20181015 01:17;P;;;;;;
D;259;68424;82;20181015 01:17;P;;;;;;
D;259;68424;82;20181015 01:17;V;;;;;;
D;259;68424;82;20181015 01:17;V;;;;;;
B;259;66481;83;20181015 01:17;;2;12;MELBA RD;WOY WOY;2256;;;20180811;20180928;350000;;R;RESIDENCE;2;;;0;AN769646;
C;259;66481;83;20181015 01:17;2/SP8658;
D;259;66481;83;20181015 01:17;P;;;;;;
D;259;66481;83;20181015 01:17;V;;;;;;
B;259;66773;84;20181015 01:17;;;143;MEMORIAL AVE;ETTALONG BEACH;2257;417.3;M;20180815;20181005;595000;R1;R;RESIDENCE;;GFG;;0;AN761477;
C;259;66773;84;20181015 01:17;31/E/9391;
D;259;66773;84;20181015 01:17;P;;;;;;
D;259;66773;84;20181015 01:17;P;;;;;;
D;259;66773;84;20181015 01:17;V;;;;;;
B;259;70241;85;20181015 01:17;;;72;NORTH AVOCA PDE;NORTH AVOCA;2260;657.6;M;20180629;20180914;2050000;R2;R;RESIDENCE;;GHP;;0;AN768191;
C;259;70241;85;20181015 01:17;293/9206;
D;259;70241;85;20181015 01:17;P;;;;;;
D;259;70241;85;20181015 01:17;V;;;;;;
B;259;76069;86;20181015 01:17;;;38;PICNIC PDE;ETTALONG BEACH;2257;408.7;M;20180814;20181008;880000;R1;R;RESIDENCE;;GFG;;0;AN766495;
C;259;76069;86;20181015 01:17;1/569444;
D;259;76069;86;20181015 01:17;P;;;;;;
D;259;76069;86;20181015 01:17;P;;;;;;
D;259;76069;86;20181015 01:17;V;;;;;;
D;259;76069;86;20181015 01:17;V;;;;;;
B;259;78921;87;20181015 01:17;;;34;ROBIN CRES;WOY WOY;2256;853.6;M;20180831;20181005;830000;R2;R;RESIDENCE;;GGN;;0;AN762522;
C;259;78921;87;20181015 01:17;37/31785;
D;259;78921;87;20181015 01:17;P;;;;;;
D;259;78921;87;20181015 01:17;V;;;;;;
D;259;78921;87;20181015 01:17;V;;;;;;
B;259;81636;88;20181015 01:17;;;39;SINGLETON RD;POINT CLARE;2250;550;M;20180810;20181005;912000;R2;R;RESIDENCE;;GGK;;0;AN771095;
C;259;81636;88;20181015 01:17;333/859546;
D;259;81636;88;20181015 01:17;P;;;;;;
D;259;81636;88;20181015 01:17;P;;;;;;
D;259;81636;88;20181015 01:17;V;;;;;;
D;259;81636;88;20181015 01:17;V;;;;;;
B;259;76827;89;20181015 01:17;;;37;POZIERES AVE;UMINA BEACH;2257;537.5;M;20180823;20181005;640000;R2;R;RESIDENCE;;GGP;;0;AN763565;
C;259;76827;89;20181015 01:17;202/10186;
D;259;76827;89;20181015 01:17;P;;;;;;
D;259;76827;89;20181015 01:17;P;;;;;;
D;259;76827;89;20181015 01:17;V;;;;;;
D;259;76827;89;20181015 01:17;V;;;;;;
B;259;75001;90;20181015 01:17;;;57;PATONGA ST;PATONGA;2256;379.4;M;20180809;20181008;600000;R2;R;RESIDENCE;;GGT;;0;AN764659;
C;259;75001;90;20181015 01:17;7/2/758831;
D;259;75001;90;20181015 01:17;P;;;;;;
D;259;75001;90;20181015 01:17;P;;;;;;
D;259;75001;90;20181015 01:17;V;;;;;;
D;259;75001;90;20181015 01:17;V;;;;;;
B;259;83534;91;20181015 01:17;;;10;SUNRISE AVE;TERRIGAL;2260;321.7;M;20180817;20180928;800000;R2;R;RESIDENCE;;GHS;;0;AN765654;
C;259;83534;91;20181015 01:17;82/835482;
D;259;83534;91;20181015 01:17;P;;;;;;
D;259;83534;91;20181015 01:17;P;;;;;;
D;259;83534;91;20181015 01:17;V;;;;;;
B;259;78479;92;20181015 01:17;;1;52;RIDGE ST;ETTALONG BEACH;2257;303;M;20180824;20181005;545000;R1;R;RESIDENCE;;GFG;;0;AN770260;
C;259;78479;92;20181015 01:17;571/854008;
D;259;78479;92;20181015 01:17;P;;;;;;
D;259;78479;92;20181015 01:17;V;;;;;;
B;259;92546;93;20181015 01:17;;10;201;WEST ST;UMINA BEACH;2257;;;20180828;20181009;427000;;R;RESIDENCE;10;;;0;AN767762;
C;259;92546;93;20181015 01:17;10/SP18841;
D;259;92546;93;20181015 01:17;P;;;;;;
D;259;92546;93;20181015 01:17;V;;;;;;
B;259;90443;94;20181015 01:17;;;12;WALLENT CL;WAMBERAL;2260;961.1;M;20180913;20181009;325000;R2;R;RESIDENCE;;GHV;;0;AN769633;
C;259;90443;94;20181015 01:17;72/238335;
D;259;90443;94;20181015 01:17;P;;;;;;
D;259;90443;94;20181015 01:17;V;;;;;;
B;259;93372;95;20181015 01:17;;;54;WINDSOR RD;WAMBERAL;2260;752.5;M;20180910;20181008;906500;R2;R;RESIDENCE;;GHV;;0;AN765574;
C;259;93372;95;20181015 01:17;120/239155;
D;259;93372;95;20181015 01:17;P;;;;;;
D;259;93372;95;20181015 01:17;P;;;;;;
D;259;93372;95;20181015 01:17;V;;;;;;
B;259;93654;96;20181015 01:17;;;5588;WISEMANS FERRY RD;GUNDERMAN;2775;765.1;M;20180509;20180917;120000;E2;V;VACANT LAND;;GEC;;0;AN731818;
C;259;93654;96;20181015 01:17;36/27210;
D;259;93654;96;20181015 01:17;P;;;;;;
D;259;93654;96;20181015 01:17;V;;;;;;
B;259;89040;97;20181015 01:17;;;20;UNION ST;BENSVILLE;2251;556.4;M;20180905;20181010;685000;R2;R;RESIDENCE;;GHD;;0;AN771401;
C;259;89040;97;20181015 01:17;5/216594;
D;259;89040;97;20181015 01:17;P;;;;;;
D;259;89040;97;20181015 01:17;V;;;;;;
D;259;89040;97;20181015 01:17;V;;;;;;
B;259;91588;98;20181015 01:17;;;359;WATTLE TREE RD;HOLGATE;2250;1;H;20180320;20181002;850000;P;R;RESIDENCE;;GEU;;0;AN759975;
C;259;91588;98;20181015 01:17;20/829628;
D;259;91588;98;20181015 01:17;P;;;;;;
D;259;91588;98;20181015 01:17;P;;;;;;
D;259;91588;98;20181015 01:17;V;;;;;;
B;259;95141;99;20181015 01:17;;9;3;WYOMING ST;BLACKWALL;2256;;;20180828;20181009;450000;;R;RESIDENCE;9;;;0;AN767962;
C;259;95141;99;20181015 01:17;9/SP37761;
D;259;95141;99;20181015 01:17;P;;;;;;
D;259;95141;99;20181015 01:17;V;;;;;;
D;259;95141;99;20181015 01:17;V;;;;;;
B;259;95805;100;20181015 01:17;;;7;YUROKA CL;NORTH GOSFORD;2250;766;M;20180824;20181005;650000;R2;R;RESIDENCE;;GGG;;0;AN761726;
C;259;95805;100;20181015 01:17;22/243724;
D;259;95805;100;20181015 01:17;P;;;;;;
D;259;95805;100;20181015 01:17;P;;;;;;
D;259;95805;100;20181015 01:17;V;;;;;;
B;259;3038490;101;20181015 01:17;;7;42;KITCHENER RD;LONG JETTY;2261;;;20180823;20181005;230000;;R;RESIDENCE;7;;;0;AN761640;
C;259;3038490;101;20181015 01:17;7/SP71470;
D;259;3038490;101;20181015 01:17;P;;;;;;
D;259;3038490;101;20181015 01:17;V;;;;;;
D;259;3038490;101;20181015 01:17;V;;;;;;
B;259;3070930;102;20181015 01:17;;519;18;CORAL ST;THE ENTRANCE;2261;;;20180521;20180704;230000;;R;RESIDENCE;54;;;0;AN758475;
C;259;3070930;102;20181015 01:17;54/SP71623;
D;259;3070930;102;20181015 01:17;P;;;;;;
D;259;3070930;102;20181015 01:17;P;;;;;;
D;259;3070930;102;20181015 01:17;V;;;;;;
B;259;4021072;103;20181015 01:17;;;14;ELLY MAY RD;HAMLYN TERRACE;2259;400;M;20180914;20181008;265000;R1;V;VACANT LAND;;WFM;;0;AN764586;
C;259;4021072;103;20181015 01:17;107/1229987;
D;259;4021072;103;20181015 01:17;P;;;;;;
D;259;4021072;103;20181015 01:17;V;;;;;;
D;259;4021072;103;20181015 01:17;V;;;;;;
B;259;4127548;104;20181015 01:17;;;20;SATINASH DR;HAMLYN TERRACE;2259;251.5;M;20180828;20181009;259000;R2;V;VACANT LAND;;WGT;;0;AN769455;
C;259;4127548;104;20181015 01:17;43/1241014;
D;259;4127548;104;20181015 01:17;P;;;;;;
D;259;4127548;104;20181015 01:17;V;;;;;;
B;259;4133136;105;20181015 01:17;;;47;CARAVEL ST;HAMLYN TERRACE;2259;524.5;M;20180928;20181005;345000;R2;V;VACANT LAND;;WGT;;0;AN762488;
C;259;4133136;105;20181015 01:17;127/1242457;
D;259;4133136;105;20181015 01:17;P;;;;;;
D;259;4133136;105;20181015 01:17;P;;;;;;
D;259;4133136;105;20181015 01:17;P;;;;;;
D;259;4133136;105;20181015 01:17;P;;;;;;
D;259;4133136;105;20181015 01:17;V;;;;;;
B;259;4133149;106;20181015 01:17;;;26;CARAVEL ST;HAMLYN TERRACE;2259;498.8;M;20180928;20181005;330000;R2;V;VACANT LAND;;WGT;;0;AN763841;
C;259;4133149;106;20181015 01:17;140/1242457;
D;259;4133149;106;20181015 01:17;P;;;;;;
D;259;4133149;106;20181015 01:17;V;;;;;;
B;259;4133169;107;20181015 01:17;;;34;COLUMBUS ST;HAMLYN TERRACE;2259;462.3;M;20180831;20181005;325000;R2;R;RESIDENCE;;WGT;;0;AN761208;
C;259;4133169;107;20181015 01:17;160/1242457;
D;259;4133169;107;20181015 01:17;P;;;;;;
D;259;4133169;107;20181015 01:17;V;;;;;;
B;259;3141044;108;20181015 01:17;;23;2;COPNOR AVE;THE ENTRANCE;2261;;;20180830;20180927;427500;;R;RESIDENCE;23;;;0;AN760884;
C;259;3141044;108;20181015 01:17;23/SP74051;
D;259;3141044;108;20181015 01:17;P;;;;;;
D;259;3141044;108;20181015 01:17;V;;;;;;
D;259;3141044;108;20181015 01:17;V;;;;;;
B;259;3683655;109;20181015 01:17;;8;24;WATT ST;GOSFORD;2250;;;20180817;20181003;479500;;R;RESIDENCE;8;;;0;AN768447;
C;259;3683655;109;20181015 01:17;8/SP77413;
D;259;3683655;109;20181015 01:17;P;;;;;;
D;259;3683655;109;20181015 01:17;V;;;;;;
B;259;3670293;110;20181015 01:17;;1;85;PATON ST;WOY WOY;2256;;;20180903;20181008;670000;;R;RESIDENCE;1;;;0;AN764697;
C;259;3670293;110;20181015 01:17;1/SP87538;
D;259;3670293;110;20181015 01:17;P;;;;;;
D;259;3670293;110;20181015 01:17;V;;;;;;
B;259;3759124;111;20181015 01:17;;3;201;BLACKWALL RD;WOY WOY;2256;213;M;20180831;20181010;660000;;R;RESIDENCE;3;;;0;AN770672;
C;259;3759124;111;20181015 01:17;3/SP89530;
D;259;3759124;111;20181015 01:17;P;;;;;;
D;259;3759124;111;20181015 01:17;P;;;;;;
D;259;3759124;111;20181015 01:17;V;;;;;;
B;259;3656056;112;20181015 01:17;;18;20;TATHRA ST;WEST GOSFORD;2250;;;20180926;20181010;65000;;3;FACTORY;18;;;0;AN770861;
C;259;3656056;112;20181015 01:17;18/SP87204;
D;259;3656056;112;20181015 01:17;P;;;;;;
D;259;3656056;112;20181015 01:17;V;;;;;;
B;259;3656056;113;20181015 01:17;;19;20;TATHRA ST;WEST GOSFORD;2250;;;20180926;20181010;65000;;3;FACTORY;19;;;0;AN770849;
C;259;3656056;113;20181015 01:17;19/SP87204;
D;259;3656056;113;20181015 01:17;P;;;;;;
D;259;3656056;113;20181015 01:17;V;;;;;;
B;259;3275661;114;20181015 01:17;;701;3;TURNBERRY AVE;MAGENTA;2261;;;20180819;20181002;505000;;R;RESIDENCE;56;;;0;AN769151;
C;259;3275661;114;20181015 01:17;56/SP77308;
D;259;3275661;114;20181015 01:17;P;;;;;;
D;259;3275661;114;20181015 01:17;V;;;;;;
D;259;3275661;114;20181015 01:17;V;;;;;;
D;259;3275661;114;20181015 01:17;V;;;;;;
B;259;3348171;115;20181015 01:17;;3;17;MANNING RD;THE ENTRANCE;2261;;;20180825;20181005;660000;;R;RESIDENCE;3;;;0;AN761258;
C;259;3348171;115;20181015 01:17;3/SP79769;
D;259;3348171;115;20181015 01:17;P;;;;;;
D;259;3348171;115;20181015 01:17;V;;;;;;
B;259;3829731;116;20181015 01:17;;;17;WINDSORGREEN DR;WYONG;2259;390;M;20180904;20181004;330000;SP3;V;VACANT LAND;;WSK;;0;AN767139;
C;259;3829731;116;20181015 01:17;196/270434;
D;259;3829731;116;20181015 01:17;P;;;;;;
D;259;3829731;116;20181015 01:17;P;;;;;;
D;259;3829731;116;20181015 01:17;V;;;;;;
B;259;3829762;117;20181015 01:17;;;42;WINDSORGREEN DR;WYONG;2259;450.7;M;20180907;20181005;372500;SP3;V;VACANT LAND;;WSK;;0;AN762483;
C;259;3829762;117;20181015 01:17;227/270434;
D;259;3829762;117;20181015 01:17;P;;;;;;
D;259;3829762;117;20181015 01:17;P;;;;;;
D;259;3829762;117;20181015 01:17;V;;;;;;
B;259;3948506;118;20181015 01:17;;;16 B;COORANGA RD;WYONGAH;2259;355.3;M;20180824;20181005;550000;R2;R;RESIDENCE;;WGR;;0;AN762520;
C;259;3948506;118;20181015 01:17;2/1221794;
D;259;3948506;118;20181015 01:17;P;;;;;;
D;259;3948506;118;20181015 01:17;V;;;;;;
D;259;3948506;118;20181015 01:17;V;;;;;;
B;259;3953340;119;20181015 01:17;;502;1;BRYANT DR;TUGGERAH;2259;117;M;20180621;20180913;935000;;3;COMMERCIA;50;;;0;AN765941;
C;259;3953340;119;20181015 01:17;50/SP93145;
D;259;3953340;119;20181015 01:17;P;;;;;;
D;259;3953340;119;20181015 01:17;V;;;;;;
B;259;3953340;120;20181015 01:17;;503;1;BRYANT DR;TUGGERAH;2259;119;M;20180621;20180913;935000;;3;COMMERCIA;51;;;0;AN765941;
C;259;3953340;120;20181015 01:17;51/SP93145;
D;259;3953340;120;20181015 01:17;P;;;;;;
D;259;3953340;120;20181015 01:17;V;;;;;;
Z;598;120;120;356;
