A;RTSALEDATA;100;20180910 01:15;VALNET;
D;100;4152146;76;20180910 01:15;V;;;;;;
B;100;4152147;77;20180910 01:15;;;9;SCOTCH RD;CALDERWOOD;2527;481;M;20160429;20180720;268250;;V;VACANT LAND;;;;0;AN518910;
C;100;4152147;77;20180910 01:15;2959/1225475;
D;100;4152147;77;20180910 01:15;P;;;;;;
D;100;4152147;77;20180910 01:15;V;;;;;;
B;100;4152150;78;20180910 01:15;;;7;SCOTCH RD;CALDERWOOD;2527;479;M;20160413;20180720;268250;;V;VACANT LAND;;;;0;AN518953;
C;100;4152150;78;20180910 01:15;2960/1225475;
D;100;4152150;78;20180910 01:15;P;;;;;;
D;100;4152150;78;20180910 01:15;P;;;;;;
D;100;4152150;78;20180910 01:15;V;;;;;;
B;100;4152150;79;20180910 01:15;;;7;SCOTCH RD;CALDERWOOD;2527;479;M;20180731;20180817;406000;;V;VACANT LAND;;;;0;AN591737;
C;100;4152150;79;20180910 01:15;2960/1225475;
D;100;4152150;79;20180910 01:15;P;;;;;;
D;100;4152150;79;20180910 01:15;P;;;;;;
D;100;4152150;79;20180910 01:15;V;;;;;;
D;100;4152150;79;20180910 01:15;V;;;;;;
B;100;4152151;80;20180910 01:15;;;5;SCOTCH RD;CALDERWOOD;2527;405;M;20160413;20180723;243750;;V;VACANT LAND;;;;0;AN522751;
C;100;4152151;80;20180910 01:15;2961/1225475;
D;100;4152151;80;20180910 01:15;P;;;;;;
D;100;4152151;80;20180910 01:15;V;;;;;;
B;100;4152152;81;20180910 01:15;;;3;SCOTCH RD;CALDERWOOD;2527;480;M;20160413;20180720;268250;;V;VACANT LAND;;;;0;AN540084;
C;100;4152152;81;20180910 01:15;2962/1225475;
D;100;4152152;81;20180910 01:15;P;;;;;;
D;100;4152152;81;20180910 01:15;P;;;;;;
D;100;4152152;81;20180910 01:15;V;;;;;;
B;100;4152153;82;20180910 01:15;;;1;SCOTCH RD;CALDERWOOD;2527;477.8;M;20160901;20180720;230750;;V;VACANT LAND;;;;0;AN536279;
C;100;4152153;82;20180910 01:15;2963/1225475;
D;100;4152153;82;20180910 01:15;P;;;;;;
D;100;4152153;82;20180910 01:15;P;;;;;;
D;100;4152153;82;20180910 01:15;V;;;;;;
B;100;4152154;83;20180910 01:15;;;2;SCOTCH RD;CALDERWOOD;2527;531.9;M;20161012;20180720;253750;;V;VACANT LAND;;;;0;AN547427;
C;100;4152154;83;20180910 01:15;2964/1225475;
D;100;4152154;83;20180910 01:15;P;;;;;;
D;100;4152154;83;20180910 01:15;P;;;;;;
D;100;4152154;83;20180910 01:15;V;;;;;;
D;100;4152154;83;20180910 01:15;V;;;;;;
B;100;4152155;84;20180910 01:15;;;4;SCOTCH RD;CALDERWOOD;2527;405;M;20160617;20180727;239000;;V;VACANT LAND;;;;0;AN556683;
C;100;4152155;84;20180910 01:15;2965/1225475;
D;100;4152155;84;20180910 01:15;P;;;;;;
D;100;4152155;84;20180910 01:15;P;;;;;;
D;100;4152155;84;20180910 01:15;V;;;;;;
D;100;4152155;84;20180910 01:15;V;;;;;;
B;100;4152156;85;20180910 01:15;;;6;SCOTCH RD;CALDERWOOD;2527;480;M;20160426;20180720;261250;;V;VACANT LAND;;;;0;AN547184;
C;100;4152156;85;20180910 01:15;2966/1225475;
D;100;4152156;85;20180910 01:15;P;;;;;;
D;100;4152156;85;20180910 01:15;V;;;;;;
D;100;4152156;85;20180910 01:15;V;;;;;;
B;100;4152158;86;20180910 01:15;;;8;SCOTCH RD;CALDERWOOD;2527;540;M;20160426;20180720;273500;;V;VACANT LAND;;;;0;AN536543;
C;100;4152158;86;20180910 01:15;2967/1225475;
D;100;4152158;86;20180910 01:15;P;;;;;;
D;100;4152158;86;20180910 01:15;P;;;;;;
D;100;4152158;86;20180910 01:15;V;;;;;;
D;100;4152158;86;20180910 01:15;V;;;;;;
B;100;4152161;87;20180910 01:15;;;10;SCOTCH RD;CALDERWOOD;2527;480;M;20160427;20180720;261250;;V;VACANT LAND;;;;0;AN543350;
C;100;4152161;87;20180910 01:15;2968/1225475;
D;100;4152161;87;20180910 01:15;P;;;;;;
D;100;4152161;87;20180910 01:15;V;;;;;;
D;100;4152161;87;20180910 01:15;V;;;;;;
B;100;4152164;88;20180910 01:15;;;12;SCOTCH RD;CALDERWOOD;2527;405;M;20160418;20180720;243750;;V;VACANT LAND;;;;0;AN561208;
C;100;4152164;88;20180910 01:15;2969/1225475;
D;100;4152164;88;20180910 01:15;P;;;;;;
D;100;4152164;88;20180910 01:15;P;;;;;;
D;100;4152164;88;20180910 01:15;V;;;;;;
B;100;4152165;89;20180910 01:15;;;14;SCOTCH RD;CALDERWOOD;2527;480.9;M;20160418;20180720;268250;;V;VACANT LAND;;;;0;AN518369;
C;100;4152165;89;20180910 01:15;2970/1225475;
D;100;4152165;89;20180910 01:15;P;;;;;;
D;100;4152165;89;20180910 01:15;P;;;;;;
D;100;4152165;89;20180910 01:15;V;;;;;;
B;100;4152166;90;20180910 01:15;;;81;BUSHRANGER PDE;CALDERWOOD;2527;551.9;M;20160510;20180720;269250;;V;VACANT LAND;;;;0;AN518444;
C;100;4152166;90;20180910 01:15;2971/1225475;
D;100;4152166;90;20180910 01:15;P;;;;;;
D;100;4152166;90;20180910 01:15;P;;;;;;
D;100;4152166;90;20180910 01:15;V;;;;;;
B;100;4152167;91;20180910 01:15;;;79;BUSHRANGER PDE;CALDERWOOD;2527;404.6;M;20160608;20180731;238750;;V;VACANT LAND;;;;0;AN553939;
C;100;4152167;91;20180910 01:15;2972/1225475;
D;100;4152167;91;20180910 01:15;P;;;;;;
D;100;4152167;91;20180910 01:15;P;;;;;;
D;100;4152167;91;20180910 01:15;V;;;;;;
B;100;4152168;92;20180910 01:15;;;77;BUSHRANGER PDE;CALDERWOOD;2527;330.6;M;20160606;20180724;219250;;V;VACANT LAND;;;;0;AN526436;
C;100;4152168;92;20180910 01:15;2973/1225475;
D;100;4152168;92;20180910 01:15;P;;;;;;
D;100;4152168;92;20180910 01:15;V;;;;;;
D;100;4152168;92;20180910 01:15;V;;;;;;
B;100;4152169;93;20180910 01:15;;;75;BUSHRANGER PDE;CALDERWOOD;2527;487.9;M;20160505;20180719;252750;;V;VACANT LAND;;;;0;AN551593;
C;100;4152169;93;20180910 01:15;2974/1225475;
D;100;4152169;93;20180910 01:15;P;;;;;;
D;100;4152169;93;20180910 01:15;P;;;;;;
D;100;4152169;93;20180910 01:15;V;;;;;;
D;100;4152169;93;20180910 01:15;V;;;;;;
B;100;4152171;94;20180910 01:15;;;21;SYLVIA DR;CALDERWOOD;2527;480.9;M;20160428;20180727;268250;;V;VACANT LAND;;;;0;AN551770;
C;100;4152171;94;20180910 01:15;2975/1225475;
D;100;4152171;94;20180910 01:15;P;;;;;;
D;100;4152171;94;20180910 01:15;V;;;;;;
D;100;4152171;94;20180910 01:15;V;;;;;;
B;100;4152173;95;20180910 01:15;;;19;SYLVIA DR;CALDERWOOD;2527;405;M;20160519;20180725;236750;;V;VACANT LAND;;;;0;AN550607;
C;100;4152173;95;20180910 01:15;2976/1225475;
D;100;4152173;95;20180910 01:15;P;;;;;;
D;100;4152173;95;20180910 01:15;V;;;;;;
D;100;4152173;95;20180910 01:15;V;;;;;;
B;100;4152174;96;20180910 01:15;;;17;SYLVIA DR;CALDERWOOD;2527;480;M;20180315;20180720;261250;;V;VACANT LAND;;;;0;AN536063;
C;100;4152174;96;20180910 01:15;2977/1225475;
D;100;4152174;96;20180910 01:15;P;;;;;;
D;100;4152174;96;20180910 01:15;P;;;;;;
D;100;4152174;96;20180910 01:15;V;;;;;;
D;100;4152174;96;20180910 01:15;V;;;;;;
B;100;4152176;97;20180910 01:15;;;13;SYLVIA DR;CALDERWOOD;2527;480;M;20160905;20180723;254250;;V;VACANT LAND;;;;0;AN542128;
C;100;4152176;97;20180910 01:15;2979/1225475;
D;100;4152176;97;20180910 01:15;P;;;;;;
D;100;4152176;97;20180910 01:15;P;;;;;;
D;100;4152176;97;20180910 01:15;V;;;;;;
B;100;4152178;98;20180910 01:15;;;9;SYLVIA DR;CALDERWOOD;2527;441.2;M;20160901;20180720;227000;;V;VACANT LAND;;;;0;AN518443;
C;100;4152178;98;20180910 01:15;2981/1225475;
D;100;4152178;98;20180910 01:15;P;;;;;;
D;100;4152178;98;20180910 01:15;V;;;;;;
B;100;4151134;99;20180910 01:15;;;44;GUGARA ST;CALDERWOOD;2527;404.8;M;20160330;20180712;231750;;V;VACANT LAND;;;;0;AN514977;
C;100;4151134;99;20180910 01:15;2801/1225474;
D;100;4151134;99;20180910 01:15;P;;;;;;
D;100;4151134;99;20180910 01:15;V;;;;;;
B;100;4151135;100;20180910 01:15;;;46;GUGARA ST;CALDERWOOD;2527;489.1;M;20160321;20180725;258000;;V;VACANT LAND;;;;0;AN564878;
C;100;4151135;100;20180910 01:15;2802/1225474;
D;100;4151135;100;20180910 01:15;P;;;;;;
D;100;4151135;100;20180910 01:15;P;;;;;;
D;100;4151135;100;20180910 01:15;V;;;;;;
B;100;4151156;101;20180910 01:15;;;48;GUGARA ST;CALDERWOOD;2527;489.1;M;20160322;20180727;258000;;V;VACANT LAND;;;;0;AN550739;
C;100;4151156;101;20180910 01:15;2803/1225474;
D;100;4151156;101;20180910 01:15;P;;;;;;
D;100;4151156;101;20180910 01:15;P;;;;;;
D;100;4151156;101;20180910 01:15;V;;;;;;
B;100;4151157;102;20180910 01:15;;;50;GUGARA ST;CALDERWOOD;2527;412.8;M;20160413;20180713;233250;;V;VACANT LAND;;;;0;AN500406;
C;100;4151157;102;20180910 01:15;2804/1225474;
D;100;4151157;102;20180910 01:15;P;;;;;;
D;100;4151157;102;20180910 01:15;V;;;;;;
B;100;4151158;103;20180910 01:15;;;52;GUGARA ST;CALDERWOOD;2527;336.5;M;20160406;20180713;213000;;V;VACANT LAND;;;;0;AN509114;
C;100;4151158;103;20180910 01:15;2805/1225474;
D;100;4151158;103;20180910 01:15;P;;;;;;
D;100;4151158;103;20180910 01:15;V;;;;;;
B;100;4151160;104;20180910 01:15;;;54;GUGARA ST;CALDERWOOD;2527;336.4;M;20160406;20180713;212750;;V;VACANT LAND;;;;0;AN509089;
C;100;4151160;104;20180910 01:15;2806/1225474;
D;100;4151160;104;20180910 01:15;P;;;;;;
D;100;4151160;104;20180910 01:15;V;;;;;;
B;100;4151161;105;20180910 01:15;;;56;GUGARA ST;CALDERWOOD;2527;412.8;M;20160405;20180713;233250;;V;VACANT LAND;;;;0;AN509110;
C;100;4151161;105;20180910 01:15;2807/1225474;
D;100;4151161;105;20180910 01:15;P;;;;;;
D;100;4151161;105;20180910 01:15;P;;;;;;
D;100;4151161;105;20180910 01:15;V;;;;;;
B;100;4151163;106;20180910 01:15;;;58;GUGARA ST;CALDERWOOD;2527;489.1;M;20160321;20180717;258000;;V;VACANT LAND;;;;0;AN532364;
C;100;4151163;106;20180910 01:15;2808/1225474;
D;100;4151163;106;20180910 01:15;P;;;;;;
D;100;4151163;106;20180910 01:15;V;;;;;;
B;100;4151164;107;20180910 01:15;;;60;GUGARA ST;CALDERWOOD;2527;558.1;M;20160322;20180719;276750;;V;VACANT LAND;;;;0;AN535118;
C;100;4151164;107;20180910 01:15;2809/1225474;
D;100;4151164;107;20180910 01:15;P;;;;;;
D;100;4151164;107;20180910 01:15;P;;;;;;
D;100;4151164;107;20180910 01:15;V;;;;;;
B;100;4151165;108;20180910 01:15;;;62;GUGARA ST;CALDERWOOD;2527;479.6;M;20160329;20180713;256500;;R;RESIDENCE;;;;0;AN526116;
C;100;4151165;108;20180910 01:15;2810/1225474;
D;100;4151165;108;20180910 01:15;P;;;;;;
D;100;4151165;108;20180910 01:15;P;;;;;;
D;100;4151165;108;20180910 01:15;V;;;;;;
B;100;4151168;109;20180910 01:15;;;10;SYLVIA DR;CALDERWOOD;2527;475.9;M;20160708;20180713;243000;;V;VACANT LAND;;;;0;AN502048;
C;100;4151168;109;20180910 01:15;2811/1225474;
D;100;4151168;109;20180910 01:15;P;;;;;;
D;100;4151168;109;20180910 01:15;V;;;;;;
B;100;4151169;110;20180910 01:15;;;12;SYLVIA DR;CALDERWOOD;2527;398.2;M;20160329;20180713;227500;;V;VACANT LAND;;;;0;AN677529;
C;100;4151169;110;20180910 01:15;2812/1225474;
D;100;4151169;110;20180910 01:15;P;;;;;;
D;100;4151169;110;20180910 01:15;P;;;;;;
D;100;4151169;110;20180910 01:15;V;;;;;;
D;100;4151169;110;20180910 01:15;V;;;;;;
D;100;4151169;110;20180910 01:15;V;;;;;;
B;100;4151170;111;20180910 01:15;;;14;SYLVIA DR;CALDERWOOD;2527;397.1;M;20160330;20180713;227500;;V;VACANT LAND;;;;0;AN532142;
C;100;4151170;111;20180910 01:15;2813/1225474;
D;100;4151170;111;20180910 01:15;P;;;;;;
D;100;4151170;111;20180910 01:15;P;;;;;;
D;100;4151170;111;20180910 01:15;V;;;;;;
B;100;4151175;112;20180910 01:15;;;16;SYLVIA DR;CALDERWOOD;2527;473.8;M;20160414;20180713;242000;;V;VACANT LAND;;;;0;AN502657;
C;100;4151175;112;20180910 01:15;2814/1225474;
D;100;4151175;112;20180910 01:15;P;;;;;;
D;100;4151175;112;20180910 01:15;V;;;;;;
B;100;4151178;113;20180910 01:15;;;53;BOTTLEBRUSH DR;CALDERWOOD;2527;480.4;M;20160331;20180713;253500;;V;VACANT LAND;;;;0;AN506443;
C;100;4151178;113;20180910 01:15;2815/1225474;
D;100;4151178;113;20180910 01:15;P;;;;;;
D;100;4151178;113;20180910 01:15;P;;;;;;
D;100;4151178;113;20180910 01:15;V;;;;;;
B;100;4151179;114;20180910 01:15;;;51;BOTTLEBRUSH DR;CALDERWOOD;2527;597;M;20160422;20180713;280000;;V;VACANT LAND;;;;0;AN528739;
C;100;4151179;114;20180910 01:15;2816/1225474;
D;100;4151179;114;20180910 01:15;P;;;;;;
D;100;4151179;114;20180910 01:15;P;;;;;;
D;100;4151179;114;20180910 01:15;V;;;;;;
B;100;4151181;115;20180910 01:15;;;49;BOTTLEBRUSH DR;CALDERWOOD;2527;509.1;M;20160321;20180711;265750;;V;VACANT LAND;;;;0;AN495248;
C;100;4151181;115;20180910 01:15;2817/1225474;
D;100;4151181;115;20180910 01:15;P;;;;;;
D;100;4151181;115;20180910 01:15;P;;;;;;
D;100;4151181;115;20180910 01:15;V;;;;;;
B;100;4151184;116;20180910 01:15;;;47;BOTTLEBRUSH DR;CALDERWOOD;2527;429.4;M;20160531;20180713;240500;;R;RESIDENCE;;;;0;AN503450;
C;100;4151184;116;20180910 01:15;2818/1225474;
D;100;4151184;116;20180910 01:15;P;;;;;;
D;100;4151184;116;20180910 01:15;V;;;;;;
B;100;4151187;117;20180910 01:15;;;45;BOTTLEBRUSH DR;CALDERWOOD;2527;349.8;M;20160323;20180711;219750;;R;RESIDENCE;;;;0;AN495031;
C;100;4151187;117;20180910 01:15;2819/1225474;
D;100;4151187;117;20180910 01:15;P;;;;;;
D;100;4151187;117;20180910 01:15;V;;;;;;
B;100;4151191;118;20180910 01:15;;;43;BOTTLEBRUSH DR;CALDERWOOD;2527;349.9;M;20160321;20180713;219750;;V;VACANT LAND;;;;0;AN518172;
C;100;4151191;118;20180910 01:15;2820/1225474;
D;100;4151191;118;20180910 01:15;P;;;;;;
D;100;4151191;118;20180910 01:15;V;;;;;;
B;100;4151194;119;20180910 01:15;;;41;BOTTLEBRUSH DR;CALDERWOOD;2527;429.4;M;20160408;20180724;240500;;V;VACANT LAND;;;;0;AN544497;
C;100;4151194;119;20180910 01:15;2821/1225474;
D;100;4151194;119;20180910 01:15;P;;;;;;
D;100;4151194;119;20180910 01:15;V;;;;;;
B;100;4151195;120;20180910 01:15;;;39;BOTTLEBRUSH DR;CALDERWOOD;2527;509.1;M;20160322;20180807;265750;;V;VACANT LAND;;;;0;AN585090;
C;100;4151195;120;20180910 01:15;2822/1225474;
D;100;4151195;120;20180910 01:15;P;;;;;;
D;100;4151195;120;20180910 01:15;P;;;;;;
D;100;4151195;120;20180910 01:15;V;;;;;;
B;100;4151197;121;20180910 01:15;;;37;BOTTLEBRUSH DR;CALDERWOOD;2527;509.1;M;20160321;20180712;265750;;V;VACANT LAND;;;;0;AN528725;
C;100;4151197;121;20180910 01:15;2823/1225474;
D;100;4151197;121;20180910 01:15;P;;;;;;
D;100;4151197;121;20180910 01:15;P;;;;;;
D;100;4151197;121;20180910 01:15;V;;;;;;
B;100;4151198;122;20180910 01:15;;;35;BOTTLEBRUSH DR;CALDERWOOD;2527;405.3;M;20160321;20180713;235750;;V;VACANT LAND;;;;0;AN501867;
C;100;4151198;122;20180910 01:15;2824/1225474;
D;100;4151198;122;20180910 01:15;P;;;;;;
D;100;4151198;122;20180910 01:15;V;;;;;;
B;100;4151211;123;20180910 01:15;;;33;BOTTLEBRUSH DR;CALDERWOOD;2527;374.1;M;20160321;20180713;229750;;V;VACANT LAND;;;;0;AN501864;
C;100;4151211;123;20180910 01:15;2825/1225474;
D;100;4151211;123;20180910 01:15;P;;;;;;
D;100;4151211;123;20180910 01:15;V;;;;;;
B;100;4151212;124;20180910 01:15;;;31;BOTTLEBRUSH DR;CALDERWOOD;2527;429.4;M;20180522;20180712;238500;;V;VACANT LAND;;;;0;AN511949;
C;100;4151212;124;20180910 01:15;2826/1225474;
D;100;4151212;124;20180910 01:15;P;;;;;;
D;100;4151212;124;20180910 01:15;P;;;;;;
D;100;4151212;124;20180910 01:15;V;;;;;;
B;100;4151214;125;20180910 01:15;;;29;BOTTLEBRUSH DR;CALDERWOOD;2527;498.6;M;20170804;20180730;278250;;V;VACANT LAND;;;;0;AN555377;
C;100;4151214;125;20180910 01:15;2827/1225474;
D;100;4151214;125;20180910 01:15;P;;;;;;
D;100;4151214;125;20180910 01:15;V;;;;;;
B;100;4151216;126;20180910 01:15;;;27;BOTTLEBRUSH DR;CALDERWOOD;2527;648.7;M;20171117;20180713;352500;;V;VACANT LAND;;;;0;AN502987;
C;100;4151216;126;20180910 01:15;2828/1225474;
D;100;4151216;126;20180910 01:15;P;;;;;;
D;100;4151216;126;20180910 01:15;V;;;;;;
B;100;4151217;127;20180910 01:15;;;24;BOTTLEBRUSH DR;CALDERWOOD;2527;507.2;M;20160322;20180713;271250;;V;VACANT LAND;;;;0;AN501001;
C;100;4151217;127;20180910 01:15;2829/1225474;
D;100;4151217;127;20180910 01:15;P;;;;;;
D;100;4151217;127;20180910 01:15;P;;;;;;
D;100;4151217;127;20180910 01:15;V;;;;;;
B;100;4151219;128;20180910 01:15;;;26;BOTTLEBRUSH DR;CALDERWOOD;2527;412.1;M;20160321;20180713;243000;;V;VACANT LAND;;;;0;AN501919;
C;100;4151219;128;20180910 01:15;2830/1225474;
D;100;4151219;128;20180910 01:15;P;;;;;;
D;100;4151219;128;20180910 01:15;V;;;;;;
B;100;4151224;129;20180910 01:15;;;28;BOTTLEBRUSH DR;CALDERWOOD;2527;335.8;M;20160405;20180713;222750;;V;VACANT LAND;;;;0;AN503053;
C;100;4151224;129;20180910 01:15;2831/1225474;
D;100;4151224;129;20180910 01:15;P;;;;;;
D;100;4151224;129;20180910 01:15;V;;;;;;
B;100;4151226;130;20180910 01:15;;;30;BOTTLEBRUSH DR;CALDERWOOD;2527;335.9;M;20160405;20180713;222750;;V;VACANT LAND;;;;0;AN517567;
C;100;4151226;130;20180910 01:15;2832/1225474;
D;100;4151226;130;20180910 01:15;P;;;;;;
D;100;4151226;130;20180910 01:15;V;;;;;;
B;100;4151227;131;20180910 01:15;;;32;BOTTLEBRUSH DR;CALDERWOOD;2527;412.1;M;20160323;20180719;243000;;V;VACANT LAND;;;;0;AN529774;
C;100;4151227;131;20180910 01:15;2833/1225474;
D;100;4151227;131;20180910 01:15;P;;;;;;
D;100;4151227;131;20180910 01:15;P;;;;;;
D;100;4151227;131;20180910 01:15;V;;;;;;
B;100;4151230;132;20180910 01:15;;;34;BOTTLEBRUSH DR;CALDERWOOD;2527;488.3;M;20160321;20180713;268000;;V;VACANT LAND;;;;0;AN500948;
C;100;4151230;132;20180910 01:15;2834/1225474;
D;100;4151230;132;20180910 01:15;P;;;;;;
D;100;4151230;132;20180910 01:15;P;;;;;;
D;100;4151230;132;20180910 01:15;V;;;;;;
B;100;4151234;133;20180910 01:15;;;36;BOTTLEBRUSH DR;CALDERWOOD;2527;488.4;M;20180428;20180713;268000;;V;VACANT LAND;;;;0;AN500380;
C;100;4151234;133;20180910 01:15;2835/1225474;
D;100;4151234;133;20180910 01:15;P;;;;;;
D;100;4151234;133;20180910 01:15;V;;;;;;
B;100;4151242;134;20180910 01:15;;;40;BOTTLEBRUSH DR;CALDERWOOD;2527;329.9;M;20160323;20180731;221500;;V;VACANT LAND;;;;0;AN553867;
C;100;4151242;134;20180910 01:15;2837/1225474;
D;100;4151242;134;20180910 01:15;P;;;;;;
D;100;4151242;134;20180910 01:15;V;;;;;;
B;100;4151243;135;20180910 01:15;;;42;BOTTLEBRUSH DR;CALDERWOOD;2527;329.9;M;20160331;20180713;221500;;V;VACANT LAND;;;;0;AN518001;
C;100;4151243;135;20180910 01:15;2838/1225474;
D;100;4151243;135;20180910 01:15;P;;;;;;
D;100;4151243;135;20180910 01:15;P;;;;;;
D;100;4151243;135;20180910 01:15;V;;;;;;
B;100;4151244;136;20180910 01:15;;;44;BOTTLEBRUSH DR;CALDERWOOD;2527;424.2;M;20160329;20180713;245500;;R;RESIDENCE;;;;0;AN500870;
C;100;4151244;136;20180910 01:15;2839/1225474;
D;100;4151244;136;20180910 01:15;P;;;;;;
D;100;4151244;136;20180910 01:15;P;;;;;;
D;100;4151244;136;20180910 01:15;V;;;;;;
B;100;4151246;137;20180910 01:15;;;46;BOTTLEBRUSH DR;CALDERWOOD;2527;488.3;M;20160322;20180713;268000;;V;VACANT LAND;;;;0;AN551513;
C;100;4151246;137;20180910 01:15;2840/1225474;
D;100;4151246;137;20180910 01:15;P;;;;;;
D;100;4151246;137;20180910 01:15;P;;;;;;
D;100;4151246;137;20180910 01:15;V;;;;;;
B;100;4151247;138;20180910 01:15;;;48;BOTTLEBRUSH DR;CALDERWOOD;2527;549.2;M;20160322;20180713;285250;;R;RESIDENCE;;;;0;AN502291;
C;100;4151247;138;20180910 01:15;2841/1225474;
D;100;4151247;138;20180910 01:15;P;;;;;;
D;100;4151247;138;20180910 01:15;P;;;;;;
D;100;4151247;138;20180910 01:15;V;;;;;;
B;100;4151750;139;20180910 01:15;;;18;SYLVIA DR;CALDERWOOD;2527;607;M;20160418;20180713;287250;;V;VACANT LAND;;;;0;AN509100;
C;100;4151750;139;20180910 01:15;2843/1225474;
D;100;4151750;139;20180910 01:15;P;;;;;;
D;100;4151750;139;20180910 01:15;V;;;;;;
B;100;4151750;140;20180910 01:15;;;18;SYLVIA DR;CALDERWOOD;2527;607;M;20180629;20180814;450000;;R;RESIDENCE;;;;0;AN583492;
C;100;4151750;140;20180910 01:15;2843/1225474;
D;100;4151750;140;20180910 01:15;P;;;;;;
D;100;4151750;140;20180910 01:15;P;;;;;;
D;100;4151750;140;20180910 01:15;V;;;;;;
B;100;4151753;141;20180910 01:15;;;20;SYLVIA DR;CALDERWOOD;2527;601;M;20160418;20180719;275250;;V;VACANT LAND;;;;0;AN529667;
C;100;4151753;141;20180910 01:15;2844/1225474;
D;100;4151753;141;20180910 01:15;P;;;;;;
D;100;4151753;141;20180910 01:15;V;;;;;;
B;100;4151767;142;20180910 01:15;;;71;BUSHRANGER PDE;CALDERWOOD;2527;496.7;M;20160422;20180630;271250;;R;RESIDENCE;;;;0;AN511510;
C;100;4151767;142;20180910 01:15;2845/1225474;
D;100;4151767;142;20180910 01:15;P;;;;;;
D;100;4151767;142;20180910 01:15;V;;;;;;
B;100;4151768;143;20180910 01:15;;;69;BUSHRANGER PDE;CALDERWOOD;2527;569.9;M;20160322;20180713;282500;;V;VACANT LAND;;;;0;AN511052;
C;100;4151768;143;20180910 01:15;2846/1225474;
D;100;4151768;143;20180910 01:15;P;;;;;;
D;100;4151768;143;20180910 01:15;V;;;;;;
B;100;4151780;144;20180910 01:15;;;67;BUSHRANGER PDE;CALDERWOOD;2527;506.5;M;20160321;20180716;265250;;V;VACANT LAND;;;;0;AN511530;
C;100;4151780;144;20180910 01:15;2847/1225474;
D;100;4151780;144;20180910 01:15;P;;;;;;
D;100;4151780;144;20180910 01:15;P;;;;;;
D;100;4151780;144;20180910 01:15;V;;;;;;
B;100;4151784;145;20180910 01:15;;;65;BUSHRANGER PDE;CALDERWOOD;2527;463.2;M;20160322;20180713;247000;;V;VACANT LAND;;;;0;AN507974;
C;100;4151784;145;20180910 01:15;2848/1225474;
D;100;4151784;145;20180910 01:15;P;;;;;;
D;100;4151784;145;20180910 01:15;V;;;;;;
B;100;4151791;146;20180910 01:15;;;63;BUSHRANGER PDE;CALDERWOOD;2527;330.2;M;20160428;20180817;215500;;V;VACANT LAND;;;;0;AN605355;
C;100;4151791;146;20180910 01:15;2849/1225474;
D;100;4151791;146;20180910 01:15;P;;;;;;
D;100;4151791;146;20180910 01:15;P;;;;;;
D;100;4151791;146;20180910 01:15;V;;;;;;
B;100;4151796;147;20180910 01:15;;;61;BUSHRANGER PDE;CALDERWOOD;2527;330.1;M;02160323;20180711;215500;;V;VACANT LAND;;;;0;AN494186;
C;100;4151796;147;20180910 01:15;2850/1225474;
D;100;4151796;147;20180910 01:15;P;;;;;;
D;100;4151796;147;20180910 01:15;V;;;;;;
B;100;4151799;148;20180910 01:15;;;59;BUSHRANGER PDE;CALDERWOOD;2527;427.2;M;20160322;20180712;240000;;V;VACANT LAND;;;;0;AN497375;
C;100;4151799;148;20180910 01:15;2851/1225474;
D;100;4151799;148;20180910 01:15;P;;;;;;
D;100;4151799;148;20180910 01:15;P;;;;;;
D;100;4151799;148;20180910 01:15;V;;;;;;
B;100;4151801;149;20180910 01:15;;;57;BUSHRANGER PDE;CALDERWOOD;2527;506.6;M;20160321;20180713;265250;;V;VACANT LAND;;;;0;AN555178;
C;100;4151801;149;20180910 01:15;2852/1225474;
D;100;4151801;149;20180910 01:15;P;;;;;;
D;100;4151801;149;20180910 01:15;P;;;;;;
D;100;4151801;149;20180910 01:15;V;;;;;;
B;100;4151803;150;20180910 01:15;;;55;BUSHRANGER PDE;CALDERWOOD;2527;506.5;M;20160321;20180712;265250;;V;VACANT LAND;;;;0;AN521204;
C;100;4151803;150;20180910 01:15;2853/1225474;
D;100;4151803;150;20180910 01:15;P;;;;;;
D;100;4151803;150;20180910 01:15;P;;;;;;
D;100;4151803;150;20180910 01:15;V;;;;;;
B;100;4151806;151;20180910 01:15;;;53;BUSHRANGER PDE;CALDERWOOD;2527;427.2;M;20160322;20180713;240000;;V;VACANT LAND;;;;0;AN535195;
C;100;4151806;151;20180910 01:15;2854/1225474;
D;100;4151806;151;20180910 01:15;P;;;;;;
D;100;4151806;151;20180910 01:15;P;;;;;;
D;100;4151806;151;20180910 01:15;V;;;;;;
B;100;4151808;152;20180910 01:15;;;51;BUSHRANGER PDE;CALDERWOOD;2527;348.1;M;20160330;20180716;219500;;V;VACANT LAND;;;;0;AN535236;
C;100;4151808;152;20180910 01:15;2855/1225474;
D;100;4151808;152;20180910 01:15;P;;;;;;
D;100;4151808;152;20180910 01:15;V;;;;;;
B;100;4151863;153;20180910 01:15;;;7;CORNFIELD RD;CALDERWOOD;2527;860.5;M;20160511;20180720;305000;;R;RESIDENCE;;;;0;AN520033;
C;100;4151863;153;20180910 01:15;2860/1225475;
D;100;4151863;153;20180910 01:15;P;;;;;;
D;100;4151863;153;20180910 01:15;P;;;;;;
D;100;4151863;153;20180910 01:15;V;;;;;;
