A;RTSALEDATA;091;20181029 01:11;VALNET;
D;091;3715548;76;20181029 01:11;V;;;;;;
B;091;934943;77;20181029 01:11;;232;7;MOORAMBA RD;DEE WHY;2099;;;20180907;20181019;720000;;R;RESIDENCE;67;;;0;AN796167;
C;091;934943;77;20181029 01:11;67/SP64946;
D;091;934943;77;20181029 01:11;P;;;;;;
D;091;934943;77;20181029 01:11;V;;;;;;
B;091;3298346;78;20181029 01:11;;1;147;OCEAN ST;NARRABEEN;2101;;;20180428;20181019;2050000;;R;RESIDENCE;1;;;0;AN797321;
C;091;3298346;78;20181029 01:11;1/SP76188;
D;091;3298346;78;20181029 01:11;P;;;;;;
D;091;3298346;78;20181029 01:11;P;;;;;;
D;091;3298346;78;20181029 01:11;V;;;;;;
B;091;3901102;79;20181029 01:11;;8;301;CONDAMINE ST;MANLY VALE;2093;105;M;20180912;20181024;815000;;R;RESIDENCE;8;;;0;AN807633;
C;091;3901102;79;20181029 01:11;8/SP89493;
D;091;3901102;79;20181029 01:11;P;;;;;;
D;091;3901102;79;20181029 01:11;P;;;;;;
D;091;3901102;79;20181029 01:11;V;;;;;;
Z;396;79;79;236;
