A;RTSALEDATA;135;20181022 01:17;VALNET;
D;135;4128861;83;20181022 01:17;P;;;;;;
D;135;4128861;83;20181022 01:17;V;;;;;;
B;135;4128861;84;20181022 01:17;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150626;20181008;1147580;;R;RESIDENCE;268;;;0;AN773923;
C;135;4128861;84;20181022 01:17;268/SP97389;
D;135;4128861;84;20181022 01:17;P;;;;;;
D;135;4128861;84;20181022 01:17;V;;;;;;
B;135;4128861;85;20181022 01:17;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150107;20181010;919500;;R;RESIDENCE;282;;;0;AN787861;
C;135;4128861;85;20181022 01:17;282/SP97389;
D;135;4128861;85;20181022 01:17;P;;;;;;
D;135;4128861;85;20181022 01:17;V;;;;;;
B;135;4128861;86;20181022 01:17;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20160115;20180810;729600;;R;RESIDENCE;287;;;0;AN776383;
C;135;4128861;86;20181022 01:17;287/SP97389;
D;135;4128861;86;20181022 01:17;P;;;;;;
D;135;4128861;86;20181022 01:17;P;;;;;;
D;135;4128861;86;20181022 01:17;V;;;;;;
B;135;4128861;87;20181022 01:17;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150702;20181016;916300;;R;RESIDENCE;293;;;0;AN786759;
C;135;4128861;87;20181022 01:17;293/SP97389;
D;135;4128861;87;20181022 01:17;P;;;;;;
D;135;4128861;87;20181022 01:17;P;;;;;;
D;135;4128861;87;20181022 01:17;V;;;;;;
B;135;4128861;88;20181022 01:17;;2511;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150804;20181016;717360;;R;RESIDENCE;301;;;0;AN792915;
C;135;4128861;88;20181022 01:17;301/SP97389;
D;135;4128861;88;20181022 01:17;P;;;;;;
D;135;4128861;88;20181022 01:17;V;;;;;;
B;135;4128861;89;20181022 01:17;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150623;20181016;923000;;R;RESIDENCE;308;;;0;AN791834;
C;135;4128861;89;20181022 01:17;308/SP97389;
D;135;4128861;89;20181022 01:17;P;;;;;;
D;135;4128861;89;20181022 01:17;P;;;;;;
D;135;4128861;89;20181022 01:17;V;;;;;;
B;135;4128861;90;20181022 01:17;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150702;20181009;738920;;R;RESIDENCE;369;;;0;AN792926;
C;135;4128861;90;20181022 01:17;369/SP97389;
D;135;4128861;90;20181022 01:17;P;;;;;;
D;135;4128861;90;20181022 01:17;P;;;;;;
D;135;4128861;90;20181022 01:17;V;;;;;;
B;135;3194866;91;20181022 01:17;;1112;57;QUEEN ST;AUBURN;2144;;;20180910;20181011;500000;;R;RESIDENCE;45;;;0;AN787029;
C;135;3194866;91;20181022 01:17;45/SP74668;
D;135;3194866;91;20181022 01:17;P;;;;;;
D;135;3194866;91;20181022 01:17;V;;;;;;
B;135;3732832;92;20181022 01:17;;404;17;MONZA BVD;WENTWORTH POINT;2127;110;M;20180909;20181017;677500;;R;RESIDENCE;305;;;0;AN790350;
C;135;3732832;92;20181022 01:17;305/SP88730;
D;135;3732832;92;20181022 01:17;P;;;;;;
D;135;3732832;92;20181022 01:17;V;;;;;;
B;135;3272264;93;20181022 01:17;;;92;PARRAMATTA RD;LIDCOMBE;2141;3.585;H;20180614;20181012;145000000;B6;3;RETAIL;;IQ6;;0;AN784266;
C;135;3272264;93;20181022 01:17;11/1102278;
D;135;3272264;93;20181022 01:17;P;;;;;;
D;135;3272264;93;20181022 01:17;V;;;;;;
B;135;3876717;94;20181022 01:17;;516;5;VERONA DR;WENTWORTH POINT;2127;110;M;20180901;20181002;704000;;R;RESIDENCE;115;;;0;AN773641;
C;135;3876717;94;20181022 01:17;115/SP92155;
D;135;3876717;94;20181022 01:17;P;;;;;;
D;135;3876717;94;20181022 01:17;V;;;;;;
B;135;3987419;95;20181022 01:17;;52;1;MARK ST;LIDCOMBE;2141;119;M;20180814;20181010;730000;;R;RESIDENCE;52;;;0;AN777637;
C;135;3987419;95;20181022 01:17;52/SP90211;
D;135;3987419;95;20181022 01:17;P;;;;;;
D;135;3987419;95;20181022 01:17;P;;;;;;
D;135;3987419;95;20181022 01:17;V;;;;;;
B;135;3987419;96;20181022 01:17;;53;1;MARK ST;LIDCOMBE;2141;119;M;20180830;20181011;730000;;R;RESIDENCE;53;;;0;AN786245;
C;135;3987419;96;20181022 01:17;53/SP90211;
D;135;3987419;96;20181022 01:17;P;;;;;;
D;135;3987419;96;20181022 01:17;V;;;;;;
Z;424;96;96;230;
