A;RTSALEDATA;214;20181217 01:14;VALNET;
B;214;2167794;80;20181217 01:14;;;24 B;CHESTNUT CRES;BIDWILL;2770;279.2;M;20181027;20181210;409500;R2;R;RESIDENCE;;RAT;;0;AN920458;
C;214;2167794;80;20181217 01:14;31/831611;
D;214;2167794;80;20181217 01:14;P;;;;;;
D;214;2167794;80;20181217 01:14;P;;;;;;
D;214;2167794;80;20181217 01:14;V;;;;;;
D;214;2167794;80;20181217 01:14;V;;;;;;
B;214;2162116;81;20181217 01:14;;;10;BRIER CRES;QUAKERS HILL;2763;558.1;M;20181030;20181211;660000;R2;R;RESIDENCE;;RMQ;;0;AN925287;
C;214;2162116;81;20181217 01:14;18/255251;
D;214;2162116;81;20181217 01:14;P;;;;;;
D;214;2162116;81;20181217 01:14;P;;;;;;
D;214;2162116;81;20181217 01:14;V;;;;;;
D;214;2162116;81;20181217 01:14;V;;;;;;
B;214;2154252;82;20181217 01:14;;;27;ALROY CRES;HASSALL GROVE;2761;450;M;20180910;20181207;682000;R2;R;RESIDENCE;;RHG;;0;AN915824;
C;214;2154252;82;20181217 01:14;3062/805287;
D;214;2154252;82;20181217 01:14;P;;;;;;
D;214;2154252;82;20181217 01:14;P;;;;;;
D;214;2154252;82;20181217 01:14;V;;;;;;
B;214;2203286;83;20181217 01:14;;;47;MANORHOUSE BVD;QUAKERS HILL;2763;326.2;M;20181029;20181210;625000;R2;R;RESIDENCE;;RQH;;0;AN920789;
C;214;2203286;83;20181217 01:14;623/832210;
D;214;2203286;83;20181217 01:14;P;;;;;;
D;214;2203286;83;20181217 01:14;P;;;;;;
D;214;2203286;83;20181217 01:14;V;;;;;;
D;214;2203286;83;20181217 01:14;V;;;;;;
B;214;2192745;84;20181217 01:14;;;79;JOSEPH ST;BLACKTOWN;2148;556.4;M;20181029;20181210;780000;R2;R;RESIDENCE;;RBL;;0;AN920786;
C;214;2192745;84;20181217 01:14;66/31537;
D;214;2192745;84;20181217 01:14;P;;;;;;
D;214;2192745;84;20181217 01:14;P;;;;;;
D;214;2192745;84;20181217 01:14;V;;;;;;
D;214;2192745;84;20181217 01:14;V;;;;;;
B;214;2187412;85;20181217 01:14;;;4;HEALEY CCT;HUNTINGWOOD;2148;4000;M;20181109;20181207;5450000;IN2;3;COMMERCIAL;;INH;;0;AN916179;
C;214;2187412;85;20181217 01:14;34/814866;
D;214;2187412;85;20181217 01:14;P;;;;;;
D;214;2187412;85;20181217 01:14;V;;;;;;
B;214;2187591;86;20181217 01:14;;;34;HEFFRON RD;LALOR PARK;2147;626;M;20181028;20181211;650000;R2;R;RESIDENCE;;RLP;;0;AN931909;
C;214;2187591;86;20181217 01:14;429/31875;
D;214;2187591;86;20181217 01:14;P;;;;;;
D;214;2187591;86;20181217 01:14;P;;;;;;
D;214;2187591;86;20181217 01:14;V;;;;;;
D;214;2187591;86;20181217 01:14;V;;;;;;
B;214;2193048;87;20181217 01:14;;;5;JULIE ST;BLACKTOWN;2148;556.4;M;20181010;20181128;640000;R2;R;RESIDENCE;;RBL;;0;AN914570;
C;214;2193048;87;20181217 01:14;14/27918;
D;214;2193048;87;20181217 01:14;P;;;;;;
D;214;2193048;87;20181217 01:14;V;;;;;;
D;214;2193048;87;20181217 01:14;V;;;;;;
B;214;2168938;88;20181217 01:14;;;50;COLBECK ST;TREGEAR;2770;562.8;M;20181205;20181213;220000;R2;R;RESIDENCE;;RAT;;50;AN933233;
C;214;2168938;88;20181217 01:14;12/238598;
D;214;2168938;88;20181217 01:14;P;;;;;;
D;214;2168938;88;20181217 01:14;P;;;;;;
D;214;2168938;88;20181217 01:14;V;;;;;;
D;214;2168938;88;20181217 01:14;V;;;;;;
B;214;2201199;89;20181217 01:14;;;9;MABUHAY GR;MOUNT DRUITT;2770;374.4;M;20181002;20181212;610000;R3;R;RESIDENCE;;R3W;;0;AN930744;
C;214;2201199;89;20181217 01:14;16/881342;
D;214;2201199;89;20181217 01:14;P;;;;;;
D;214;2201199;89;20181217 01:14;P;;;;;;
D;214;2201199;89;20181217 01:14;V;;;;;;
D;214;2201199;89;20181217 01:14;V;;;;;;
B;214;2201287;90;20181217 01:14;;;5;MCCLEAN ST;BLACKTOWN;2148;594.4;M;20181027;20181210;705000;R2;R;RESIDENCE;;RAD;;0;AN919775;
C;214;2201287;90;20181217 01:14;98/30259;
D;214;2201287;90;20181217 01:14;P;;;;;;
D;214;2201287;90;20181217 01:14;P;;;;;;
D;214;2201287;90;20181217 01:14;V;;;;;;
B;214;2177305;91;20181217 01:14;;;53;ELLSWORTH DR;TREGEAR;2770;632.3;M;20181026;20181207;460000;R2;R;RESIDENCE;;RAT;;0;AN914967;
C;214;2177305;91;20181217 01:14;8/238570;
D;214;2177305;91;20181217 01:14;P;;;;;;
D;214;2177305;91;20181217 01:14;P;;;;;;
D;214;2177305;91;20181217 01:14;V;;;;;;
B;214;2210700;92;20181217 01:14;;;6;NEWNHAM ST;DEAN PARK;2761;570.3;M;20181018;20181128;600000;R2;R;RESIDENCE;;RHG;;0;AN916343;
C;214;2210700;92;20181217 01:14;96/793797;
D;214;2210700;92;20181217 01:14;P;;;;;;
D;214;2210700;92;20181217 01:14;P;;;;;;
D;214;2210700;92;20181217 01:14;V;;;;;;
D;214;2210700;92;20181217 01:14;V;;;;;;
B;214;2183014;93;20181217 01:14;;;47;GEORGE ST;RIVERSTONE;2765;558.2;M;20181026;20181207;648000;R2;R;RESIDENCE;;RRB;;0;AN914993;
C;214;2183014;93;20181217 01:14;3/250627;
D;214;2183014;93;20181217 01:14;P;;;;;;
D;214;2183014;93;20181217 01:14;V;;;;;;
D;214;2183014;93;20181217 01:14;V;;;;;;
B;214;2196464;94;20181217 01:14;;;19;KOVACS ST;ROOTY HILL;2766;356.3;M;20181113;20181213;525000;R2;R;RESIDENCE;;RDY;;0;AN933496;
C;214;2196464;94;20181217 01:14;39/840698;
D;214;2196464;94;20181217 01:14;P;;;;;;
D;214;2196464;94;20181217 01:14;V;;;;;;
D;214;2196464;94;20181217 01:14;V;;;;;;
B;214;2172342;95;20181217 01:14;;;47;DANNY RD;LALOR PARK;2147;746.1;M;20181102;20181130;475000;R2;V;VACANT LAND;;RLP;;0;AN926977;
C;214;2172342;95;20181217 01:14;27/31872 Housing PRN 183646;
D;214;2172342;95;20181217 01:14;P;;;;;;
D;214;2172342;95;20181217 01:14;V;;;;;;
B;214;2185911;96;20181217 01:14;;;8;HALINDA ST;WHALAN;2770;594.4;M;20181102;20181213;405000;R2;R;RESIDENCE;;RAT;;0;AN933466;
C;214;2185911;96;20181217 01:14;1256/242087;
D;214;2185911;96;20181217 01:14;P;;;;;;
D;214;2185911;96;20181217 01:14;V;;;;;;
D;214;2185911;96;20181217 01:14;V;;;;;;
D;214;2185911;96;20181217 01:14;V;;;;;;
B;214;2172607;97;20181217 01:14;;;115;DAVIS RD;MARAYONG;2148;778.2;M;20180919;20181203;790000;R2;R;RESIDENCE;;RMQ;;0;AN913868;
C;214;2172607;97;20181217 01:14;21/565177;
D;214;2172607;97;20181217 01:14;P;;;;;;
D;214;2172607;97;20181217 01:14;P;;;;;;
D;214;2172607;97;20181217 01:14;V;;;;;;
D;214;2172607;97;20181217 01:14;V;;;;;;
B;214;2177846;98;20181217 01:14;;;78;ENDEAVOUR ST;SEVEN HILLS;2147;559.2;M;20181008;20181203;795000;R2;R;RESIDENCE;;RSH;;0;AN920190;
C;214;2177846;98;20181217 01:14;5/258724;
D;214;2177846;98;20181217 01:14;P;;;;;;
D;214;2177846;98;20181217 01:14;P;;;;;;
D;214;2177846;98;20181217 01:14;V;;;;;;
D;214;2177846;98;20181217 01:14;V;;;;;;
B;214;2202439;99;20181217 01:14;;;160;MAIN ST;BLACKTOWN;2148;785.4;M;20180918;20181130;1200000;B4;R;RESIDENCE;;BCB;;0;AN907265;
C;214;2202439;99;20181217 01:14;1/807686;
D;214;2202439;99;20181217 01:14;P;;;;;;
D;214;2202439;99;20181217 01:14;P;;;;;;
D;214;2202439;99;20181217 01:14;V;;;;;;
B;214;2178193;100;20181217 01:14;;;19;EUCUMBENE DR;WOODCROFT;2767;557;M;20181031;20181203;920500;R2;R;RESIDENCE;;RDW;;0;AN917484;
C;214;2178193;100;20181217 01:14;955/846581;
D;214;2178193;100;20181217 01:14;P;;;;;;
D;214;2178193;100;20181217 01:14;P;;;;;;
D;214;2178193;100;20181217 01:14;V;;;;;;
D;214;2178193;100;20181217 01:14;V;;;;;;
D;214;2178193;100;20181217 01:14;V;;;;;;
D;214;2178193;100;20181217 01:14;V;;;;;;
B;214;3044877;101;20181217 01:14;;4;1;MARCIA ST;TOONGABBIE;2146;;;20180818;20181129;700000;;R;RESIDENCE;4;;;0;AN917803;
C;214;3044877;101;20181217 01:14;4/SP71599;
D;214;3044877;101;20181217 01:14;P;;;;;;
D;214;3044877;101;20181217 01:14;V;;;;;;
D;214;3044877;101;20181217 01:14;V;;;;;;
B;214;3547015;102;20181217 01:14;;;12;CLARENDON DR;STANHOPE GARDENS;2768;654.3;M;20181016;20181204;1220000;R2;R;RESIDENCE;;RTP;;0;AN913814;
C;214;3547015;102;20181217 01:14;122/1132659;
D;214;3547015;102;20181217 01:14;P;;;;;;
D;214;3547015;102;20181217 01:14;P;;;;;;
D;214;3547015;102;20181217 01:14;V;;;;;;
D;214;3547015;102;20181217 01:14;V;;;;;;
B;214;4099823;103;20181217 01:14;;;9;ASHBURTON CRES;SCHOFIELDS;2762;413.6;M;20181108;20181130;990000;R2;R;RESIDENCE;;RSC;;0;AN911029;
C;214;4099823;103;20181217 01:14;634/1223460;
D;214;4099823;103;20181217 01:14;P;;;;;;
D;214;4099823;103;20181217 01:14;P;;;;;;
D;214;4099823;103;20181217 01:14;V;;;;;;
B;214;4074556;104;20181217 01:14;;;4;MULTAN ST;RIVERSTONE;2765;414.2;M;20101225;20181107;87420;R2;V;VACANT LAND;;RRB;;0;AN917773;
C;214;4074556;104;20181217 01:14;210/1218226;
D;214;4074556;104;20181217 01:14;P;;;;;;
D;214;4074556;104;20181217 01:14;P;;;;;;
D;214;4074556;104;20181217 01:14;P;;;;;;
D;214;4074556;104;20181217 01:14;P;;;;;;
D;214;4074556;104;20181217 01:14;P;;;;;;
D;214;4074556;104;20181217 01:14;P;;;;;;
D;214;4074556;104;20181217 01:14;V;;;;;;
B;214;4074573;105;20181217 01:14;;;24;LAHORE ST;RIVERSTONE;2765;613.8;M;20181029;20181210;635000;R2;V;VACANT LAND;;RRB;;0;AN930330;
C;214;4074573;105;20181217 01:14;227/1218226;
D;214;4074573;105;20181217 01:14;P;;;;;;
D;214;4074573;105;20181217 01:14;P;;;;;;
D;214;4074573;105;20181217 01:14;V;;;;;;
D;214;4074573;105;20181217 01:14;V;;;;;;
D;214;4074573;105;20181217 01:14;V;;;;;;
D;214;4074573;105;20181217 01:14;V;;;;;;
B;214;4017134;106;20181217 01:14;;;11;MESIK ST;SCHOFIELDS;2762;300;M;20180915;20181205;820000;R2;R;RESIDENCE;;RSC;;0;AN925434;
C;214;4017134;106;20181217 01:14;14/1209911;
D;214;4017134;106;20181217 01:14;P;;;;;;
D;214;4017134;106;20181217 01:14;V;;;;;;
D;214;4017134;106;20181217 01:14;V;;;;;;
B;214;4025206;107;20181217 01:14;;;17;WANGOLOVE ST;SCHOFIELDS;2762;375;M;20181023;20181206;830000;R2;R;RESIDENCE;;RSC;;0;AN927848;
C;214;4025206;107;20181217 01:14;1381/1218330;
D;214;4025206;107;20181217 01:14;P;;;;;;
D;214;4025206;107;20181217 01:14;P;;;;;;
D;214;4025206;107;20181217 01:14;V;;;;;;
B;214;4098666;108;20181217 01:14;;104;25;RAILWAY RD;QUAKERS HILL;2763;110;M;20181022;20181205;510000;;R;RESIDENCE;18;;;0;AN925124;
C;214;4098666;108;20181217 01:14;18/SP90940;
D;214;4098666;108;20181217 01:14;P;;;;;;
D;214;4098666;108;20181217 01:14;P;;;;;;
D;214;4098666;108;20181217 01:14;V;;;;;;
B;214;4124166;109;20181217 01:14;;102;8;MERRIVILLE RD;KELLYVILLE RIDGE;2155;;;20181016;20181127;502500;;R;RESIDENCE;2;;;0;AN926468;
C;214;4124166;109;20181217 01:14;2/SP96761;
D;214;4124166;109;20181217 01:14;P;;;;;;
D;214;4124166;109;20181217 01:14;P;;;;;;
D;214;4124166;109;20181217 01:14;V;;;;;;
D;214;4124166;109;20181217 01:14;V;;;;;;
B;214;4085670;110;20181217 01:14;;;238;GREENVIEW PDE;THE PONDS;2769;250.1;M;20170511;20181211;949990;R2;R;RESIDENCE;;RTP;;0;AN925692;
C;214;4085670;110;20181217 01:14;85/1219761;
D;214;4085670;110;20181217 01:14;P;;;;;;
D;214;4085670;110;20181217 01:14;P;;;;;;
D;214;4085670;110;20181217 01:14;V;;;;;;
B;214;4092164;111;20181217 01:14;;;72;FAIRFAX ST;THE PONDS;2769;413.9;M;20181030;20181127;1159000;R2;R;RESIDENCE;;RTP;;0;AN925900;
C;214;4092164;111;20181217 01:14;1168/1216698;
D;214;4092164;111;20181217 01:14;P;;;;;;
D;214;4092164;111;20181217 01:14;P;;;;;;
D;214;4092164;111;20181217 01:14;V;;;;;;
B;214;4092176;112;20181217 01:14;;;67;FAIRFAX ST;THE PONDS;2769;420.5;M;20181105;20181207;1149000;R2;R;RESIDENCE;;RTP;;0;AN915015;
C;214;4092176;112;20181217 01:14;1180/1216698;
D;214;4092176;112;20181217 01:14;P;;;;;;
D;214;4092176;112;20181217 01:14;V;;;;;;
B;214;4087421;113;20181217 01:14;;;5;LILLYANA ST;SCHOFIELDS;2762;1564;M;20181009;20181130;2100000;R2;V;VACANT LAND;;RSC;;0;AN930739;
C;214;4087421;113;20181217 01:14;28/1219284;
D;214;4087421;113;20181217 01:14;P;;;;;;
D;214;4087421;113;20181217 01:14;V;;;;;;
B;214;2202545;114;20181217 01:14;;;9;MAJESTIC DR;STANHOPE GARDENS;2768;552.1;M;20181113;20181211;780000;R2;R;RESIDENCE;;RTP;;0;AN924515;
C;214;2202545;114;20181217 01:14;1007/844925;
D;214;2202545;114;20181217 01:14;P;;;;;;
D;214;2202545;114;20181217 01:14;P;;;;;;
D;214;2202545;114;20181217 01:14;V;;;;;;
B;214;2192040;115;20181217 01:14;;;63;JERSEY RD;BLACKETT;2770;682.8;M;20181009;20181204;600000;R2;R;RESIDENCE;;RAT;;0;AN925864;
C;214;2192040;115;20181217 01:14;4/241957;
D;214;2192040;115;20181217 01:14;P;;;;;;
D;214;2192040;115;20181217 01:14;P;;;;;;
D;214;2192040;115;20181217 01:14;V;;;;;;
B;214;2205430;116;20181217 01:14;;;8;MELODY ST;TOONGABBIE;2146;645;M;20181010;20181128;915000;R2;R;RESIDENCE;;RTO;;0;AN917295;
C;214;2205430;116;20181217 01:14;6/13066;
D;214;2205430;116;20181217 01:14;P;;;;;;
D;214;2205430;116;20181217 01:14;P;;;;;;
D;214;2205430;116;20181217 01:14;V;;;;;;
D;214;2205430;116;20181217 01:14;V;;;;;;
B;214;2184177;117;20181217 01:14;;;5;GLOVER AVE;QUAKERS HILL;2763;636.1;M;20181129;20181129;640000;R2;R;RESIDENCE;;RQH;;0;AN915857;
C;214;2184177;117;20181217 01:14;1229/827050;
D;214;2184177;117;20181217 01:14;P;;;;;;
D;214;2184177;117;20181217 01:14;V;;;;;;
D;214;2184177;117;20181217 01:14;V;;;;;;
B;214;2200189;118;20181217 01:14;;;285;LUXFORD RD;TREGEAR;2770;575.4;M;20180927;20181206;425000;R2;R;RESIDENCE;;RAT;;0;AN927211;
C;214;2200189;118;20181217 01:14;154/238616;
D;214;2200189;118;20181217 01:14;P;;;;;;
D;214;2200189;118;20181217 01:14;V;;;;;;
B;214;2170624;119;20181217 01:14;;;72;COWPER CIR;QUAKERS HILL;2763;584.8;M;20181029;20181210;781000;R2;R;RESIDENCE;;RMQ;;0;AN920073;
C;214;2170624;119;20181217 01:14;11/746675;
D;214;2170624;119;20181217 01:14;P;;;;;;
D;214;2170624;119;20181217 01:14;V;;;;;;
D;214;2170624;119;20181217 01:14;V;;;;;;
B;214;2216651;120;20181217 01:14;;;1;PHILLIP ST;SEVEN HILLS;2147;701.9;M;20181013;20181203;780000;R2;R;RESIDENCE;;RSH;;0;AN913896;
C;214;2216651;120;20181217 01:14;160/36201;
D;214;2216651;120;20181217 01:14;P;;;;;;
D;214;2216651;120;20181217 01:14;P;;;;;;
D;214;2216651;120;20181217 01:14;P;;;;;;
D;214;2216651;120;20181217 01:14;V;;;;;;
D;214;2216651;120;20181217 01:14;V;;;;;;
B;214;2211627;121;20181217 01:14;;;75;NORTHCOTT RD;LALOR PARK;2147;600.7;M;20181106;20181212;607000;R2;R;RESIDENCE;;RLP;;0;AN928965;
C;214;2211627;121;20181217 01:14;136/31869;
D;214;2211627;121;20181217 01:14;P;;;;;;
D;214;2211627;121;20181217 01:14;P;;;;;;
D;214;2211627;121;20181217 01:14;V;;;;;;
B;214;2227862;122;20181217 01:14;;;22;SIMMS RD;OAKHURST;2761;450.6;M;20181027;20181207;660000;R2;R;RESIDENCE;;RPO;;0;AN916334;
C;214;2227862;122;20181217 01:14;104/855684;
D;214;2227862;122;20181217 01:14;P;;;;;;
D;214;2227862;122;20181217 01:14;P;;;;;;
D;214;2227862;122;20181217 01:14;V;;;;;;
B;214;2230520;123;20181217 01:14;;;6;STONY CREEK RD;SHANES PARK;2747;2.12;H;20181130;20181207;2350000;RU4;R;RESIDENCE;;NSP;;0;AN917074;
C;214;2230520;123;20181217 01:14;39/27941;
D;214;2230520;123;20181217 01:14;P;;;;;;
D;214;2230520;123;20181217 01:14;V;;;;;;
D;214;2230520;123;20181217 01:14;V;;;;;;
B;214;2214517;124;20181217 01:14;;;30;PALMYRA AVE;LETHBRIDGE PARK;2770;588;M;20181031;20181210;450000;R2;R;RESIDENCE;;RAT;;0;AN919271;
C;214;2214517;124;20181217 01:14;5/238574;
D;214;2214517;124;20181217 01:14;P;;;;;;
D;214;2214517;124;20181217 01:14;P;;;;;;
D;214;2214517;124;20181217 01:14;V;;;;;;
D;214;2214517;124;20181217 01:14;V;;;;;;
D;214;2214517;124;20181217 01:14;V;;;;;;
D;214;2214517;124;20181217 01:14;V;;;;;;
B;214;2230737;125;20181217 01:14;;;29;STURT ST;LALOR PARK;2147;600.6;M;20181027;20181207;595000;R2;R;RESIDENCE;;RLP;;0;AN914817;
C;214;2230737;125;20181217 01:14;303/32130;
D;214;2230737;125;20181217 01:14;P;;;;;;
D;214;2230737;125;20181217 01:14;V;;;;;;
D;214;2230737;125;20181217 01:14;V;;;;;;
B;214;2226318;126;20181217 01:14;;;6;SELDON ST;QUAKERS HILL;2763;639.5;M;20181011;20181207;920000;R2;R;RESIDENCE;;RQH;;0;AN917939;
C;214;2226318;126;20181217 01:14;34/810385;
D;214;2226318;126;20181217 01:14;P;;;;;;
D;214;2226318;126;20181217 01:14;P;;;;;;
D;214;2226318;126;20181217 01:14;V;;;;;;
D;214;2226318;126;20181217 01:14;V;;;;;;
B;214;2226534;127;20181217 01:14;;;15;SIENNA GR;WOODCROFT;2767;584.8;M;20181012;20181204;760000;R2;R;RESIDENCE;;RDW;;0;AN908902;
C;214;2226534;127;20181217 01:14;134/817957;
D;214;2226534;127;20181217 01:14;P;;;;;;
D;214;2226534;127;20181217 01:14;P;;;;;;
D;214;2226534;127;20181217 01:14;V;;;;;;
B;214;2232172;128;20181217 01:14;;;13;TALASEA ST;WHALAN;2770;562.8;M;20181023;20181204;475000;R2;R;RESIDENCE;;RAT;;0;AN919598;
C;214;2232172;128;20181217 01:14;863/231838;
D;214;2232172;128;20181217 01:14;P;;;;;;
D;214;2232172;128;20181217 01:14;P;;;;;;
D;214;2232172;128;20181217 01:14;V;;;;;;
D;214;2232172;128;20181217 01:14;V;;;;;;
B;214;2213592;129;20181217 01:14;;;30 A;OSBORNE RD;MARAYONG;2148;556.4;M;20181003;20181205;680000;R2;R;RESIDENCE;;RMQ;;0;AN925884;
C;214;2213592;129;20181217 01:14;3/29975;
D;214;2213592;129;20181217 01:14;P;;;;;;
D;214;2213592;129;20181217 01:14;P;;;;;;
D;214;2213592;129;20181217 01:14;V;;;;;;
B;214;2232501;130;20181217 01:14;;;20;TALMIRO ST;WHALAN;2770;575.4;M;20181127;20181207;550000;R2;R;RESIDENCE;;RAT;;0;AN926236;
C;214;2232501;130;20181217 01:14;875/231838;
D;214;2232501;130;20181217 01:14;P;;;;;;
D;214;2232501;130;20181217 01:14;V;;;;;;
B;214;2238193;131;20181217 01:14;;;1;WALTHAM WAY;GLENWOOD;2768;568.2;M;20181030;20181211;1022000;R2;R;RESIDENCE;;RAA;;0;AN923658;
C;214;2238193;131;20181217 01:14;23/841675;
D;214;2238193;131;20181217 01:14;P;;;;;;
D;214;2238193;131;20181217 01:14;V;;;;;;
D;214;2238193;131;20181217 01:14;V;;;;;;
B;214;2238432;132;20181217 01:14;;;10;WARRIGAL ST;BLACKTOWN;2148;613.3;M;20181028;20181210;800000;R2;R;RESIDENCE;;RAD;;0;AN919387;
C;214;2238432;132;20181217 01:14;53/209050;
D;214;2238432;132;20181217 01:14;P;;;;;;
D;214;2238432;132;20181217 01:14;P;;;;;;
D;214;2238432;132;20181217 01:14;V;;;;;;
D;214;2238432;132;20181217 01:14;V;;;;;;
B;214;2238704;133;20181217 01:14;;;6;WATTON ST;QUAKERS HILL;2763;876.4;M;20181013;20181210;1065000;R2;R;RESIDENCE;;RQH;;0;AN919551;
C;214;2238704;133;20181217 01:14;417/818855;
D;214;2238704;133;20181217 01:14;P;;;;;;
D;214;2238704;133;20181217 01:14;P;;;;;;
D;214;2238704;133;20181217 01:14;V;;;;;;
B;214;2236558;134;20181217 01:14;;;19;BOTANY BVD;SEVEN HILLS;2147;551.8;M;20181029;20181210;940000;R2;R;RESIDENCE;;RSH;;0;AN931971;
C;214;2236558;134;20181217 01:14;26/262010;
D;214;2236558;134;20181217 01:14;P;;;;;;
D;214;2236558;134;20181217 01:14;P;;;;;;
D;214;2236558;134;20181217 01:14;V;;;;;;
D;214;2236558;134;20181217 01:14;V;;;;;;
B;214;2237289;135;20181217 01:14;;;18;VINCENT ST;MOUNT DRUITT;2770;714.5;M;20180901;20181203;1060000;R2;R;RESIDENCE;;REA;;0;AN919594;
C;214;2237289;135;20181217 01:14;56/3/1128;
D;214;2237289;135;20181217 01:14;P;;;;;;
D;214;2237289;135;20181217 01:14;P;;;;;;
D;214;2237289;135;20181217 01:14;V;;;;;;
D;214;2237289;135;20181217 01:14;V;;;;;;
B;214;3114616;136;20181217 01:14;;;1;TOLLIS PL;SEVEN HILLS;2147;2905;M;20181024;20181207;4200000;IN1;3;WAREHOUSE;;INS;;0;AN915097;
C;214;3114616;136;20181217 01:14;1/1071476;
D;214;3114616;136;20181217 01:14;P;;;;;;
D;214;3114616;136;20181217 01:14;V;;;;;;
B;214;3171568;137;20181217 01:14;;24;6;ABBOTT RD;SEVEN HILLS;2147;;;20180918;20181207;410000;;3;FACTORY;24;;;0;AN917014;
C;214;3171568;137;20181217 01:14;24/SP74683;
D;214;3171568;137;20181217 01:14;P;;;;;;
D;214;3171568;137;20181217 01:14;V;;;;;;
D;214;3171568;137;20181217 01:14;V;;;;;;
B;214;3234330;138;20181217 01:14;;36;8;WALLACE ST;BLACKTOWN;2148;;;20181022;20181211;455000;;R;RESIDENCE;36;;;0;AN924852;
C;214;3234330;138;20181217 01:14;36/SP76633;
D;214;3234330;138;20181217 01:14;P;;;;;;
D;214;3234330;138;20181217 01:14;P;;;;;;
D;214;3234330;138;20181217 01:14;V;;;;;;
D;214;3234330;138;20181217 01:14;V;;;;;;
B;214;3630459;139;20181217 01:14;;;8;STONECUTTERS DR;COLEBEE;2761;650;M;20180910;20181213;1030000;R3;R;RESIDENCE;;RDG;;0;AN932571;
C;214;3630459;139;20181217 01:14;2011/1160904;
D;214;3630459;139;20181217 01:14;P;;;;;;
D;214;3630459;139;20181217 01:14;P;;;;;;
D;214;3630459;139;20181217 01:14;V;;;;;;
B;214;3728924;140;20181217 01:14;;;59;SPEARMINT ST;THE PONDS;2769;450.1;M;20181029;20181210;1020000;R3;R;RESIDENCE;;R3K;;0;AN920467;
C;214;3728924;140;20181217 01:14;2711/1178872;
D;214;3728924;140;20181217 01:14;P;;;;;;
D;214;3728924;140;20181217 01:14;V;;;;;;
D;214;3728924;140;20181217 01:14;V;;;;;;
B;214;2784349;141;20181217 01:14;;;6;CHERRYWOOD ST;GLENWOOD;2768;292.9;M;20181103;20181203;855000;R2;R;RESIDENCE;;RAA;;0;AN919563;
C;214;2784349;141;20181217 01:14;4/1013055;
D;214;2784349;141;20181217 01:14;P;;;;;;
D;214;2784349;141;20181217 01:14;V;;;;;;
D;214;2784349;141;20181217 01:14;V;;;;;;
B;214;2784590;142;20181217 01:14;;;20;SAMUEL PL;QUAKERS HILL;2763;815.6;M;20180810;20181207;1170000;R2;R;RESIDENCE;;RQH;;0;AN917945;
C;214;2784590;142;20181217 01:14;102/1017335;
D;214;2784590;142;20181217 01:14;P;;;;;;
D;214;2784590;142;20181217 01:14;V;;;;;;
D;214;2784590;142;20181217 01:14;V;;;;;;
B;214;2188495;143;20181217 01:14;;4;25;HILLCREST RD;QUAKERS HILL;2763;;;20181110;20181206;600000;;R;RESIDENCE;4;;;0;AN925744;
C;214;2188495;143;20181217 01:14;4/SP62850;
D;214;2188495;143;20181217 01:14;P;;;;;;
D;214;2188495;143;20181217 01:14;P;;;;;;
D;214;2188495;143;20181217 01:14;V;;;;;;
B;214;2830790;144;20181217 01:14;;;21;TANTANGARA PL;WOODCROFT;2767;387.3;M;20181104;20181212;720000;R2;R;RESIDENCE;;RDW;;0;AN928500;
C;214;2830790;144;20181217 01:14;2533/1028101;
D;214;2830790;144;20181217 01:14;P;;;;;;
D;214;2830790;144;20181217 01:14;P;;;;;;
D;214;2830790;144;20181217 01:14;V;;;;;;
D;214;2830790;144;20181217 01:14;V;;;;;;
B;214;3256466;145;20181217 01:14;;;13;SHALE PL;EASTERN CREEK;2766;5292.6;M;20181207;20181207;14000000;IN1;3;WAREHOUSE;;IEC;;0;AN930660;
C;214;3256466;145;20181217 01:14;359/1094500;
D;214;3256466;145;20181217 01:14;P;;;;;;
D;214;3256466;145;20181217 01:14;V;;;;;;
B;214;3256467;146;20181217 01:14;;;9;SHALE PL;EASTERN CREEK;2766;5081.1;M;20181207;20181207;14000000;IN1;3;WAREHOUSE;;IEC;;0;AN930660;
C;214;3256467;146;20181217 01:14;360/1094500;
D;214;3256467;146;20181217 01:14;P;;;;;;
D;214;3256467;146;20181217 01:14;V;;;;;;
B;214;3313060;147;20181217 01:14;;1;22;WILSON RD;ACACIA GARDENS;2763;256.1;M;20181025;20181210;677500;R2;R;RESIDENCE;;RQH;;0;AN919348;
C;214;3313060;147;20181217 01:14;2/286045;
D;214;3313060;147;20181217 01:14;P;;;;;;
D;214;3313060;147;20181217 01:14;P;;;;;;
D;214;3313060;147;20181217 01:14;V;;;;;;
D;214;3313060;147;20181217 01:14;V;;;;;;
B;214;3829646;148;20181217 01:14;;;50;ALDERTON DR;COLEBEE;2761;375.6;M;20181008;20181204;955500;R3;R;RESIDENCE;;RDG;;0;AN920231;
C;214;3829646;148;20181217 01:14;6/1187631;
D;214;3829646;148;20181217 01:14;P;;;;;;
D;214;3829646;148;20181217 01:14;P;;;;;;
D;214;3829646;148;20181217 01:14;V;;;;;;
B;214;3906556;149;20181217 01:14;;;45;WILDFLOWER ST;SCHOFIELDS;2762;363;M;20181016;20181130;791000;R2;R;RESIDENCE;;RSC;;0;AN927526;
C;214;3906556;149;20181217 01:14;13/1204558;
D;214;3906556;149;20181217 01:14;P;;;;;;
D;214;3906556;149;20181217 01:14;P;;;;;;
