A;RTSALEDATA;223;20180806 01:17;VALNET;
B;223;4130465;76;20180806 01:17;;;8;AACHEN RD;EDMONDSON PARK;2174;450;M;20180530;20180709;579950;R1;V;VACANT LAND;;DAA;;0;AN540492;
C;223;4130465;76;20180806 01:17;529/1219412;
D;223;4130465;76;20180806 01:17;P;;;;;;
D;223;4130465;76;20180806 01:17;V;;;;;;
B;223;4130478;77;20180806 01:17;;;;BARBARROSA RD;EDMONDSON PARK;2174;450.1;M;20171124;20180709;579950;R1;V;VACANT LAND;;DAA;;0;AN536503;
C;223;4130478;77;20180806 01:17;542/1219412;
D;223;4130478;77;20180806 01:17;P;;;;;;
D;223;4130478;77;20180806 01:17;P;;;;;;
D;223;4130478;77;20180806 01:17;V;;;;;;
B;223;4130480;78;20180806 01:17;;;;BARBARROSA RD;EDMONDSON PARK;2174;450.1;M;20170829;20180713;579950;R1;V;VACANT LAND;;DAA;;0;AN536577;
C;223;4130480;78;20180806 01:17;544/1219412;
D;223;4130480;78;20180806 01:17;P;;;;;;
D;223;4130480;78;20180806 01:17;P;;;;;;
D;223;4130480;78;20180806 01:17;V;;;;;;
B;223;4078971;79;20180806 01:17;;9;44;WEBSTER RD;LURNEA;2170;238;M;20180605;20180717;700000;;R;RESIDENCE;9;;;0;AN536467;
C;223;4078971;79;20180806 01:17;9/SP93296;
D;223;4078971;79;20180806 01:17;P;;;;;;
D;223;4078971;79;20180806 01:17;P;;;;;;
D;223;4078971;79;20180806 01:17;V;;;;;;
B;223;3134655;80;20180806 01:17;;4;20;GEORGE ST;LIVERPOOL;2170;;;20180619;20180731;500000;;R;RESIDENCE;4;;;0;AN554886;
C;223;3134655;80;20180806 01:17;4/SP72868;
D;223;3134655;80;20180806 01:17;P;;;;;;
D;223;3134655;80;20180806 01:17;V;;;;;;
D;223;3134655;80;20180806 01:17;V;;;;;;
B;223;3181224;81;20180806 01:17;;;290;RAMSAY RD;KEMPS CREEK;2178;3.509;H;20180629;20180730;2750000;RU4;3;FARM;;RDD;;0;AN541793;
C;223;3181224;81;20180806 01:17;2/1083552;
D;223;3181224;81;20180806 01:17;P;;;;;;
D;223;3181224;81;20180806 01:17;V;;;;;;
B;223;3741496;82;20180806 01:17;;5;3;SMITH CRES;LIVERPOOL;2170;;;20180604;20180727;622000;;R;RESIDENCE;5;;;0;AN554365;
C;223;3741496;82;20180806 01:17;5/SP89138;
D;223;3741496;82;20180806 01:17;P;;;;;;
D;223;3741496;82;20180806 01:17;V;;;;;;
D;223;3741496;82;20180806 01:17;V;;;;;;
B;223;3750762;83;20180806 01:17;;;35;FLIGHT CCT;MIDDLETON GRANGE;2171;320;M;20180720;20180801;460000;R1;V;VACANT LAND;;DAA;;0;AN549274;
C;223;3750762;83;20180806 01:17;216/1176728;
D;223;3750762;83;20180806 01:17;P;;;;;;
D;223;3750762;83;20180806 01:17;P;;;;;;
D;223;3750762;83;20180806 01:17;V;;;;;;
B;223;3656028;84;20180806 01:17;;;1432;CAMDEN VALLEY WAY;LEPPINGTON;2179;4.911;H;20180621;20180726;13500000;R2;R;RESIDENCE;;AHH;;0;AN534620;
C;223;3656028;84;20180806 01:17;100/1175246;
D;223;3656028;84;20180806 01:17;P;;;;;;
D;223;3656028;84;20180806 01:17;V;;;;;;
B;223;3696177;85;20180806 01:17;;10;7;ALTAIR PL;HINCHINBROOK;2168;246;M;20180602;20180724;635000;;R;RESIDENCE;2;;;0;AN540447;
C;223;3696177;85;20180806 01:17;2/SP88006;
D;223;3696177;85;20180806 01:17;P;;;;;;
D;223;3696177;85;20180806 01:17;P;;;;;;
D;223;3696177;85;20180806 01:17;V;;;;;;
D;223;3696177;85;20180806 01:17;V;;;;;;
B;223;2497557;86;20180806 01:17;;12;31;HOLLAND CRES;CASULA;2170;;;20180605;20180716;523000;;R;RESIDENCE;12;;;0;AN536492;
C;223;2497557;86;20180806 01:17;12/SP63296;
D;223;2497557;86;20180806 01:17;P;;;;;;
D;223;2497557;86;20180806 01:17;P;;;;;;
D;223;2497557;86;20180806 01:17;V;;;;;;
B;223;3297957;87;20180806 01:17;;5;186;NEWBRIDGE RD;MOOREBANK;2170;;;20180613;20180725;570000;;R;RESIDENCE;5;;;0;AN546548;
C;223;3297957;87;20180806 01:17;5/SP78377;
D;223;3297957;87;20180806 01:17;P;;;;;;
D;223;3297957;87;20180806 01:17;V;;;;;;
B;223;3367740;88;20180806 01:17;;;2;BROADBENT AVE;MIDDLETON GRANGE;2171;462.1;M;20180701;20180724;950000;R1;R;RESIDENCE;;DAA;;0;AN532992;
C;223;3367740;88;20180806 01:17;203/1104356;
D;223;3367740;88;20180806 01:17;P;;;;;;
D;223;3367740;88;20180806 01:17;P;;;;;;
D;223;3367740;88;20180806 01:17;V;;;;;;
D;223;3367740;88;20180806 01:17;V;;;;;;
B;223;3342180;89;20180806 01:17;;6;6;MINT CL;CASULA;2170;;;20180612;20180724;610000;;R;RESIDENCE;6;;;0;AN532973;
C;223;3342180;89;20180806 01:17;6/SP79634;
D;223;3342180;89;20180806 01:17;P;;;;;;
D;223;3342180;89;20180806 01:17;V;;;;;;
B;223;3321351;90;20180806 01:17;;35;3;KELSO CRES;MOOREBANK;2170;;;20180618;20180727;400000;;3;SHOP;35;;;0;AN539818;
C;223;3321351;90;20180806 01:17;35/SP78945;
D;223;3321351;90;20180806 01:17;P;;;;;;
D;223;3321351;90;20180806 01:17;P;;;;;;
D;223;3321351;90;20180806 01:17;V;;;;;;
D;223;3321351;90;20180806 01:17;V;;;;;;
B;223;3339313;91;20180806 01:17;;;3;HAMLIN CCT;HOLSWORTHY;2173;206.9;M;20180527;20180709;758000;R4;R;RESIDENCE;;HAA;;0;AN536127;
C;223;3339313;91;20180806 01:17;162/270477;
D;223;3339313;91;20180806 01:17;P;;;;;;
D;223;3339313;91;20180806 01:17;V;;;;;;
D;223;3339313;91;20180806 01:17;V;;;;;;
B;223;3987810;92;20180806 01:17;;;5;LANDHOLDER RD;CARNES HILL;2171;375;M;20180707;20180727;450000;R2;V;VACANT LAND;;MNN;;0;AN541808;
C;223;3987810;92;20180806 01:17;5614/1202491;
D;223;3987810;92;20180806 01:17;P;;;;;;
D;223;3987810;92;20180806 01:17;V;;;;;;
Z;451;92;92;265;
