A;RTSALEDATA;259;20180813 01:13;VALNET;
B;259;49915;76;20180813 01:13;;;10;GLEN EAGLES CRES;TERRIGAL;2260;609.1;M;20180706;20180803;1160000;R2;R;RESIDENCE;;GHS;;0;AN556591;
C;259;49915;76;20180813 01:13;54/878679;
D;259;49915;76;20180813 01:13;P;;;;;;
D;259;49915;76;20180813 01:13;P;;;;;;
D;259;49915;76;20180813 01:13;V;;;;;;
D;259;49915;76;20180813 01:13;V;;;;;;
B;259;47739;77;20180813 01:13;;;6;FITZGIBBON CL;AVOCA BEACH;2251;743;M;20180629;20180807;756000;R2;R;RESIDENCE;;GHO;;0;AN569457;
C;259;47739;77;20180813 01:13;10/247974;
D;259;47739;77;20180813 01:13;P;;;;;;
D;259;47739;77;20180813 01:13;V;;;;;;
B;259;45284;78;20180813 01:13;;;3;DWYER AVE;WOY WOY;2256;676.6;M;20180619;20180731;1041000;R1;R;RESIDENCE;;GFD;;0;AN562757;
C;259;45284;78;20180813 01:13;19/26054;
D;259;45284;78;20180813 01:13;P;;;;;;
D;259;45284;78;20180813 01:13;P;;;;;;
D;259;45284;78;20180813 01:13;V;;;;;;
D;259;45284;78;20180813 01:13;V;;;;;;
B;259;47937;79;20180813 01:13;;;26;FLATHEAD RD;ETTALONG BEACH;2257;973.8;M;20180622;20180807;1265000;R1;R;RESIDENCE;;GFG;;0;AN564445;
C;259;47937;79;20180813 01:13;44/6/5298;
D;259;47937;79;20180813 01:13;P;;;;;;
D;259;47937;79;20180813 01:13;P;;;;;;
D;259;47937;79;20180813 01:13;V;;;;;;
B;259;50825;80;20180813 01:13;;;7;GOSFORD ST;POINT CLARE;2250;503.5;M;20180619;20180807;770000;R2;R;RESIDENCE;;GGK;;0;AN562563;
C;259;50825;80;20180813 01:13;171/778607;
D;259;50825;80;20180813 01:13;P;;;;;;
D;259;50825;80;20180813 01:13;P;;;;;;
D;259;50825;80;20180813 01:13;V;;;;;;
D;259;50825;80;20180813 01:13;V;;;;;;
B;259;50875;81;20180813 01:13;;;5;GRAHAM PL;KARIONG;2250;560.9;M;20180712;20180803;560000;R2;R;RESIDENCE;;GGH;;0;AN558094;
C;259;50875;81;20180813 01:13;1349/814064;
D;259;50875;81;20180813 01:13;P;;;;;;
D;259;50875;81;20180813 01:13;P;;;;;;
D;259;50875;81;20180813 01:13;V;;;;;;
B;259;42823;82;20180813 01:13;;1;9;DAY DAWN PL;ERINA;2250;;;20180712;20180809;552000;;R;RESIDENCE;1;;;0;AN569246;
C;259;42823;82;20180813 01:13;1/SP50977;
D;259;42823;82;20180813 01:13;P;;;;;;
D;259;42823;82;20180813 01:13;V;;;;;;
D;259;42823;82;20180813 01:13;V;;;;;;
B;259;62837;83;20180813 01:13;;;15;LURLINE ST;ETTALONG BEACH;2257;518.5;M;20180622;20180803;919000;R1;R;RESIDENCE;;GFG;;0;AN556436;
C;259;62837;83;20180813 01:13;7/F/9391;
D;259;62837;83;20180813 01:13;P;;;;;;
D;259;62837;83;20180813 01:13;P;;;;;;
D;259;62837;83;20180813 01:13;V;;;;;;
B;259;55380;84;20180813 01:13;;;38;HONEYSUCKLE ST;UMINA BEACH;2257;524.9;M;20180626;20180807;800000;R2;R;RESIDENCE;;GGP;;0;AN564440;
C;259;55380;84;20180813 01:13;51/8987;
D;259;55380;84;20180813 01:13;P;;;;;;
D;259;55380;84;20180813 01:13;V;;;;;;
D;259;55380;84;20180813 01:13;V;;;;;;
B;259;61890;85;20180813 01:13;;;6;LENORA AVE;DAVISTOWN;2251;575.4;M;20180801;20180808;375000;R2;R;RESIDENCE;;GWM;;0;AN567097;
C;259;61890;85;20180813 01:13;3/336584;
D;259;61890;85;20180813 01:13;P;;;;;;
D;259;61890;85;20180813 01:13;V;;;;;;
D;259;61890;85;20180813 01:13;V;;;;;;
B;259;54083;86;20180813 01:13;;11;68;HENRY PARRY DR;GOSFORD;2250;;;20180613;20180727;370000;;R;RESIDENCE;11;;;0;AN564413;
C;259;54083;86;20180813 01:13;11/SP2887;
D;259;54083;86;20180813 01:13;P;;;;;;
D;259;54083;86;20180813 01:13;V;;;;;;
B;259;70687;87;20180813 01:13;;;1;NORTHWIND AVE;POINT CLARE;2250;570;M;20180703;20180807;695000;R2;R;RESIDENCE;;GGK;;0;AN562929;
C;259;70687;87;20180813 01:13;311/733779;
D;259;70687;87;20180813 01:13;P;;;;;;
D;259;70687;87;20180813 01:13;P;;;;;;
D;259;70687;87;20180813 01:13;V;;;;;;
D;259;70687;87;20180813 01:13;V;;;;;;
B;259;65954;88;20180813 01:13;;2;7;MCEVOY AVE;UMINA BEACH;2257;;;20180620;20180801;600000;;R;RESIDENCE;2;;;0;AN570980;
C;259;65954;88;20180813 01:13;2/SP40131;
D;259;65954;88;20180813 01:13;P;;;;;;
D;259;65954;88;20180813 01:13;V;;;;;;
B;259;68664;89;20180813 01:13;;;4 C;GREGORY ST;WYOMING;2250;1461;M;20180723;20180731;120000;R2;R;RESIDENCE;;GGE;;0;AN563650;
C;259;68664;89;20180813 01:13;61/240911;
D;259;68664;89;20180813 01:13;P;;;;;;
D;259;68664;89;20180813 01:13;V;;;;;;
B;259;68933;90;20180813 01:13;;;130;NARARA VALLEY DR;NARARA;2250;613.4;M;20180615;20180727;616000;R2;R;RESIDENCE;;GGC;;0;AN561079;
C;259;68933;90;20180813 01:13;1/237638;
D;259;68933;90;20180813 01:13;P;;;;;;
D;259;68933;90;20180813 01:13;P;;;;;;
D;259;68933;90;20180813 01:13;V;;;;;;
D;259;68933;90;20180813 01:13;V;;;;;;
B;259;64011;91;20180813 01:13;;2;31;MALIWA RD;NARARA;2250;;;20180605;20180717;450000;;R;RESIDENCE;2;;;0;AN521988;
C;259;64011;91;20180813 01:13;2/SP34313;
D;259;64011;91;20180813 01:13;P;;;;;;
D;259;64011;91;20180813 01:13;V;;;;;;
D;259;64011;91;20180813 01:13;V;;;;;;
B;259;66553;92;20180813 01:13;;23;39;MELBOURNE ST;EAST GOSFORD;2250;;;20180627;20180808;450000;;R;RESIDENCE;23;;;0;AN566672;
C;259;66553;92;20180813 01:13;23/SP36668;
D;259;66553;92;20180813 01:13;P;;;;;;
D;259;66553;92;20180813 01:13;P;;;;;;
D;259;66553;92;20180813 01:13;V;;;;;;
B;259;64074;93;20180813 01:13;;;37;MALKANA AVE;FORRESTERS BEACH;2260;942.1;M;20180623;20180807;990000;R2;R;RESIDENCE;;GHX;;0;AN562853;
C;259;64074;93;20180813 01:13;13/F/17415;
D;259;64074;93;20180813 01:13;P;;;;;;
D;259;64074;93;20180813 01:13;P;;;;;;
D;259;64074;93;20180813 01:13;V;;;;;;
B;259;72357;94;20180813 01:13;;2;340;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20180602;20180730;790000;;R;RESIDENCE;2;;;0;AN556256;
C;259;72357;94;20180813 01:13;2/SP37294;
D;259;72357;94;20180813 01:13;P;;;;;;
D;259;72357;94;20180813 01:13;P;;;;;;
D;259;72357;94;20180813 01:13;V;;;;;;
B;259;64611;95;20180813 01:13;;;411;MANN ST;NORTH GOSFORD;2250;682.9;M;20180504;20180621;565000;R1;R;RESIDENCE;;GFA;;0;AN489170;
C;259;64611;95;20180813 01:13;4/B/1591;
D;259;64611;95;20180813 01:13;P;;;;;;
D;259;64611;95;20180813 01:13;P;;;;;;
D;259;64611;95;20180813 01:13;P;;;;;;
D;259;64611;95;20180813 01:13;V;;;;;;
D;259;64611;95;20180813 01:13;V;;;;;;
B;259;67636;96;20180813 01:13;;1;1;KAHIBAH RD;UMINA BEACH;2257;;;20180622;20180807;460000;;R;RESIDENCE;1;;;0;AN569407;
C;259;67636;96;20180813 01:13;1/SP22038;
D;259;67636;96;20180813 01:13;P;;;;;;
D;259;67636;96;20180813 01:13;P;;;;;;
D;259;67636;96;20180813 01:13;V;;;;;;
B;259;76037;97;20180813 01:13;;;19;PICNIC PDE;ETTALONG BEACH;2257;448.9;M;20180619;20180731;712000;R1;R;RESIDENCE;;GFG;AC;0;AN552569;
C;259;76037;97;20180813 01:13;93/10650;
D;259;76037;97;20180813 01:13;P;;;;;;
D;259;76037;97;20180813 01:13;P;;;;;;
D;259;76037;97;20180813 01:13;V;;;;;;
B;259;81439;98;20180813 01:13;;1;84;SHOWGROUND RD;GOSFORD;2250;;;20180612;20180724;485000;;R;RESIDENCE;1;;;0;AN554488;
C;259;81439;98;20180813 01:13;1/SP39086;
D;259;81439;98;20180813 01:13;P;;;;;;
D;259;81439;98;20180813 01:13;P;;;;;;
D;259;81439;98;20180813 01:13;V;;;;;;
B;259;76353;99;20180813 01:13;;;4;PIPER ST;WOY WOY;2256;676.6;M;20180301;20180724;740000;R1;R;RESIDENCE;;GFD;;0;AN564961;
C;259;76353;99;20180813 01:13;36/13501;
D;259;76353;99;20180813 01:13;P;;;;;;
D;259;76353;99;20180813 01:13;P;;;;;;
D;259;76353;99;20180813 01:13;V;;;;;;
B;259;76711;100;20180813 01:13;;2;3;PORTELLI AVE;KARIONG;2250;;;20180622;20180803;540000;;R;RESIDENCE;2;;;0;AN558116;
C;259;76711;100;20180813 01:13;2/SP50385;
D;259;76711;100;20180813 01:13;P;;;;;;
D;259;76711;100;20180813 01:13;P;;;;;;
D;259;76711;100;20180813 01:13;V;;;;;;
B;259;79607;101;20180813 01:13;;;54;RYANS RD;UMINA BEACH;2257;562.8;M;20180526;20180730;770000;R2;R;RESIDENCE;;GGP;;0;AN564234;
C;259;79607;101;20180813 01:13;105/220586;
D;259;79607;101;20180813 01:13;P;;;;;;
D;259;79607;101;20180813 01:13;P;;;;;;
D;259;79607;101;20180813 01:13;V;;;;;;
B;259;79608;102;20180813 01:13;;26;56;RYANS RD;UMINA BEACH;2257;;;20180628;20180809;467500;;R;RESIDENCE;32;;;0;AN570029;
C;259;79608;102;20180813 01:13;32/SP58581;
D;259;79608;102;20180813 01:13;P;;;;;;
D;259;79608;102;20180813 01:13;P;;;;;;
D;259;79608;102;20180813 01:13;V;;;;;;
B;259;75421;103;20180813 01:13;;;2218;PEATS RIDGE RD;CALGA;2250;4.047;H;20180622;20180803;1700000;RU2;R;RESIDENCE;;GRE;;0;AN557472;
C;259;75421;103;20180813 01:13;188/755221;
D;259;75421;103;20180813 01:13;P;;;;;;
D;259;75421;103;20180813 01:13;V;;;;;;
D;259;75421;103;20180813 01:13;V;;;;;;
B;259;85038;104;20180813 01:13;;;22;TERRY AVE;WOY WOY;2256;467.9;M;20180621;20180802;675000;R1;R;RESIDENCE;;GFD;;0;AN564947;
C;259;85038;104;20180813 01:13;22/22579;
D;259;85038;104;20180813 01:13;P;;;;;;
D;259;85038;104;20180813 01:13;V;;;;;;
B;259;86058;105;20180813 01:13;;;80;THE ESPLANADE;ETTALONG BEACH;2257;411;M;20180625;20180807;1400000;R1;R;RESIDENCE;;GFH;;0;AN564526;
C;259;86058;105;20180813 01:13;2/210059;
D;259;86058;105;20180813 01:13;P;;;;;;
D;259;86058;105;20180813 01:13;P;;;;;;
D;259;86058;105;20180813 01:13;V;;;;;;
D;259;86058;105;20180813 01:13;V;;;;;;
B;259;86066;106;20180813 01:13;;;88;THE ESPLANADE;ETTALONG BEACH;2257;682.9;M;20180806;20180807;1650000;R1;R;RESIDENCE;;GFH;;0;AN563457;
C;259;86066;106;20180813 01:13;234/10570;
D;259;86066;106;20180813 01:13;P;;;;;;
D;259;86066;106;20180813 01:13;P;;;;;;
D;259;86066;106;20180813 01:13;V;;;;;;
B;259;94183;107;20180813 01:13;;;5649;WISEMANS FERRY RD;GUNDERMAN;2775;1115;M;20180626;20180801;1200000;E2;R;RESIDENCE;;GEC;;0;AN548763;
C;259;94183;107;20180813 01:13;100/854941 Licence 389418;
D;259;94183;107;20180813 01:13;P;;;;;;
D;259;94183;107;20180813 01:13;P;;;;;;
D;259;94183;107;20180813 01:13;V;;;;;;
B;259;94348;108;20180813 01:13;;;2;WOODFIELD RD;KINCUMBER;2251;669.5;M;20180422;20180807;867000;R2;R;RESIDENCE;;GHC;;0;AN563055;
C;259;94348;108;20180813 01:13;40/263754;
D;259;94348;108;20180813 01:13;P;;;;;;
D;259;94348;108;20180813 01:13;P;;;;;;
D;259;94348;108;20180813 01:13;V;;;;;;
D;259;94348;108;20180813 01:13;V;;;;;;
B;259;95454;109;20180813 01:13;;;43;YEO ST;NARARA;2250;604;M;20180621;20180802;570000;R2;R;RESIDENCE;;GGC;;0;AN564590;
C;259;95454;109;20180813 01:13;38/253568;
D;259;95454;109;20180813 01:13;P;;;;;;
D;259;95454;109;20180813 01:13;P;;;;;;
D;259;95454;109;20180813 01:13;V;;;;;;
B;259;95660;110;20180813 01:13;;1;24;YORK ST;POINT FREDERICK;2250;;;20180622;20180803;475000;;R;RESIDENCE;1;;;0;AN557559;
C;259;95660;110;20180813 01:13;1/SP38596;
D;259;95660;110;20180813 01:13;P;;;;;;
D;259;95660;110;20180813 01:13;V;;;;;;
B;259;2997437;111;20180813 01:13;;;32;KENILWORTH ST;MANNERING PARK;2259;647;M;20180614;20180727;785000;R1;R;RESIDENCE;;WFR;;0;AN561961;
C;259;2997437;111;20180813 01:13;1/1054360;
D;259;2997437;111;20180813 01:13;P;;;;;;
D;259;2997437;111;20180813 01:13;V;;;;;;
D;259;2997437;111;20180813 01:13;V;;;;;;
B;259;3048143;112;20180813 01:13;;;9;WINGELLO CRES;WYOMING;2250;246.2;M;20180625;20180731;530000;R1;R;RESIDENCE;;GFA;;0;AN560429;
C;259;3048143;112;20180813 01:13;17/1059077;
D;259;3048143;112;20180813 01:13;P;;;;;;
D;259;3048143;112;20180813 01:13;P;;;;;;
D;259;3048143;112;20180813 01:13;V;;;;;;
B;259;3063518;113;20180813 01:13;;;32;FORSTER AVE;WATANOBBI;2259;1042;M;20180706;20180808;248000;R1;R;RESIDENCE;;WFK;;0;AN566493;
C;259;3063518;113;20180813 01:13;6205/1062286;
D;259;3063518;113;20180813 01:13;P;;;;;;
D;259;3063518;113;20180813 01:13;V;;;;;;
B;259;3138937;114;20180813 01:13;;26;15;TORRENS AVE;THE ENTRANCE;2261;;;20180625;20180807;510000;;R;RESIDENCE;26;;;0;AN563782;
C;259;3138937;114;20180813 01:13;26/SP73558;
D;259;3138937;114;20180813 01:13;P;;;;;;
D;259;3138937;114;20180813 01:13;P;;;;;;
D;259;3138937;114;20180813 01:13;V;;;;;;
B;259;3119721;115;20180813 01:13;;;69 A;PACIFIC ST;LONG JETTY;2261;301;M;20180625;20180807;660000;R1;R;RESIDENCE;;WFC;;0;AN564628;
C;259;3119721;115;20180813 01:13;872/1072138;
D;259;3119721;115;20180813 01:13;P;;;;;;
D;259;3119721;115;20180813 01:13;P;;;;;;
D;259;3119721;115;20180813 01:13;V;;;;;;
D;259;3119721;115;20180813 01:13;V;;;;;;
B;259;3580802;116;20180813 01:13;;;592;THE ENTRANCE RD;WAMBERAL;2260;1.123;H;20180607;20180806;1350000;P;R;RESIDENCE;;GEV;;0;AN560557;
C;259;3580802;116;20180813 01:13;30/1155945;
D;259;3580802;116;20180813 01:13;P;;;;;;
D;259;3580802;116;20180813 01:13;V;;;;;;
D;259;3580802;116;20180813 01:13;V;;;;;;
B;259;4062367;117;20180813 01:13;;;16;EASTWOOD AVE;HAMLYN TERRACE;2259;375;M;20180611;20180731;614950;R2;R;RESIDENCE;;WGT;;0;AN564237;
C;259;4062367;117;20180813 01:13;538/1224782;
D;259;4062367;117;20180813 01:13;P;;;;;;
D;259;4062367;117;20180813 01:13;P;;;;;;
D;259;4062367;117;20180813 01:13;V;;;;;;
B;259;4071197;118;20180813 01:13;;5;132;BROKEN BAY RD;ETTALONG BEACH;2257;245;M;20180524;20180809;925000;;R;RESIDENCE;5;;;0;AN569794;
C;259;4071197;118;20180813 01:13;5/SP96367;
D;259;4071197;118;20180813 01:13;P;;;;;;
D;259;4071197;118;20180813 01:13;V;;;;;;
B;259;4033191;119;20180813 01:13;;;23;AMSTERDAM CCT;WYONG;2259;;;20180703;20180727;350000;;3;INDUSTRIAL;8;;;0;AN564668;
C;259;4033191;119;20180813 01:13;8/SP95638;
D;259;4033191;119;20180813 01:13;P;;;;;;
D;259;4033191;119;20180813 01:13;V;;;;;;
D;259;4033191;119;20180813 01:13;V;;;;;;
B;259;4127521;120;20180813 01:13;;;23;FERNHILL AVE;HAMLYN TERRACE;2259;459.8;M;20180705;20180731;320000;R2;V;VACANT LAND;;WGT;;0;AN555166;
C;259;4127521;120;20180813 01:13;16/1241014;
D;259;4127521;120;20180813 01:13;P;;;;;;
D;259;4127521;120;20180813 01:13;P;;;;;;
D;259;4127521;120;20180813 01:13;V;;;;;;
B;259;4127550;121;20180813 01:13;;;24;SATINASH DR;HAMLYN TERRACE;2259;251.5;M;20171205;20180809;259000;R2;V;VACANT LAND;;WGT;;0;AN569898;
C;259;4127550;121;20180813 01:13;45/1241014;
D;259;4127550;121;20180813 01:13;P;;;;;;
D;259;4127550;121;20180813 01:13;P;;;;;;
D;259;4127550;121;20180813 01:13;V;;;;;;
B;259;4107971;122;20180813 01:13;;;27;STANHOPE CRES;WADALBA;2259;626.4;M;20180613;20180725;345000;R2;V;VACANT LAND;;WGS;;0;AN552708;
C;259;4107971;122;20180813 01:13;321/1233968;
D;259;4107971;122;20180813 01:13;P;;;;;;
D;259;4107971;122;20180813 01:13;P;;;;;;
D;259;4107971;122;20180813 01:13;V;;;;;;
D;259;4107971;122;20180813 01:13;V;;;;;;
B;259;4128397;123;20180813 01:13;;;73;FIGTREE BVD;WADALBA;2259;811.7;M;20170608;20180731;320000;R2;V;VACANT LAND;;WGS;;0;AN564116;
C;259;4128397;123;20180813 01:13;105/1243758;
D;259;4128397;123;20180813 01:13;P;;;;;;
D;259;4128397;123;20180813 01:13;V;;;;;;
B;259;4068049;124;20180813 01:13;;306;70;HILLS ST;NORTH GOSFORD;2250;111;M;20180604;20180806;520000;;R;RESIDENCE;31;;;0;AN560877;
C;259;4068049;124;20180813 01:13;31/SP96343;
D;259;4068049;124;20180813 01:13;P;;;;;;
D;259;4068049;124;20180813 01:13;V;;;;;;
B;259;4127582;125;20180813 01:13;;;30;STEWART ST;THE ENTRANCE NORTH;2261;290.4;M;20180622;20180803;840000;R1;R;RESIDENCE;;WFD;;0;AN564859;
C;259;4127582;125;20180813 01:13;101/1243722;
D;259;4127582;125;20180813 01:13;P;;;;;;
D;259;4127582;125;20180813 01:13;P;;;;;;
D;259;4127582;125;20180813 01:13;V;;;;;;
D;259;4127582;125;20180813 01:13;V;;;;;;
D;259;4127582;125;20180813 01:13;V;;;;;;
B;259;4133125;126;20180813 01:13;;;25;CARAVEL ST;HAMLYN TERRACE;2259;485.4;M;20170925;20180803;335000;R2;V;VACANT LAND;;WGT;;0;AN557707;
C;259;4133125;126;20180813 01:13;116/1242457;
D;259;4133125;126;20180813 01:13;P;;;;;;
D;259;4133125;126;20180813 01:13;V;;;;;;
B;259;4133127;127;20180813 01:13;;;29;CARAVEL ST;HAMLYN TERRACE;2259;485.4;M;20170724;20180809;335000;R2;R;RESIDENCE;;WGT;;0;AN569727;
C;259;4133127;127;20180813 01:13;118/1242457;
D;259;4133127;127;20180813 01:13;P;;;;;;
D;259;4133127;127;20180813 01:13;P;;;;;;
D;259;4133127;127;20180813 01:13;V;;;;;;
B;259;4133129;128;20180813 01:13;;;33;CARAVEL ST;HAMLYN TERRACE;2259;485.4;M;20170609;20180726;335000;R2;V;VACANT LAND;;WGT;;0;AN557298;
C;259;4133129;128;20180813 01:13;120/1242457;
D;259;4133129;128;20180813 01:13;P;;;;;;
D;259;4133129;128;20180813 01:13;P;;;;;;
D;259;4133129;128;20180813 01:13;V;;;;;;
B;259;4133138;129;20180813 01:13;;;48;CARAVEL ST;HAMLYN TERRACE;2259;535.3;M;20170801;20180727;340000;R2;V;VACANT LAND;;WGT;;0;AN559914;
C;259;4133138;129;20180813 01:13;129/1242457;
D;259;4133138;129;20180813 01:13;P;;;;;;
D;259;4133138;129;20180813 01:13;P;;;;;;
D;259;4133138;129;20180813 01:13;V;;;;;;
B;259;4133254;130;20180813 01:13;;;4;PENINSULAR DR;GWANDALAN;2259;705.9;M;20170825;20180720;360000;R2;V;VACANT LAND;;WHC;;0;AN555507;
C;259;4133254;130;20180813 01:13;602/1244469;
D;259;4133254;130;20180813 01:13;P;;;;;;
D;259;4133254;130;20180813 01:13;P;;;;;;
D;259;4133254;130;20180813 01:13;V;;;;;;
B;259;4133255;131;20180813 01:13;;;6;PENINSULAR DR;GWANDALAN;2259;547.3;M;20170831;20180803;345000;R2;V;VACANT LAND;;WHC;;0;AN571079;
C;259;4133255;131;20180813 01:13;603/1244469;
D;259;4133255;131;20180813 01:13;P;;;;;;
D;259;4133255;131;20180813 01:13;P;;;;;;
D;259;4133255;131;20180813 01:13;V;;;;;;
B;259;4133264;132;20180813 01:13;;;19;ROSEMEADOW DR;GWANDALAN;2259;591;M;20170920;20180725;340000;R2;V;VACANT LAND;;WHC;;0;AN560369;
C;259;4133264;132;20180813 01:13;612/1244469;
D;259;4133264;132;20180813 01:13;P;;;;;;
D;259;4133264;132;20180813 01:13;P;;;;;;
D;259;4133264;132;20180813 01:13;V;;;;;;
B;259;4126824;133;20180813 01:13;;3;20;HOLMES AVE;TOUKLEY;2263;191;M;20180528;20180723;520000;;R;RESIDENCE;3;;;0;AN557874;
C;259;4126824;133;20180813 01:13;3/SP97707;
D;259;4126824;133;20180813 01:13;P;;;;;;
D;259;4126824;133;20180813 01:13;P;;;;;;
D;259;4126824;133;20180813 01:13;V;;;;;;
B;259;4119298;134;20180813 01:13;;;50;MELBOURNE RD;WADALBA;2259;699.3;M;20180516;20180808;390000;R2;R;RESIDENCE;;WGS;;0;AN567433;
C;259;4119298;134;20180813 01:13;112/1236451;
D;259;4119298;134;20180813 01:13;P;;;;;;
D;259;4119298;134;20180813 01:13;P;;;;;;
D;259;4119298;134;20180813 01:13;V;;;;;;
B;259;4119303;135;20180813 01:13;;;53;VOYAGER ST;WADALBA;2259;560.5;M;20180626;20180803;365000;R2;V;VACANT LAND;;WGS;;0;AN556270;
C;259;4119303;135;20180813 01:13;117/1236451;
D;259;4119303;135;20180813 01:13;P;;;;;;
D;259;4119303;135;20180813 01:13;P;;;;;;
D;259;4119303;135;20180813 01:13;V;;;;;;
B;259;4049822;136;20180813 01:13;;301;6;PINE TREE LANE;TERRIGAL;2260;;;20180323;20180504;810000;;R;RESIDENCE;17;;;0;AN561734;
C;259;4049822;136;20180813 01:13;17/SP95144;
D;259;4049822;136;20180813 01:13;P;;;;;;
D;259;4049822;136;20180813 01:13;P;;;;;;
D;259;4049822;136;20180813 01:13;V;;;;;;
D;259;4049822;136;20180813 01:13;V;;;;;;
B;259;4016959;137;20180813 01:13;;;50;BLUE WREN LANE;WYONG CREEK;2259;16.19;H;20180725;20180801;500000;RU1;V;VACANT LAND;;WRC;;0;AN550911;
C;259;4016959;137;20180813 01:13;2/1228664 Enclosure Permit 163619;
D;259;4016959;137;20180813 01:13;P;;;;;;
D;259;4016959;137;20180813 01:13;V;;;;;;
B;259;3117333;138;20180813 01:13;;3;325;TRAFALGAR AVE;UMINA BEACH;2257;;;20180609;20180727;650000;;R;RESIDENCE;3;;;0;AN564885;
C;259;3117333;138;20180813 01:13;3/SP73423;
D;259;3117333;138;20180813 01:13;P;;;;;;
D;259;3117333;138;20180813 01:13;P;;;;;;
D;259;3117333;138;20180813 01:13;V;;;;;;
B;259;3229464;139;20180813 01:13;;2;78;DONNISON ST W;GOSFORD;2250;;;20180606;20180727;420000;;R;RESIDENCE;2;;;0;AN552264;
C;259;3229464;139;20180813 01:13;2/SP76519;
D;259;3229464;139;20180813 01:13;P;;;;;;
D;259;3229464;139;20180813 01:13;V;;;;;;
B;259;3683655;140;20180813 01:13;;34;24;WATT ST;GOSFORD;2250;;;20180727;20180801;527000;;R;RESIDENCE;34;;;0;AN561336;
C;259;3683655;140;20180813 01:13;34/SP77414;
D;259;3683655;140;20180813 01:13;P;;;;;;
D;259;3683655;140;20180813 01:13;P;;;;;;
D;259;3683655;140;20180813 01:13;V;;;;;;
B;259;3702162;141;20180813 01:13;;;877;THE SCENIC ROAD;KINCUMBER;2251;1673;M;20180606;20180807;1200000;R2;R;RESIDENCE;;GHC;;0;AN563057;
C;259;3702162;141;20180813 01:13;161/1185340;
D;259;3702162;141;20180813 01:13;P;;;;;;
D;259;3702162;141;20180813 01:13;V;;;;;;
D;259;3702162;141;20180813 01:13;V;;;;;;
B;259;3289416;142;20180813 01:13;;11;11;COCHRONE ST;KINCUMBER;2251;;;20180508;20180731;671000;;3;WAREHOUSE;11;;;0;AN560586;
C;259;3289416;142;20180813 01:13;11/SP77593;
D;259;3289416;142;20180813 01:13;P;;;;;;
D;259;3289416;142;20180813 01:13;V;;;;;;
D;259;3289416;142;20180813 01:13;V;;;;;;
B;259;3305136;143;20180813 01:13;;;11;TALOMA ST;GOROKAN;2263;308.6;M;20180629;20180801;453000;R1;R;RESIDENCE;;WFO;;0;AN555643;
C;259;3305136;143;20180813 01:13;231/1109784;
D;259;3305136;143;20180813 01:13;P;;;;;;
D;259;3305136;143;20180813 01:13;V;;;;;;
D;259;3305136;143;20180813 01:13;V;;;;;;
B;259;3829760;144;20180813 01:13;;;46;WINDSORGREEN DR;WYONG;2259;449.6;M;20180626;20180807;397000;SP3;V;VACANT LAND;;WSK;;0;AN563926;
C;259;3829760;144;20180813 01:13;225/270434;
D;259;3829760;144;20180813 01:13;P;;;;;;
D;259;3829760;144;20180813 01:13;V;;;;;;
Z;725;144;144;435;
