A;RTSALEDATA;259;20181112 01:15;VALNET;
C;259;4152862;75;20181112 01:15;4/SP91670;
D;259;4152862;75;20181112 01:15;P;;;;;;
D;259;4152862;75;20181112 01:15;V;;;;;;
B;259;4159179;76;20181112 01:15;;;51;GUARDIAN RD;WATANOBBI;2259;381.2;M;20180829;20181022;590000;R2;R;RESIDENCE;;WGO;;0;AN829047;
C;259;4159179;76;20181112 01:15;2/1246760;
D;259;4159179;76;20181112 01:15;P;;;;;;
D;259;4159179;76;20181112 01:15;P;;;;;;
D;259;4159179;76;20181112 01:15;V;;;;;;
D;259;4159179;76;20181112 01:15;V;;;;;;
B;259;4166777;77;20181112 01:15;;;;THE SCENIC ROAD;KINCUMBER;2251;30.8;M;20180806;20181002;60000;;V;VACANT LAND;;;;0;AN767171;
C;259;4166777;77;20181112 01:15;6/1245175;
D;259;4166777;77;20181112 01:15;P;;;;;;
D;259;4166777;77;20181112 01:15;P;;;;;;
D;259;4166777;77;20181112 01:15;P;;;;;;
B;259;4154695;78;20181112 01:15;;;24 A;MALVINA PDE;GOROKAN;2263;384.5;M;20180927;20181102;573000;R2;R;RESIDENCE;;WGW;;0;AN831511;
C;259;4154695;78;20181112 01:15;2801/1246659;
D;259;4154695;78;20181112 01:15;P;;;;;;
D;259;4154695;78;20181112 01:15;V;;;;;;
B;259;4160417;79;20181112 01:15;;3;5;CAMPBELL CRES;TERRIGAL;2260;128;M;20150601;20181026;675000;;R;RESIDENCE;3;;;0;AN838266;
C;259;4160417;79;20181112 01:15;3/SP97511;
D;259;4160417;79;20181112 01:15;P;;;;;;
D;259;4160417;79;20181112 01:15;P;;;;;;
D;259;4160417;79;20181112 01:15;V;;;;;;
B;259;4160417;80;20181112 01:15;;8;5;CAMPBELL CRES;TERRIGAL;2260;127;M;20150727;20181026;790000;;R;RESIDENCE;8;;;0;AN822419;
C;259;4160417;80;20181112 01:15;8/SP97511;
D;259;4160417;80;20181112 01:15;P;;;;;;
D;259;4160417;80;20181112 01:15;P;;;;;;
D;259;4160417;80;20181112 01:15;V;;;;;;
B;259;4160417;81;20181112 01:15;;14;5;CAMPBELL CRES;TERRIGAL;2260;244;M;20181023;20181102;997500;;R;RESIDENCE;14;;;0;AN831748;
C;259;4160417;81;20181112 01:15;14/SP97511;
D;259;4160417;81;20181112 01:15;P;;;;;;
D;259;4160417;81;20181112 01:15;V;;;;;;
B;259;4164658;82;20181112 01:15;;4;7;CAMPBELL CRES;TERRIGAL;2260;129;M;20160510;20181108;680000;;R;RESIDENCE;4;;;0;AN844113;
C;259;4164658;82;20181112 01:15;4/SP98141;
D;259;4164658;82;20181112 01:15;P;;;;;;
D;259;4164658;82;20181112 01:15;P;;;;;;
D;259;4164658;82;20181112 01:15;V;;;;;;
B;259;27851;83;20181112 01:15;;;16;ASH ST;TERRIGAL;2260;486.9;M;20180921;20181102;1250000;R1;R;RESIDENCE;;GFM;;0;AN831009;
C;259;27851;83;20181112 01:15;A/411273;
D;259;27851;83;20181112 01:15;P;;;;;;
D;259;27851;83;20181112 01:15;V;;;;;;
D;259;27851;83;20181112 01:15;V;;;;;;
D;259;27851;83;20181112 01:15;V;;;;;;
B;259;25500;84;20181112 01:15;;;3;ADNAMIRA CL;WYOMING;2250;790.4;M;20180922;20181105;540000;R2;R;RESIDENCE;;GGE;;0;AN833641;
C;259;25500;84;20181112 01:15;13/238914;
D;259;25500;84;20181112 01:15;P;;;;;;
D;259;25500;84;20181112 01:15;P;;;;;;
D;259;25500;84;20181112 01:15;V;;;;;;
B;259;25901;85;20181112 01:15;;6;205;ALBANY ST;POINT FREDERICK;2250;;;20180907;20181102;435000;;R;RESIDENCE;6;;;0;AN830367;
C;259;25901;85;20181112 01:15;6/SP19689;
D;259;25901;85;20181112 01:15;P;;;;;;
D;259;25901;85;20181112 01:15;V;;;;;;
B;259;26329;86;20181112 01:15;;;44;ALDINGA DR;WAMBERAL;2260;588.1;M;20180917;20181029;660000;R2;R;RESIDENCE;;GHW;;0;AN833343;
C;259;26329;86;20181112 01:15;45/234213;
D;259;26329;86;20181112 01:15;P;;;;;;
D;259;26329;86;20181112 01:15;P;;;;;;
D;259;26329;86;20181112 01:15;V;;;;;;
D;259;26329;86;20181112 01:15;V;;;;;;
B;259;32779;87;20181112 01:15;;;294;BLACKWALL RD;BLACKWALL;2256;480.6;M;20180920;20181101;370000;R2;R;RESIDENCE;;GGN;;0;AN827224;
C;259;32779;87;20181112 01:15;A/404795;
D;259;32779;87;20181112 01:15;P;;;;;;
D;259;32779;87;20181112 01:15;P;;;;;;
D;259;32779;87;20181112 01:15;V;;;;;;
B;259;33122;88;20181112 01:15;;;45;BLUEFISH CRES;TASCOTT;2250;505.9;M;20180914;20181106;565000;R2;R;RESIDENCE;;GGL;;0;AN836767;
C;259;33122;88;20181112 01:15;64/237498;
D;259;33122;88;20181112 01:15;P;;;;;;
D;259;33122;88;20181112 01:15;P;;;;;;
D;259;33122;88;20181112 01:15;V;;;;;;
B;259;33800;89;20181112 01:15;;;40;BOOS RD;FORRESTERS BEACH;2260;600.7;M;20180915;20181026;890000;R2;R;RESIDENCE;;GHX;;0;AN825712;
C;259;33800;89;20181112 01:15;281/16577;
D;259;33800;89;20181112 01:15;P;;;;;;
D;259;33800;89;20181112 01:15;P;;;;;;
D;259;33800;89;20181112 01:15;V;;;;;;
D;259;33800;89;20181112 01:15;V;;;;;;
B;259;31398;90;20181112 01:15;;;42;BEAUMONT AVE;WYOMING;2250;815.7;M;20180912;20181107;467500;R2;V;VACANT LAND;;GGG;;0;AN841161;
C;259;31398;90;20181112 01:15;2/242081;
D;259;31398;90;20181112 01:15;P;;;;;;
D;259;31398;90;20181112 01:15;P;;;;;;
D;259;31398;90;20181112 01:15;V;;;;;;
B;259;31929;91;20181112 01:15;;3;17;BERITH ST;UMINA BEACH;2257;;;20181003;20181102;650000;;R;RESIDENCE;3;;;0;AN830523;
C;259;31929;91;20181112 01:15;3/SP37343;
D;259;31929;91;20181112 01:15;P;;;;;;
D;259;31929;91;20181112 01:15;P;;;;;;
D;259;31929;91;20181112 01:15;V;;;;;;
D;259;31929;91;20181112 01:15;V;;;;;;
B;259;40247;92;20181112 01:15;;;33;CONNEX RD;UMINA BEACH;2257;613;M;20181006;20181105;687000;R2;R;RESIDENCE;;GGP;;0;AN833576;
C;259;40247;92;20181112 01:15;6/243865;
D;259;40247;92;20181112 01:15;P;;;;;;
D;259;40247;92;20181112 01:15;P;;;;;;
D;259;40247;92;20181112 01:15;V;;;;;;
D;259;40247;92;20181112 01:15;V;;;;;;
B;259;32543;93;20181112 01:15;;;40;BLACKBUTT ST;WYOMING;2250;750;M;20180915;20181107;707500;R2;R;RESIDENCE;;GGG;;0;AN839383;
C;259;32543;93;20181112 01:15;223/262750;
D;259;32543;93;20181112 01:15;P;;;;;;
D;259;32543;93;20181112 01:15;V;;;;;;
B;259;32692;94;20181112 01:15;;2;293;BLACKWALL RD;WOY WOY;2256;59.5;M;20180912;20181024;354000;;R;RESIDENCE;2;;;0;AN821780;
C;259;32692;94;20181112 01:15;2/SP4087;
D;259;32692;94;20181112 01:15;P;;;;;;
D;259;32692;94;20181112 01:15;V;;;;;;
D;259;32692;94;20181112 01:15;V;;;;;;
B;259;32692;95;20181112 01:15;;13;293;BLACKWALL RD;WOY WOY;2256;18.6;M;20180912;20181024;354000;;R;RESIDENCE;13;;;0;AN821780;
C;259;32692;95;20181112 01:15;13/SP4087;
D;259;32692;95;20181112 01:15;P;;;;;;
D;259;32692;95;20181112 01:15;V;;;;;;
D;259;32692;95;20181112 01:15;V;;;;;;
B;259;46182;96;20181112 01:15;;;13;EMPIRE BAY DR;KINCUMBER;2251;611.8;M;20180917;20181029;550000;R2;R;RESIDENCE;;GHC;;0;AN833584;
C;259;46182;96;20181112 01:15;2/648627;
D;259;46182;96;20181112 01:15;P;;;;;;
D;259;46182;96;20181112 01:15;V;;;;;;
B;259;51860;97;20181112 01:15;;;69;GWENDOLEN AVE;UMINA BEACH;2257;695.6;M;20180712;20180920;817500;R2;R;RESIDENCE;;GGP;;0;AN828586;
C;259;51860;97;20181112 01:15;51/3/19850;
D;259;51860;97;20181112 01:15;P;;;;;;
D;259;51860;97;20181112 01:15;V;;;;;;
D;259;51860;97;20181112 01:15;V;;;;;;
B;259;43813;98;20181112 01:15;;;98;DIAMOND RD;PEARL BEACH;2256;670.2;M;20180925;20181106;1050000;R2;R;RESIDENCE;;GGU;;0;AN837121;
C;259;43813;98;20181112 01:15;157/14817;
D;259;43813;98;20181112 01:15;P;;;;;;
D;259;43813;98;20181112 01:15;P;;;;;;
D;259;43813;98;20181112 01:15;V;;;;;;
D;259;43813;98;20181112 01:15;V;;;;;;
D;259;43813;98;20181112 01:15;V;;;;;;
B;259;49254;99;20181112 01:15;;14;117;JOHN WHITEWAY DR;GOSFORD;2250;;;20181009;20181106;452000;;R;RESIDENCE;14;;;0;AN837870;
C;259;49254;99;20181112 01:15;14/SP53908;
D;259;49254;99;20181112 01:15;P;;;;;;
D;259;49254;99;20181112 01:15;P;;;;;;
D;259;49254;99;20181112 01:15;V;;;;;;
B;259;45121;100;20181112 01:15;;;41;DUNBAN RD;WOY WOY;2256;556.4;M;20180921;20181102;595000;R2;R;RESIDENCE;;GGN;;0;AN831228;
C;259;45121;100;20181112 01:15;25/25480;
D;259;45121;100;20181112 01:15;P;;;;;;
D;259;45121;100;20181112 01:15;P;;;;;;
D;259;45121;100;20181112 01:15;V;;;;;;
B;259;45218;101;20181112 01:15;;;16;DUNCAN RD;NORTH AVOCA;2260;834.7;M;20180921;20181102;660000;R2;R;RESIDENCE;;GHR;;0;AN831217;
C;259;45218;101;20181112 01:15;62/228748;
D;259;45218;101;20181112 01:15;P;;;;;;
D;259;45218;101;20181112 01:15;P;;;;;;
D;259;45218;101;20181112 01:15;V;;;;;;
D;259;45218;101;20181112 01:15;V;;;;;;
B;259;42803;102;20181112 01:15;;;1;DAWSON ST;SOMERSBY;2250;1;H;20180720;20181012;1405000;P;R;RESIDENCE;;GEL;;0;AN833741;
C;259;42803;102;20181112 01:15;204/815439;
D;259;42803;102;20181112 01:15;P;;;;;;
D;259;42803;102;20181112 01:15;P;;;;;;
D;259;42803;102;20181112 01:15;V;;;;;;
D;259;42803;102;20181112 01:15;V;;;;;;
B;259;48143;103;20181112 01:15;;2;3;FLOUNDER RD;ETTALONG BEACH;2257;;;20180921;20181102;515000;;R;RESIDENCE;2;;;0;AN830134;
C;259;48143;103;20181112 01:15;2/SP37149;
D;259;48143;103;20181112 01:15;P;;;;;;
D;259;48143;103;20181112 01:15;V;;;;;;
B;259;42850;104;20181112 01:15;;;28;DAY ST;WYOMING;2250;556.4;M;20180924;20181105;610000;R2;R;RESIDENCE;;GGE;;0;AN835352;
C;259;42850;104;20181112 01:15;1/500556;
D;259;42850;104;20181112 01:15;P;;;;;;
D;259;42850;104;20181112 01:15;P;;;;;;
D;259;42850;104;20181112 01:15;V;;;;;;
B;259;48302;105;20181112 01:15;;;46;FOUNTAINS RD;NARARA;2250;3642;M;20180813;20181108;880000;R2;R;RESIDENCE;;GGD;;0;AN842169;
C;259;48302;105;20181112 01:15;23/A/1503;
D;259;48302;105;20181112 01:15;P;;;;;;
D;259;48302;105;20181112 01:15;P;;;;;;
D;259;48302;105;20181112 01:15;V;;;;;;
B;259;48761;106;20181112 01:15;;;13;GABAGONG RD;HORSFIELD BAY;2256;652.2;M;20180908;20181101;735000;R2;R;RESIDENCE;;GGM;;0;AN827281;
C;259;48761;106;20181112 01:15;7/253201;
D;259;48761;106;20181112 01:15;P;;;;;;
D;259;48761;106;20181112 01:15;P;;;;;;
D;259;48761;106;20181112 01:15;V;;;;;;
D;259;48761;106;20181112 01:15;V;;;;;;
B;259;54628;107;20181112 01:15;;7;1;HILLCREST ST;TERRIGAL;2260;;;20180920;20181101;1060000;;R;RESIDENCE;7;;;0;AN828797;
C;259;54628;107;20181112 01:15;7/SP39024;
D;259;54628;107;20181112 01:15;P;;;;;;
D;259;54628;107;20181112 01:15;V;;;;;;
B;259;60403;108;20181112 01:15;;;31;KUBURRA RD;ERINA;2250;557.3;M;20180910;20181105;940000;R2;R;RESIDENCE;;GGY;;0;AN833314;
C;259;60403;108;20181112 01:15;16/24/2163;
D;259;60403;108;20181112 01:15;P;;;;;;
D;259;60403;108;20181112 01:15;P;;;;;;
D;259;60403;108;20181112 01:15;V;;;;;;
B;259;60659;109;20181112 01:15;;;10;KURRAWYBA AVE;TERRIGAL;2260;651.3;M;20180913;20181026;3350000;B2;3;SHOP;;GBM;;0;AN827375;
C;259;60659;109;20181112 01:15;3/349680;
D;259;60659;109;20181112 01:15;P;;;;;;
D;259;60659;109;20181112 01:15;P;;;;;;
D;259;60659;109;20181112 01:15;V;;;;;;
B;259;60757;110;20181112 01:15;;;18 A;LADERA DR;COPACABANA;2251;249.4;M;20180924;20181105;630000;R2;R;RESIDENCE;;GHM;;0;AN834142;
C;259;60757;110;20181112 01:15;1280/835414;
D;259;60757;110;20181112 01:15;P;;;;;;
D;259;60757;110;20181112 01:15;V;;;;;;
D;259;60757;110;20181112 01:15;V;;;;;;
B;259;60820;111;20181112 01:15;;2;20;LAGOON ST;ETTALONG BEACH;2257;;;20180807;20181106;655000;;R;RESIDENCE;2;;;0;AN838065;
C;259;60820;111;20181112 01:15;2/SP40750;
D;259;60820;111;20181112 01:15;P;;;;;;
D;259;60820;111;20181112 01:15;P;;;;;;
D;259;60820;111;20181112 01:15;V;;;;;;
B;259;61128;112;20181112 01:15;;;38;LAKE SHORE DR;NORTH AVOCA;2260;581.7;M;20180903;20181029;820000;R2;R;RESIDENCE;;GHR;;0;AN827278;
C;259;61128;112;20181112 01:15;220/31947;
D;259;61128;112;20181112 01:15;P;;;;;;
D;259;61128;112;20181112 01:15;V;;;;;;
B;259;58633;113;20181112 01:15;;2;96;KARINGI ST;ETTALONG BEACH;2257;;;20181016;20181106;475000;;R;RESIDENCE;2;;;0;AN837119;
C;259;58633;113;20181112 01:15;2/SP22888;
D;259;58633;113;20181112 01:15;P;;;;;;
D;259;58633;113;20181112 01:15;V;;;;;;
B;259;61168;114;20181112 01:15;;;53;LAKE SHORE DR;NORTH AVOCA;2260;600.7;M;20180911;20181106;900000;R2;R;RESIDENCE;;GHR;;0;AN837858;
C;259;61168;114;20181112 01:15;261/31947;
D;259;61168;114;20181112 01:15;P;;;;;;
D;259;61168;114;20181112 01:15;P;;;;;;
D;259;61168;114;20181112 01:15;V;;;;;;
D;259;61168;114;20181112 01:15;V;;;;;;
B;259;54239;115;20181112 01:15;;;11;HERITAGE CL;UMINA BEACH;2257;618.4;M;20180906;20181106;850000;R2;R;RESIDENCE;;GGP;;0;AN838064;
C;259;54239;115;20181112 01:15;5/709725;
D;259;54239;115;20181112 01:15;P;;;;;;
D;259;54239;115;20181112 01:15;V;;;;;;
D;259;54239;115;20181112 01:15;V;;;;;;
B;259;62305;116;20181112 01:15;;;56;LONE PINE AVE;UMINA BEACH;2257;537.5;M;20181030;20181107;335000;R2;R;RESIDENCE;;GGP;;0;AN839644;
C;259;62305;116;20181112 01:15;217/10186;
D;259;62305;116;20181112 01:15;P;;;;;;
D;259;62305;116;20181112 01:15;V;;;;;;
D;259;62305;116;20181112 01:15;V;;;;;;
B;259;73160;117;20181112 01:15;;;2 A;ROBERT ST;WYOMING;2250;486.9;M;20181004;20181101;500000;R2;R;RESIDENCE;;GGE;;0;AN828597;
C;259;73160;117;20181112 01:15;23/30145;
D;259;73160;117;20181112 01:15;P;;;;;;
D;259;73160;117;20181112 01:15;P;;;;;;
D;259;73160;117;20181112 01:15;P;;;;;;
D;259;73160;117;20181112 01:15;V;;;;;;
B;259;67747;118;20181112 01:15;;;15;MOOGA AVE;SPENCER;2775;550.1;M;20180926;20181107;310000;E2;R;RESIDENCE;;GEC;;0;AN840930;
C;259;67747;118;20181112 01:15;35/25372;
D;259;67747;118;20181112 01:15;P;;;;;;
D;259;67747;118;20181112 01:15;V;;;;;;
D;259;67747;118;20181112 01:15;V;;;;;;
B;259;71174;119;20181112 01:15;;;46;OBERTON ST;KINCUMBER;2251;335.1;M;20180924;20181105;570000;R2;R;RESIDENCE;;GHC;;0;AN834034;
C;259;71174;119;20181112 01:15;16/D/1765;
D;259;71174;119;20181112 01:15;P;;;;;;
D;259;71174;119;20181112 01:15;P;;;;;;
D;259;71174;119;20181112 01:15;V;;;;;;
B;259;71737;120;20181112 01:15;;;325;OCEAN BEACH RD;UMINA BEACH;2257;689.2;M;20180823;20181102;300000;R2;R;RESIDENCE;;GGP;;0;AN831029;
C;259;71737;120;20181112 01:15;A/962994;
D;259;71737;120;20181112 01:15;P;;;;;;
D;259;71737;120;20181112 01:15;V;;;;;;
D;259;71737;120;20181112 01:15;V;;;;;;
B;259;66632;121;20181112 01:15;;;18;MELBOURNE ST;EAST GOSFORD;2250;613.1;M;20180924;20181102;865000;R1;R;RESIDENCE;;GFJ;;0;AN830422;
C;259;66632;121;20181112 01:15;2/38575;
D;259;66632;121;20181112 01:15;P;;;;;;
D;259;66632;121;20181112 01:15;P;;;;;;
D;259;66632;121;20181112 01:15;V;;;;;;
B;259;72016;122;20181112 01:15;;;4;OCEAN PALMS CL;WAMBERAL;2260;1;H;20180921;20181102;1960000;P;R;RESIDENCE;;GEV;;0;AN831815;
C;259;72016;122;20181112 01:15;27/815468;
D;259;72016;122;20181112 01:15;P;;;;;;
D;259;72016;122;20181112 01:15;V;;;;;;
B;259;64076;123;20181112 01:15;;;39 B;MALKANA AVE;FORRESTERS BEACH;2260;621;M;20180927;20181108;820000;R2;R;RESIDENCE;;GHX;;0;AN843875;
C;259;64076;123;20181112 01:15;140/717051;
D;259;64076;123;20181112 01:15;P;;;;;;
D;259;64076;123;20181112 01:15;V;;;;;;
D;259;64076;123;20181112 01:15;V;;;;;;
B;259;69670;124;20181112 01:15;;;22;NEWELL RD;MACMASTERS BEACH;2251;682.9;M;20180911;20181106;807000;R2;R;RESIDENCE;;GHL;;0;AN836892;
C;259;69670;124;20181112 01:15;52/239414;
D;259;69670;124;20181112 01:15;P;;;;;;
D;259;69670;124;20181112 01:15;P;;;;;;
D;259;69670;124;20181112 01:15;V;;;;;;
B;259;69862;125;20181112 01:15;;;34;NEWLING ST;NIAGARA PARK;2250;962;M;20180901;20181029;668000;R2;R;RESIDENCE;;GGE;;0;AN823295;
C;259;69862;125;20181112 01:15;7/786815;
D;259;69862;125;20181112 01:15;P;;;;;;
D;259;69862;125;20181112 01:15;P;;;;;;
D;259;69862;125;20181112 01:15;V;;;;;;
D;259;69862;125;20181112 01:15;V;;;;;;
B;259;64820;126;20181112 01:15;;;23;MANOOKA RD;POINT CLARE;2250;558.1;M;20180911;20181101;810000;R2;R;RESIDENCE;;GGK;;0;AN834398;
C;259;64820;126;20181112 01:15;313/859546;
D;259;64820;126;20181112 01:15;P;;;;;;
D;259;64820;126;20181112 01:15;V;;;;;;
D;259;64820;126;20181112 01:15;V;;;;;;
B;259;64984;127;20181112 01:15;;;2;THE OUTLOOK;NORTH GOSFORD;2250;735.9;M;20180926;20181107;480000;R2;R;RESIDENCE;;GGG;;0;AN839637;
C;259;64984;127;20181112 01:15;1/264274;
D;259;64984;127;20181112 01:15;P;;;;;;
D;259;64984;127;20181112 01:15;V;;;;;;
B;259;65033;128;20181112 01:15;;;4;MARANOA ST;WYOMING;2250;537.5;M;20180922;20181105;725000;R2;R;RESIDENCE;;GGE;;0;AN835118;
C;259;65033;128;20181112 01:15;124/237885;
D;259;65033;128;20181112 01:15;P;;;;;;
D;259;65033;128;20181112 01:15;P;;;;;;
D;259;65033;128;20181112 01:15;P;;;;;;
D;259;65033;128;20181112 01:15;V;;;;;;
B;259;78970;129;20181112 01:15;;;65;ROBIN CRES;WOY WOY;2256;701.9;M;20181105;20181105;620000;R2;R;RESIDENCE;;GGN;;0;AN835267;
C;259;78970;129;20181112 01:15;86/31785 K/413707;
D;259;78970;129;20181112 01:15;P;;;;;;
D;259;78970;129;20181112 01:15;P;;;;;;
D;259;78970;129;20181112 01:15;V;;;;;;
D;259;78970;129;20181112 01:15;V;;;;;;
B;259;80703;130;20181112 01:15;;;18;SEA ST;UMINA BEACH;2257;486.9;M;20180921;20181102;630000;R2;R;RESIDENCE;;GGP;;0;AN830131;
C;259;80703;130;20181112 01:15;9/B/9490;
D;259;80703;130;20181112 01:15;P;;;;;;
D;259;80703;130;20181112 01:15;V;;;;;;
B;259;78282;131;20181112 01:15;;;11;RIATTA ST;ERINA;2250;6100;M;20180926;20181107;1405000;P;R;RESIDENCE;;GEV;;0;AN840531;
C;259;78282;131;20181112 01:15;20/260097;
D;259;78282;131;20181112 01:15;P;;;;;;
D;259;78282;131;20181112 01:15;V;;;;;;
D;259;78282;131;20181112 01:15;V;;;;;;
B;259;80855;132;20181112 01:15;;;8;SELINA AVE;KARIONG;2250;620.9;M;20180926;20181102;780000;R2;R;RESIDENCE;;GGH;;0;AN830269;
C;259;80855;132;20181112 01:15;4094/786049;
D;259;80855;132;20181112 01:15;P;;;;;;
D;259;80855;132;20181112 01:15;P;;;;;;
D;259;80855;132;20181112 01:15;V;;;;;;
D;259;80855;132;20181112 01:15;V;;;;;;
B;259;80903;133;20181112 01:15;;;45;SERPENTINE RD;ERINA HEIGHTS;2260;1.153;H;20181031;20181107;647900;P;R;RESIDENCE;;GEV;;0;AN840950;
C;259;80903;133;20181112 01:15;A/402815;
D;259;80903;133;20181112 01:15;P;;;;;;
D;259;80903;133;20181112 01:15;V;;;;;;
D;259;80903;133;20181112 01:15;V;;;;;;
B;259;83551;134;20181112 01:15;;;30;SUNSET ST;WYOMING;2250;651.3;M;20180918;20181101;607000;R2;R;RESIDENCE;;GGE;;0;AN827177;
C;259;83551;134;20181112 01:15;21/31901;
D;259;83551;134;20181112 01:15;P;;;;;;
D;259;83551;134;20181112 01:15;P;;;;;;
D;259;83551;134;20181112 01:15;V;;;;;;
B;259;81095;135;20181112 01:15;;;61;SHELLY BEACH RD;EMPIRE BAY;2257;619.7;M;20180910;20181105;1200000;R2;R;RESIDENCE;;GHE;;0;AN833929;
C;259;81095;135;20181112 01:15;16/12947;
D;259;81095;135;20181112 01:15;P;;;;;;
D;259;81095;135;20181112 01:15;P;;;;;;
D;259;81095;135;20181112 01:15;V;;;;;;
D;259;81095;135;20181112 01:15;V;;;;;;
B;259;81103;136;20181112 01:15;;;45;SHELLY BEACH RD;EMPIRE BAY;2257;575.4;M;20180920;20181101;870000;R2;R;RESIDENCE;;GHE;;0;AN826877;
C;259;81103;136;20181112 01:15;24/12947;
D;259;81103;136;20181112 01:15;P;;;;;;
D;259;81103;136;20181112 01:15;P;;;;;;
D;259;81103;136;20181112 01:15;V;;;;;;
D;259;81103;136;20181112 01:15;V;;;;;;
B;259;94772;137;20181112 01:15;;;22;WOY WOY RD;WOY WOY;2256;442.6;M;20180920;20181101;675000;R2;R;RESIDENCE;;GGN;;0;AN828385;
C;259;94772;137;20181112 01:15;41/6044;
D;259;94772;137;20181112 01:15;P;;;;;;
D;259;94772;137;20181112 01:15;P;;;;;;
D;259;94772;137;20181112 01:15;V;;;;;;
B;259;86858;138;20181112 01:15;;;336;THE ROUND DR;AVOCA BEACH;2251;518.5;M;20180830;20181108;1210000;R2;R;RESIDENCE;;GHO;;0;AN843243;
C;259;86858;138;20181112 01:15;81/9406;
D;259;86858;138;20181112 01:15;P;;;;;;
D;259;86858;138;20181112 01:15;P;;;;;;
D;259;86858;138;20181112 01:15;V;;;;;;
D;259;86858;138;20181112 01:15;V;;;;;;
B;259;87020;139;20181112 01:15;;;96;THE SCENIC RD;KILLCARE HEIGHTS;2257;695.6;M;20180809;20181101;1100000;R2;R;RESIDENCE;;GHK;;0;AN833126;
C;259;87020;139;20181112 01:15;109/15671;
D;259;87020;139;20181112 01:15;P;;;;;;
D;259;87020;139;20181112 01:15;V;;;;;;
D;259;87020;139;20181112 01:15;V;;;;;;
B;259;84890;140;20181112 01:15;;4;438;TERRIGAL DR;TERRIGAL;2260;8748;M;20180822;20181101;1300000;P;R;RESIDENCE;;GEV;;0;AN828309;
C;259;84890;140;20181112 01:15;19/1046152;
D;259;84890;140;20181112 01:15;P;;;;;;
D;259;84890;140;20181112 01:15;P;;;;;;
D;259;84890;140;20181112 01:15;V;;;;;;
D;259;84890;140;20181112 01:15;V;;;;;;
D;259;84890;140;20181112 01:15;V;;;;;;
B;259;85863;141;20181112 01:15;;;819;THE ENTRANCE RD;WAMBERAL;2260;739.8;M;20180921;20181108;650000;R2;R;RESIDENCE;;GHW;;0;AN843872;
C;259;85863;141;20181112 01:15;39/226194;
D;259;85863;141;20181112 01:15;P;;;;;;
D;259;85863;141;20181112 01:15;P;;;;;;
D;259;85863;141;20181112 01:15;V;;;;;;
B;259;85894;142;20181112 01:15;;;757;THE ENTRANCE RD;WAMBERAL;2260;496.2;M;20180919;20181106;780000;R2;R;RESIDENCE;;GHW;;0;AN837825;
C;259;85894;142;20181112 01:15;13/1097150;
D;259;85894;142;20181112 01:15;P;;;;;;
D;259;85894;142;20181112 01:15;V;;;;;;
B;259;94041;143;20181112 01:15;;;1761;WISEMANS FERRY RD;CENTRAL MANGROVE;2250;2.489;H;20180915;20181029;866000;RU1;R;RESIDENCE;;GRC;;0;AN827359;
C;259;94041;143;20181112 01:15;182/257426;
D;259;94041;143;20181112 01:15;P;;;;;;
D;259;94041;143;20181112 01:15;P;;;;;;
D;259;94041;143;20181112 01:15;P;;;;;;
D;259;94041;143;20181112 01:15;P;;;;;;
D;259;94041;143;20181112 01:15;V;;;;;;
D;259;94041;143;20181112 01:15;V;;;;;;
B;259;88805;144;20181112 01:15;;;27;TURPENTINE ST;WYOMING;2250;581.7;M;20180831;20181105;550000;R2;R;RESIDENCE;;GGE;;0;AN835909;
C;259;88805;144;20181112 01:15;48/212256;
D;259;88805;144;20181112 01:15;P;;;;;;
D;259;88805;144;20181112 01:15;V;;;;;;
B;259;94521;145;20181112 01:15;;;63;WOODVIEW AVE;LISAROW;2250;779;M;20180811;20181105;835000;R2;R;RESIDENCE;;GGB;;0;AN835407;
C;259;94521;145;20181112 01:15;61/841027;
D;259;94521;145;20181112 01:15;P;;;;;;
D;259;94521;145;20181112 01:15;P;;;;;;
D;259;94521;145;20181112 01:15;V;;;;;;
D;259;94521;145;20181112 01:15;V;;;;;;
B;259;95738;146;20181112 01:15;;;10;YOWIE CL;BENSVILLE;2251;1;H;20180827;20181105;1080000;P;R;RESIDENCE;;GET;;0;AN834524;
C;259;95738;146;20181112 01:15;17/738336;
D;259;95738;146;20181112 01:15;P;;;;;;
D;259;95738;146;20181112 01:15;P;;;;;;
D;259;95738;146;20181112 01:15;V;;;;;;
B;259;3040040;147;20181112 01:15;;1;1 A;VALENCIA ST;GOROKAN;2263;;;20181007;20181107;410000;;R;RESIDENCE;1;;;0;AN840935;
C;259;3040040;147;20181112 01:15;1/SP71490;
D;259;3040040;147;20181112 01:15;P;;;;;;
D;259;3040040;147;20181112 01:15;V;;;;;;
D;259;3040040;147;20181112 01:15;V;;;;;;
D;259;3040040;147;20181112 01:15;V;;;;;;
D;259;3040040;147;20181112 01:15;V;;;;;;
B;259;3050304;148;20181112 01:15;;5;52;HOLDEN ST;GOSFORD;2250;;;20180922;20181105;470000;;R;RESIDENCE;5;;;0;AN835728;
C;259;3050304;148;20181112 01:15;5/SP71296;
D;259;3050304;148;20181112 01:15;P;;;;;;
D;259;3050304;148;20181112 01:15;P;;;;;;
D;259;3050304;148;20181112 01:15;V;;;;;;
B;259;3082086;149;20181112 01:15;;;9;WINDWARD CRES;GWANDALAN;2259;723.1;M;20180917;20181106;800000;R1;R;RESIDENCE;;WFS;;0;AN837861;
C;259;3082086;149;20181112 01:15;905/1063649;
