A;RTSALEDATA;004;20181217 01:10;VALNET;
D;004;3695619;75;20181217 01:10;V;;;;;;
D;004;3695619;75;20181217 01:10;V;;;;;;
B;004;3629205;76;20181217 01:10;;;36;BELUGA DR;CAMERON PARK;2285;4.869;H;20181030;20181212;1150000;R2;R;RESIDENCE;;ACR;;0;AN930104;
C;004;3629205;76;20181217 01:10;5336/1173626;
D;004;3629205;76;20181217 01:10;P;;;;;;
D;004;3629205;76;20181217 01:10;V;;;;;;
B;004;3324518;77;20181217 01:10;;;26;REDMOND CCT;CAMERON PARK;2285;540;M;20181112;20181207;651500;R2;R;RESIDENCE;;ACP;;0;AN915906;
C;004;3324518;77;20181217 01:10;417/1114737;
D;004;3324518;77;20181217 01:10;P;;;;;;
D;004;3324518;77;20181217 01:10;V;;;;;;
D;004;3324518;77;20181217 01:10;V;;;;;;
B;004;3324525;78;20181217 01:10;;;12;REDMOND CCT;CAMERON PARK;2285;574.8;M;20181015;20181207;602000;R2;R;RESIDENCE;;ACP;;0;AN915365;
C;004;3324525;78;20181217 01:10;424/1114737;
D;004;3324525;78;20181217 01:10;P;;;;;;
D;004;3324525;78;20181217 01:10;P;;;;;;
D;004;3324525;78;20181217 01:10;V;;;;;;
B;004;3775440;79;20181217 01:10;;;120;MARTINSVILLE RD;MARTINSVILLE;2265;1.148;H;20181026;20181211;1125000;RU4;R;RESIDENCE;;RRD;;0;AN925062;
C;004;3775440;79;20181217 01:10;41/1196576;
D;004;3775440;79;20181217 01:10;P;;;;;;
D;004;3775440;79;20181217 01:10;P;;;;;;
D;004;3775440;79;20181217 01:10;V;;;;;;
B;004;3887323;80;20181217 01:10;;;14;VIOLA PL;EDGEWORTH;2285;644.1;M;20181108;20181207;520000;R2;R;RESIDENCE;;ACP;;0;AN916719;
C;004;3887323;80;20181217 01:10;6/1208709;
D;004;3887323;80;20181217 01:10;P;;;;;;
D;004;3887323;80;20181217 01:10;P;;;;;;
D;004;3887323;80;20181217 01:10;V;;;;;;
D;004;3887323;80;20181217 01:10;V;;;;;;
Z;409;80;80;247;
