A;RTSALEDATA;214;20181126 01:16;VALNET;
B;214;2175470;76;20181126 01:16;;;21;DRYSDALE CRES;PLUMPTON;2761;450;M;20181017;20181121;550000;R2;R;RESIDENCE;;RPO;;0;AN874991;
C;214;2175470;76;20181126 01:16;38/836972;
D;214;2175470;76;20181126 01:16;P;;;;;;
D;214;2175470;76;20181126 01:16;P;;;;;;
D;214;2175470;76;20181126 01:16;V;;;;;;
D;214;2175470;76;20181126 01:16;V;;;;;;
B;214;2199807;77;20181126 01:16;;;90;LUCAS RD;SEVEN HILLS;2147;562.8;M;20181003;20181108;665000;R2;R;RESIDENCE;;RSH;;0;AN870596;
C;214;2199807;77;20181126 01:16;9/26118;
D;214;2199807;77;20181126 01:16;P;;;;;;
D;214;2199807;77;20181126 01:16;P;;;;;;
D;214;2199807;77;20181126 01:16;V;;;;;;
B;214;3052649;78;20181126 01:16;;;14;GARDEN ST;BLACKTOWN;2148;462.8;M;20180811;20181106;955000;R2;R;RESIDENCE;;RAD;;0;AN864931;
C;214;3052649;78;20181126 01:16;11/1062706;
D;214;3052649;78;20181126 01:16;P;;;;;;
D;214;3052649;78;20181126 01:16;V;;;;;;
D;214;3052649;78;20181126 01:16;V;;;;;;
B;214;3083584;79;20181126 01:16;;;18;MESSINA ST;PARKLEA;2768;552.7;M;20181005;20181116;760000;R2;R;RESIDENCE;;RQH;;0;AN864698;
C;214;3083584;79;20181126 01:16;1641/1061208;
D;214;3083584;79;20181126 01:16;P;;;;;;
D;214;3083584;79;20181126 01:16;P;;;;;;
D;214;3083584;79;20181126 01:16;V;;;;;;
D;214;3083584;79;20181126 01:16;V;;;;;;
B;214;3093820;80;20181126 01:16;;;9;LINTON ST;STANHOPE GARDENS;2768;550;M;20180921;20181115;970000;R2;R;RESIDENCE;;RTP;;0;AN875187;
C;214;3093820;80;20181126 01:16;91/270391;
D;214;3093820;80;20181126 01:16;P;;;;;;
D;214;3093820;80;20181126 01:16;P;;;;;;
D;214;3093820;80;20181126 01:16;V;;;;;;
D;214;3093820;80;20181126 01:16;V;;;;;;
B;214;3550856;81;20181126 01:16;;;7;MAGENTA ST;KELLYVILLE RIDGE;2155;491.9;M;20181009;20181115;1150000;R2;R;RESIDENCE;;RKR;;0;AN870638;
C;214;3550856;81;20181126 01:16;307/1150441;
D;214;3550856;81;20181126 01:16;P;;;;;;
D;214;3550856;81;20181126 01:16;P;;;;;;
D;214;3550856;81;20181126 01:16;V;;;;;;
D;214;3550856;81;20181126 01:16;V;;;;;;
B;214;3521817;82;20181126 01:16;;;32;BUTTERFLY LANE;THE PONDS;2769;450;M;20180924;20181122;980000;R3;R;RESIDENCE;;R3K;;0;AN876312;
C;214;3521817;82;20181126 01:16;113/1149443;
D;214;3521817;82;20181126 01:16;P;;;;;;
D;214;3521817;82;20181126 01:16;P;;;;;;
D;214;3521817;82;20181126 01:16;V;;;;;;
D;214;3521817;82;20181126 01:16;V;;;;;;
B;214;4101523;83;20181126 01:16;;8;21;DERBY ST;ROOTY HILL;2766;;;20180831;20181012;539000;;R;RESIDENCE;8;;;0;AN858749;
C;214;4101523;83;20181126 01:16;8/SP97068;
D;214;4101523;83;20181126 01:16;P;;;;;;
D;214;4101523;83;20181126 01:16;V;;;;;;
B;214;4110319;84;20181126 01:16;;1805;1;BOYS AVE;BLACKTOWN;2148;;;20181121;20181122;600000;;R;RESIDENCE;76;;;0;AN877554;
C;214;4110319;84;20181126 01:16;76/SP97121;
D;214;4110319;84;20181126 01:16;P;;;;;;
D;214;4110319;84;20181126 01:16;V;;;;;;
B;214;4105327;85;20181126 01:16;;;16;COFFEY ST;SCHOFIELDS;2762;327.4;M;20181003;20181116;750000;R2;R;RESIDENCE;;RSC;;0;AN863310;
C;214;4105327;85;20181126 01:16;12/1224240;
D;214;4105327;85;20181126 01:16;P;;;;;;
D;214;4105327;85;20181126 01:16;P;;;;;;
D;214;4105327;85;20181126 01:16;V;;;;;;
B;214;4115940;86;20181126 01:16;;;12;OLD CHURCH LANE;PROSPECT;2148;339.1;M;20181016;20181108;780000;R2;R;RESIDENCE;;RDL;;0;AN860567;
C;214;4115940;86;20181126 01:16;7/1219350;
D;214;4115940;86;20181126 01:16;P;;;;;;
D;214;4115940;86;20181126 01:16;P;;;;;;
D;214;4115940;86;20181126 01:16;V;;;;;;
B;214;4126091;87;20181126 01:16;;;18;NEWINGTON GLD;MARSDEN PARK;2765;225.8;M;20181026;20181119;655000;R2;R;RESIDENCE;;RMP;;0;AN871997;
C;214;4126091;87;20181126 01:16;37/271093;
D;214;4126091;87;20181126 01:16;P;;;;;;
D;214;4126091;87;20181126 01:16;V;;;;;;
B;214;4130706;88;20181126 01:16;;;14;DEGUARA ST;SCHOFIELDS;2762;613.5;M;20181010;20181121;780000;R2;V;VACANT LAND;;RSC;;0;AN874758;
C;214;4130706;88;20181126 01:16;123/1234552;
D;214;4130706;88;20181126 01:16;P;;;;;;
D;214;4130706;88;20181126 01:16;V;;;;;;
D;214;4130706;88;20181126 01:16;V;;;;;;
D;214;4130706;88;20181126 01:16;V;;;;;;
D;214;4130706;88;20181126 01:16;V;;;;;;
B;214;4091889;89;20181126 01:16;;;25;PARRINGTON ST;SCHOFIELDS;2762;379.1;M;20181023;20181120;895000;R2;R;RESIDENCE;;RSC;;0;AN869277;
C;214;4091889;89;20181126 01:16;713/1222249;
D;214;4091889;89;20181126 01:16;P;;;;;;
D;214;4091889;89;20181126 01:16;P;;;;;;
D;214;4091889;89;20181126 01:16;V;;;;;;
B;214;4041896;90;20181126 01:16;;;18;OBERON ST;RIVERSTONE;2765;351.5;M;20181012;20181116;785000;R2;R;RESIDENCE;;RRB;;0;AN863249;
C;214;4041896;90;20181126 01:16;35/1216448;
D;214;4041896;90;20181126 01:16;P;;;;;;
D;214;4041896;90;20181126 01:16;P;;;;;;
D;214;4041896;90;20181126 01:16;V;;;;;;
D;214;4041896;90;20181126 01:16;V;;;;;;
B;214;4133042;91;20181126 01:16;;;12;SELHURST ST;MARSDEN PARK;2765;374.8;M;20181113;20181121;467500;R2;R;RESIDENCE;;RMP;;0;AN873211;
C;214;4133042;91;20181126 01:16;118/1224267;
D;214;4133042;91;20181126 01:16;P;;;;;;
D;214;4133042;91;20181126 01:16;V;;;;;;
B;214;4104565;92;20181126 01:16;;;6;BROUGHTON ST;RIVERSTONE;2765;401.5;M;20180928;20181120;780000;R2;R;RESIDENCE;;RRB;;0;AN870138;
C;214;4104565;92;20181126 01:16;123/1224241;
D;214;4104565;92;20181126 01:16;P;;;;;;
D;214;4104565;92;20181126 01:16;P;;;;;;
D;214;4104565;92;20181126 01:16;V;;;;;;
B;214;4120559;93;20181126 01:16;;;11;WOOLCUNDA ST;THE PONDS;2769;450;M;20171202;20180615;740000;R2;V;VACANT LAND;;RTP;;0;AN859075;
C;214;4120559;93;20181126 01:16;57/1212496;
D;214;4120559;93;20181126 01:16;P;;;;;;
D;214;4120559;93;20181126 01:16;P;;;;;;
D;214;4120559;93;20181126 01:16;V;;;;;;
B;214;4120571;94;20181126 01:16;;;12;BINJIE ST;THE PONDS;2769;360;M;20180928;20181109;565000;R2;V;VACANT LAND;;RTP;;0;AN863821;
C;214;4120571;94;20181126 01:16;69/1212496;
D;214;4120571;94;20181126 01:16;P;;;;;;
D;214;4120571;94;20181126 01:16;P;;;;;;
D;214;4120571;94;20181126 01:16;V;;;;;;
B;214;4066275;95;20181126 01:16;;3;54;WARING CRES;PLUMPTON;2761;103;M;20181004;20181120;440000;;R;RESIDENCE;3;;;0;AN871553;
C;214;4066275;95;20181126 01:16;3/SP90014;
D;214;4066275;95;20181126 01:16;P;;;;;;
D;214;4066275;95;20181126 01:16;V;;;;;;
B;214;4126726;96;20181126 01:16;;22;2;EVANS RD;ROOTY HILL;2766;190;M;20181015;20181114;570000;;R;RESIDENCE;19;;;0;AN865456;
C;214;4126726;96;20181126 01:16;19/SP93551;
D;214;4126726;96;20181126 01:16;P;;;;;;
D;214;4126726;96;20181126 01:16;V;;;;;;
B;214;4049567;97;20181126 01:16;;;5;JACK ST;RIVERSTONE;2765;402.9;M;20181016;20181115;850000;R2;R;RESIDENCE;;RRB;;0;AN867839;
C;214;4049567;97;20181126 01:16;6/1204448;
D;214;4049567;97;20181126 01:16;P;;;;;;
D;214;4049567;97;20181126 01:16;P;;;;;;
D;214;4049567;97;20181126 01:16;V;;;;;;
B;214;4085602;98;20181126 01:16;;;11;FURBER ST;THE PONDS;2769;300;M;20170518;20181122;1100000;R2;R;RESIDENCE;;RTP;;0;AN877085;
C;214;4085602;98;20181126 01:16;17/1219761;
D;214;4085602;98;20181126 01:16;P;;;;;;
D;214;4085602;98;20181126 01:16;P;;;;;;
D;214;4085602;98;20181126 01:16;V;;;;;;
B;214;4042318;99;20181126 01:16;;;13 B;BOSCO PL;SCHOFIELDS;2762;280.1;M;20181108;20181108;620000;R2;R;RESIDENCE;;RQH;;0;AN855879;
C;214;4042318;99;20181126 01:16;2/1223055;
D;214;4042318;99;20181126 01:16;P;;;;;;
D;214;4042318;99;20181126 01:16;P;;;;;;
D;214;4042318;99;20181126 01:16;V;;;;;;
B;214;4092155;100;20181126 01:16;;;90;FAIRFAX ST;THE PONDS;2769;406;M;20181019;20181113;1279000;R2;R;RESIDENCE;;RTP;;0;AN867854;
C;214;4092155;100;20181126 01:16;1159/1216698;
D;214;4092155;100;20181126 01:16;P;;;;;;
D;214;4092155;100;20181126 01:16;P;;;;;;
D;214;4092155;100;20181126 01:16;V;;;;;;
B;214;2170295;101;20181126 01:16;;;6;CORONATION AVE;KINGS PARK;2148;7618;M;20181112;20181114;281250000;IN1;3;WAREHOUSE;;IGR;;0;AN861251;
C;214;2170295;101;20181126 01:16;102/1057182;
D;214;2170295;101;20181126 01:16;P;;;;;;
D;214;2170295;101;20181126 01:16;V;;;;;;
B;214;2170295;102;20181126 01:16;;;6;CORONATION AVE;KINGS PARK;2148;7618;M;20181112;20181114;281250000;IN1;3;WAREHOUSE;;IGR;;0;AN861254;
C;214;2170295;102;20181126 01:16;102/1057182;
D;214;2170295;102;20181126 01:16;P;;;;;;
D;214;2170295;102;20181126 01:16;V;;;;;;
B;214;2170296;103;20181126 01:16;;;4;CORONATION AVE;KINGS PARK;2148;6901;M;20181112;20181114;281250000;IN1;3;WAREHOUSE;;IGR;;0;AN861251;
C;214;2170296;103;20181126 01:16;2/1010561;
D;214;2170296;103;20181126 01:16;P;;;;;;
D;214;2170296;103;20181126 01:16;V;;;;;;
B;214;2170296;104;20181126 01:16;;;4;CORONATION AVE;KINGS PARK;2148;6901;M;20181112;20181114;281250000;IN1;3;WAREHOUSE;;IGR;;0;AN861254;
C;214;2170296;104;20181126 01:16;2/1010561;
D;214;2170296;104;20181126 01:16;P;;;;;;
D;214;2170296;104;20181126 01:16;V;;;;;;
B;214;2175888;105;20181126 01:16;;;21;DURHAM ST;MOUNT DRUITT;2770;689.91;M;20180309;20180323;5400000;R4;R;RESIDENCE;;R4W;;0;AN866164;
C;214;2175888;105;20181126 01:16;8/28045;
D;214;2175888;105;20181126 01:16;P;;;;;;
D;214;2175888;105;20181126 01:16;V;;;;;;
B;214;2175889;106;20181126 01:16;;;23;DURHAM ST;MOUNT DRUITT;2770;1672.4;M;20180309;20180323;5400000;R4;R;RESIDENCE;;R4W;;0;AN866164;
C;214;2175889;106;20181126 01:16;2/558901 22/568729;
D;214;2175889;106;20181126 01:16;P;;;;;;
D;214;2175889;106;20181126 01:16;V;;;;;;
B;214;2192225;107;20181126 01:16;;;82;JINDALLA CRES;HEBERSHAM;2770;550.2;M;20181005;20181116;545000;R2;R;RESIDENCE;;RAT;;0;AN863234;
C;214;2192225;107;20181126 01:16;19/251600;
D;214;2192225;107;20181126 01:16;P;;;;;;
D;214;2192225;107;20181126 01:16;V;;;;;;
D;214;2192225;107;20181126 01:16;V;;;;;;
B;214;2208934;108;20181126 01:16;;;56;MOUNT DRUITT RD;MOUNT DRUITT;2770;1438;M;20180309;20180323;5400000;R4;R;RESIDENCE;;R4W;;0;AN866164;
C;214;2208934;108;20181126 01:16;8/113113;
D;214;2208934;108;20181126 01:16;P;;;;;;
D;214;2208934;108;20181126 01:16;V;;;;;;
B;214;2208935;109;20181126 01:16;;;58;MOUNT DRUITT RD;MOUNT DRUITT;2770;569.1;M;20180309;20180323;5400000;R4;R;RESIDENCE;;R4W;;0;AN866164;
C;214;2208935;109;20181126 01:16;23/568729;
D;214;2208935;109;20181126 01:16;P;;;;;;
D;214;2208935;109;20181126 01:16;V;;;;;;
B;214;2205827;110;20181126 01:16;;;20;MERRIC CT;OAKHURST;2761;426.5;M;20181012;20181116;645000;R2;R;RESIDENCE;;RPO;;0;AN863877;
C;214;2205827;110;20181126 01:16;97/852843;
D;214;2205827;110;20181126 01:16;P;;;;;;
D;214;2205827;110;20181126 01:16;P;;;;;;
D;214;2205827;110;20181126 01:16;V;;;;;;
D;214;2205827;110;20181126 01:16;V;;;;;;
B;214;2173588;111;20181126 01:16;;7;13;DEVITT ST;BLACKTOWN;2148;;;20181010;20181121;393000;;R;RESIDENCE;7;;;0;AN873963;
C;214;2173588;111;20181126 01:16;7/SP41375;
D;214;2173588;111;20181126 01:16;P;;;;;;
D;214;2173588;111;20181126 01:16;P;;;;;;
D;214;2173588;111;20181126 01:16;V;;;;;;
B;214;2224662;112;20181126 01:16;;;2;CORONATION AVE;KINGS PARK;2148;1.214;H;20181112;20181114;281250000;IN1;3;WAREHOUSE;;IGR;;0;AN861251;
C;214;2224662;112;20181126 01:16;3/878160;
D;214;2224662;112;20181126 01:16;P;;;;;;
D;214;2224662;112;20181126 01:16;V;;;;;;
B;214;2224662;113;20181126 01:16;;;2;CORONATION AVE;KINGS PARK;2148;1.214;H;20181112;20181114;281250000;IN1;3;WAREHOUSE;;IGR;;0;AN861254;
C;214;2224662;113;20181126 01:16;3/878160;
D;214;2224662;113;20181126 01:16;P;;;;;;
D;214;2224662;113;20181126 01:16;V;;;;;;
B;214;2219613;114;20181126 01:16;;;9;RAE ST;SEVEN HILLS;2147;733.5;M;20181016;20181121;650000;R2;R;RESIDENCE;;RSH;;0;AN873520;
C;214;2219613;114;20181126 01:16;6/236579;
D;214;2219613;114;20181126 01:16;P;;;;;;
D;214;2219613;114;20181126 01:16;V;;;;;;
B;214;2211717;115;20181126 01:16;;;126;NORTHCOTT RD;LALOR PARK;2147;562.7;M;20181013;20181121;725000;R2;R;RESIDENCE;;RLP;;0;AN873123;
C;214;2211717;115;20181126 01:16;232/32088;
D;214;2211717;115;20181126 01:16;P;;;;;;
D;214;2211717;115;20181126 01:16;P;;;;;;
D;214;2211717;115;20181126 01:16;V;;;;;;
B;214;2222810;116;20181126 01:16;;29;11;ROMFORD RD;KINGS PARK;2148;;;20181004;20181116;485000;;R;RESIDENCE;29;;;0;AN864736;
C;214;2222810;116;20181126 01:16;29/SP48457;
D;214;2222810;116;20181126 01:16;P;;;;;;
D;214;2222810;116;20181126 01:16;V;;;;;;
D;214;2222810;116;20181126 01:16;V;;;;;;
B;214;2230889;117;20181126 01:16;;;67;SUMMERFIELD AVE;QUAKERS HILL;2763;550.9;M;20180929;20181112;860000;R2;R;RESIDENCE;;RQH;;0;AN868672;
C;214;2230889;117;20181126 01:16;3/873580;
D;214;2230889;117;20181126 01:16;P;;;;;;
D;214;2230889;117;20181126 01:16;V;;;;;;
D;214;2230889;117;20181126 01:16;V;;;;;;
B;214;2228850;118;20181126 01:16;;;27;SOUTHWAITE CRES;GLENWOOD;2768;450.7;M;20180908;20181119;787000;R2;R;RESIDENCE;;RAA;;0;AN867039;
C;214;2228850;118;20181126 01:16;2083/831033;
D;214;2228850;118;20181126 01:16;P;;;;;;
D;214;2228850;118;20181126 01:16;P;;;;;;
D;214;2228850;118;20181126 01:16;V;;;;;;
D;214;2228850;118;20181126 01:16;V;;;;;;
B;214;2229136;119;20181126 01:16;;;41;SPORING AVE;KINGS LANGLEY;2147;696.8;M;20180928;20181116;955000;R2;R;RESIDENCE;;RDB;;0;AN863278;
C;214;2229136;119;20181126 01:16;1441/248804;
D;214;2229136;119;20181126 01:16;P;;;;;;
D;214;2229136;119;20181126 01:16;V;;;;;;
D;214;2229136;119;20181126 01:16;V;;;;;;
B;214;2215709;120;20181126 01:16;;;69;PENDANT AVE;BLACKTOWN;2148;613.4;M;20180910;20181031;750000;R2;R;RESIDENCE;;RBL;;0;AN832847;
C;214;2215709;120;20181126 01:16;79/236114;
D;214;2215709;120;20181126 01:16;P;;;;;;
D;214;2215709;120;20181126 01:16;P;;;;;;
D;214;2215709;120;20181126 01:16;V;;;;;;
D;214;2215709;120;20181126 01:16;V;;;;;;
B;214;2221713;121;20181126 01:16;;;139;RICHMOND RD;MARAYONG;2148;689.2;M;20180914;20181109;510000;R2;R;RESIDENCE;;RMQ;;0;AN870231;
C;214;2221713;121;20181126 01:16;1/135783;
D;214;2221713;121;20181126 01:16;P;;;;;;
D;214;2221713;121;20181126 01:16;V;;;;;;
B;214;2235958;122;20181126 01:16;;;8;VALENCIA CRES;TOONGABBIE;2146;575.4;M;20181008;20181109;930000;R2;R;RESIDENCE;;RTO;;0;AN861438;
C;214;2235958;122;20181126 01:16;26/238424;
D;214;2235958;122;20181126 01:16;P;;;;;;
D;214;2235958;122;20181126 01:16;P;;;;;;
D;214;2235958;122;20181126 01:16;V;;;;;;
D;214;2235958;122;20181126 01:16;V;;;;;;
B;214;2236125;123;20181126 01:16;;;11;VALLINGBY AVE;HEBERSHAM;2770;632.3;M;20181008;20181119;555000;R2;R;RESIDENCE;;RAT;;0;AN866807;
C;214;2236125;123;20181126 01:16;321/245304;
D;214;2236125;123;20181126 01:16;P;;;;;;
D;214;2236125;123;20181126 01:16;P;;;;;;
D;214;2236125;123;20181126 01:16;V;;;;;;
B;214;2239193;124;20181126 01:16;;;12;WELLINGTON ST;RIVERSTONE;2765;1846.4;M;20181030;20181109;2150000;IN1;3;INDUSTRIAL;;IAP;;0;AN864191;
C;214;2239193;124;20181126 01:16;31, 32/5/744;
D;214;2239193;124;20181126 01:16;P;;;;;;
D;214;2239193;124;20181126 01:16;V;;;;;;
D;214;2239193;124;20181126 01:16;V;;;;;;
B;214;2242024;125;20181126 01:16;;;243;WOODSTOCK AVE;DHARRUK;2770;557.4;M;20180922;20181112;512000;R2;R;RESIDENCE;;RAT;;0;AN864023;
C;214;2242024;125;20181126 01:16;33/245141;
D;214;2242024;125;20181126 01:16;P;;;;;;
D;214;2242024;125;20181126 01:16;V;;;;;;
B;214;2242044;126;20181126 01:16;;;199;WOODSTOCK AVE;DHARRUK;2770;557.4;M;20180922;20181121;535000;R2;R;RESIDENCE;;RAT;;0;AN873929;
C;214;2242044;126;20181126 01:16;5/243624;
D;214;2242044;126;20181126 01:16;P;;;;;;
D;214;2242044;126;20181126 01:16;P;;;;;;
D;214;2242044;126;20181126 01:16;V;;;;;;
D;214;2242044;126;20181126 01:16;V;;;;;;
B;214;2239750;127;20181126 01:16;;;42;WHITBY RD;KINGS LANGLEY;2147;690;M;20181005;20181116;970000;R2;R;RESIDENCE;;RDB;;0;AN874679;
C;214;2239750;127;20181126 01:16;1896/253810;
D;214;2239750;127;20181126 01:16;P;;;;;;
D;214;2239750;127;20181126 01:16;P;;;;;;
D;214;2239750;127;20181126 01:16;V;;;;;;
B;214;2239832;128;20181126 01:16;;;71;WHITBY RD;KINGS LANGLEY;2147;696.8;M;20180930;20181109;910000;R2;R;RESIDENCE;;RDB;;0;AN858947;
C;214;2239832;128;20181126 01:16;1693/250637;
D;214;2239832;128;20181126 01:16;P;;;;;;
D;214;2239832;128;20181126 01:16;V;;;;;;
D;214;2239832;128;20181126 01:16;V;;;;;;
B;214;2239946;129;20181126 01:16;;;12;WHITTIER ST;QUAKERS HILL;2763;550.4;M;20181005;20181121;678000;R2;R;RESIDENCE;;RMQ;;0;AN873110;
C;214;2239946;129;20181126 01:16;115/702049;
D;214;2239946;129;20181126 01:16;P;;;;;;
D;214;2239946;129;20181126 01:16;P;;;;;;
D;214;2239946;129;20181126 01:16;V;;;;;;
B;214;3127374;130;20181126 01:16;;;2;ALSPEC PL;EASTERN CREEK;2766;2.686;H;20181112;20181114;281250000;IN1;3;WAREHOUSE;;IEC;;0;AN861251;
C;214;3127374;130;20181126 01:16;207/1074277;
D;214;3127374;130;20181126 01:16;P;;;;;;
D;214;3127374;130;20181126 01:16;V;;;;;;
B;214;3127374;131;20181126 01:16;;;2;ALSPEC PL;EASTERN CREEK;2766;2.686;H;20181112;20181114;281250000;IN1;3;WAREHOUSE;;IEC;;0;AN861254;
C;214;3127374;131;20181126 01:16;207/1074277;
D;214;3127374;131;20181126 01:16;P;;;;;;
D;214;3127374;131;20181126 01:16;V;;;;;;
B;214;3192434;132;20181126 01:16;;8;25;ABRAHAM ST;ROOTY HILL;2766;;;20181008;20181119;575000;;R;RESIDENCE;8;;;0;AN867200;
C;214;3192434;132;20181126 01:16;8/SP75517;
D;214;3192434;132;20181126 01:16;P;;;;;;
D;214;3192434;132;20181126 01:16;P;;;;;;
D;214;3192434;132;20181126 01:16;P;;;;;;
D;214;3192434;132;20181126 01:16;V;;;;;;
D;214;3192434;132;20181126 01:16;V;;;;;;
B;214;3192434;133;20181126 01:16;;9;25;ABRAHAM ST;ROOTY HILL;2766;;;20181022;20181119;520000;;R;RESIDENCE;9;;;0;AN867263;
C;214;3192434;133;20181126 01:16;9/SP75517;
D;214;3192434;133;20181126 01:16;P;;;;;;
D;214;3192434;133;20181126 01:16;P;;;;;;
D;214;3192434;133;20181126 01:16;V;;;;;;
D;214;3192434;133;20181126 01:16;V;;;;;;
D;214;3192434;133;20181126 01:16;V;;;;;;
B;214;3269510;134;20181126 01:16;;;1;CORONATION AVE;KINGS PARK;2148;1.463;H;20181112;20181114;281250000;IN1;3;WAREHOUSE;;IGR;;0;AN861251;
C;214;3269510;134;20181126 01:16;610/1100477;
D;214;3269510;134;20181126 01:16;P;;;;;;
D;214;3269510;134;20181126 01:16;V;;;;;;
B;214;3269510;135;20181126 01:16;;;1;CORONATION AVE;KINGS PARK;2148;1.463;H;20181112;20181114;281250000;IN1;3;WAREHOUSE;;IGR;;0;AN861254;
C;214;3269510;135;20181126 01:16;610/1100477;
D;214;3269510;135;20181126 01:16;P;;;;;;
D;214;3269510;135;20181126 01:16;V;;;;;;
B;214;3269511;136;20181126 01:16;;;5;CORONATION AVE;KINGS PARK;2148;4.535;H;20181112;20181114;281250000;IN1;3;WAREHOUSE;;IGR;;0;AN861251;
C;214;3269511;136;20181126 01:16;611/1100477;
D;214;3269511;136;20181126 01:16;P;;;;;;
D;214;3269511;136;20181126 01:16;V;;;;;;
B;214;3269511;137;20181126 01:16;;;5;CORONATION AVE;KINGS PARK;2148;4.535;H;20181112;20181114;281250000;IN1;3;WAREHOUSE;;IGR;;0;AN861254;
C;214;3269511;137;20181126 01:16;611/1100477;
D;214;3269511;137;20181126 01:16;P;;;;;;
D;214;3269511;137;20181126 01:16;V;;;;;;
B;214;3244157;138;20181126 01:16;;;39;SUNBLEST CRES;MOUNT DRUITT;2770;2106;M;20181005;20181116;3300000;IN2;3;COMMERCIAL;;IMM;;0;AN864335;
C;214;3244157;138;20181126 01:16;26/1094423;
D;214;3244157;138;20181126 01:16;P;;;;;;
D;214;3244157;138;20181126 01:16;V;;;;;;
D;214;3244157;138;20181126 01:16;V;;;;;;
D;214;3244157;138;20181126 01:16;V;;;;;;
D;214;3244157;138;20181126 01:16;V;;;;;;
B;214;3637319;139;20181126 01:16;;;1;TUSSOCK ST;ROPES CROSSING;2760;411.5;M;20180731;20181109;750000;Z;R;RESIDENCE;;ZER;;0;AN860760;
C;214;3637319;139;20181126 01:16;2237/1162619;
D;214;3637319;139;20181126 01:16;P;;;;;;
D;214;3637319;139;20181126 01:16;P;;;;;;
D;214;3637319;139;20181126 01:16;V;;;;;;
D;214;3637319;139;20181126 01:16;V;;;;;;
B;214;3666592;140;20181126 01:16;;;103;RIDGELINE DR;THE PONDS;2769;513;M;20180918;20181112;1155000;R3;R;RESIDENCE;;R3K;;0;AN870222;
C;214;3666592;140;20181126 01:16;1055/1162694;
D;214;3666592;140;20181126 01:16;P;;;;;;
D;214;3666592;140;20181126 01:16;P;;;;;;
D;214;3666592;140;20181126 01:16;V;;;;;;
D;214;3666592;140;20181126 01:16;V;;;;;;
B;214;3752322;141;20181126 01:16;;;6;WENTWORTH ST;THE PONDS;2769;409.6;M;20181008;20181115;1130000;R2;R;RESIDENCE;;RTP;;0;AN861940;
C;214;3752322;141;20181126 01:16;1521/1177937;
D;214;3752322;141;20181126 01:16;P;;;;;;
D;214;3752322;141;20181126 01:16;P;;;;;;
D;214;3752322;141;20181126 01:16;V;;;;;;
B;214;3705143;142;20181126 01:16;;;5;O'DONOGHUE ST;ROPES CROSSING;2760;225;M;20181006;20181116;625000;Z;R;RESIDENCE;;ZER;;0;AN863116;
C;214;3705143;142;20181126 01:16;589/1179216;
D;214;3705143;142;20181126 01:16;P;;;;;;
D;214;3705143;142;20181126 01:16;V;;;;;;
D;214;3705143;142;20181126 01:16;V;;;;;;
D;214;3705143;142;20181126 01:16;V;;;;;;
B;214;2229614;143;20181126 01:16;;25;14;STANTON RD;SEVEN HILLS;2147;;;20180831;20181031;730000;;3;WAREHOUSE;26;;;0;AN860298;
C;214;2229614;143;20181126 01:16;26/SP65706;
D;214;2229614;143;20181126 01:16;P;;;;;;
D;214;2229614;143;20181126 01:16;P;;;;;;
D;214;2229614;143;20181126 01:16;V;;;;;;
B;214;3316742;144;20181126 01:16;;;150;METELLA RD;TOONGABBIE;2146;;;20181010;20181121;700000;;R;RESIDENCE;1;;;0;AN874822;
C;214;3316742;144;20181126 01:16;1/SP78931;
D;214;3316742;144;20181126 01:16;P;;;;;;
D;214;3316742;144;20181126 01:16;V;;;;;;
B;214;3299479;145;20181126 01:16;;;14;WYMAR ST;KELLYVILLE RIDGE;2155;509.9;M;20180911;20181120;1062500;R2;R;RESIDENCE;;RKR;;0;AN870134;
C;214;3299479;145;20181126 01:16;109/1103400;
D;214;3299479;145;20181126 01:16;P;;;;;;
D;214;3299479;145;20181126 01:16;P;;;;;;
D;214;3299479;145;20181126 01:16;V;;;;;;
D;214;3299479;145;20181126 01:16;V;;;;;;
B;214;3311689;146;20181126 01:16;;22;69;HOLBECHE RD;BLACKTOWN;2148;;;20180814;20181105;210000;;3;COMMERCIAL UNI;22;;;0;AN870902;
C;214;3311689;146;20181126 01:16;22/SP77914;
D;214;3311689;146;20181126 01:16;P;;;;;;
D;214;3311689;146;20181126 01:16;V;;;;;;
B;214;3314431;147;20181126 01:16;;;4;HUON CL;STANHOPE GARDENS;2768;500;M;20180828;20181122;1160000;R2;R;RESIDENCE;;RTP;;0;AN878306;
C;214;3314431;147;20181126 01:16;114/270504;
D;214;3314431;147;20181126 01:16;P;;;;;;
D;214;3314431;147;20181126 01:16;P;;;;;;
D;214;3314431;147;20181126 01:16;V;;;;;;
D;214;3314431;147;20181126 01:16;V;;;;;;
B;214;3840160;148;20181126 01:16;;;32;ANNALYSE ST;SCHOFIELDS;2762;261.8;M;20181011;20181031;685000;R2;R;RESIDENCE;;RSC;;0;AN859625;
C;214;3840160;148;20181126 01:16;3304/1193400;
D;214;3840160;148;20181126 01:16;P;;;;;;
D;214;3840160;148;20181126 01:16;P;;;;;;
D;214;3840160;148;20181126 01:16;V;;;;;;
D;214;3840160;148;20181126 01:16;V;;;;;;
B;214;3874746;149;20181126 01:16;;;4;ASPECT CRES;COLEBEE;2761;418.5;M;20181023;20181120;1115000;R3;R;RESIDENCE;;RDG;;0;AN871975;
C;214;3874746;149;20181126 01:16;1721/1199152;
D;214;3874746;149;20181126 01:16;P;;;;;;
D;214;3874746;149;20181126 01:16;V;;;;;;
