A;223;20060801 01:14;VALNET;
B;223;2507933;71;20060801 01:14;;;14;MONARO PL;HECKENBERG;2168;1107;M;20060526;20060707;310000;A;R;RESIDENCE;;LH;;0;AC466590;
C;223;2507933;71;20060801 01:14;387/228136;
D;223;2507933;71;20060801 01:14;P;;;;;;
D;223;2507933;71;20060801 01:14;V;;;;;;
B;223;2510467;72;20060801 01:14;;;51;NINTH AVE;AUSTRAL;2179;907.6;M;20060504;20060630;400000;A;R;RESIDENCE;;AW;;0;AC450107;
C;223;2510467;72;20060801 01:14;213/813479;
D;223;2510467;72;20060801 01:14;P;;;;;;
D;223;2510467;72;20060801 01:14;P;;;;;;
D;223;2510467;72;20060801 01:14;V;;;;;;
B;223;2513167;73;20060801 01:14;;4;32;PIRIE ST;LIVERPOOL;2170;;;20060601;20060713;152000;;R;RESIDENCE;4;;;0;AC463686;
C;223;2513167;73;20060801 01:14;4/SP8626;
D;223;2513167;73;20060801 01:14;P;;;;;;
D;223;2513167;73;20060801 01:14;V;;;;;;
B;223;2515916;74;20060801 01:14;;;78;RUGBY CRES;CHIPPING NORTON;2170;695.7;M;20060527;20060710;617500;A;R;RESIDENCE;;MT;;0;AC461905;
C;223;2515916;74;20060801 01:14;308/714486;
D;223;2515916;74;20060801 01:14;P;;;;;;
D;223;2515916;74;20060801 01:14;V;;;;;;
D;223;2515916;74;20060801 01:14;V;;;;;;
B;223;2489259;75;20060801 01:14;;;3;EDMUND PL;CECIL HILLS;2171;643.1;M;20060606;20060721;371000;A;R;RESIDENCE;;MM;;0;AC475817;
C;223;2489259;75;20060801 01:14;5089/856541;
D;223;2489259;75;20060801 01:14;P;;;;;;
D;223;2489259;75;20060801 01:14;V;;;;;;
D;223;2489259;75;20060801 01:14;V;;;;;;
B;223;2502679;76;20060801 01:14;;;135;LEE CLARKE RD;KEMPS CREEK;2178;2.077;H;20060712;20060713;325000;R;R;RESIDENCE;;RD;;10;AC463035;
C;223;2502679;76;20060801 01:14;6/220205;
D;223;2502679;76;20060801 01:14;P;;;;;;
D;223;2502679;76;20060801 01:14;P;;;;;;
D;223;2502679;76;20060801 01:14;V;;;;;;
D;223;2502679;76;20060801 01:14;V;;;;;;
D;223;2502679;76;20060801 01:14;V;;;;;;
D;223;2502679;76;20060801 01:14;V;;;;;;
D;223;2502679;76;20060801 01:14;V;;;;;;
B;223;2500166;77;20060801 01:14;;;9;KALIMNA ST;MOOREBANK;2170;663.9;M;20060529;20060706;370000;A;R;RESIDENCE;;LS;;0;AC446618;
C;223;2500166;77;20060801 01:14;627/242697;
D;223;2500166;77;20060801 01:14;P;;;;;;
D;223;2500166;77;20060801 01:14;V;;;;;;
B;223;2508219;78;20060801 01:14;;37;144;MOORE ST;LIVERPOOL;2170;;;20060520;20060630;207000;;R;RESIDENCE;37;;;0;AC451410;
C;223;2508219;78;20060801 01:14;37/SP20796;
D;223;2508219;78;20060801 01:14;P;;;;;;
D;223;2508219;78;20060801 01:14;P;;;;;;
D;223;2508219;78;20060801 01:14;V;;;;;;
D;223;2508219;78;20060801 01:14;V;;;;;;
B;223;2516151;79;20060801 01:14;;;3;SABRE CRES;HOLSWORTHY;2173;957.3;M;20060329;20060329;162300;A;R;RESIDENCE;;LQ;;50;AC475174;
C;223;2516151;79;20060801 01:14;108/846046;
D;223;2516151;79;20060801 01:14;P;;;;;;
D;223;2516151;79;20060801 01:14;V;;;;;;
D;223;2516151;79;20060801 01:14;V;;;;;;
B;223;2518823;80;20060801 01:14;;27;56;SPEED ST;LIVERPOOL;2170;;;20060529;20060706;165000;;R;RESIDENCE;27;;;0;AC460605;
C;223;2518823;80;20060801 01:14;27/SP9570;
D;223;2518823;80;20060801 01:14;P;;;;;;
D;223;2518823;80;20060801 01:14;V;;;;;;
B;223;2494803;81;20060801 01:14;;;208;GREEN VALLEY RD;GREEN VALLEY;2168;697.5;M;20060508;20060710;665000;A;R;RESIDENCE;;AC;;0;AC456013;
C;223;2494803;81;20060801 01:14;633/825522;
D;223;2494803;81;20060801 01:14;P;;;;;;
D;223;2494803;81;20060801 01:14;P;;;;;;
D;223;2494803;81;20060801 01:14;V;;;;;;
D;223;2494803;81;20060801 01:14;V;;;;;;
D;223;2494803;81;20060801 01:14;V;;;;;;
B;223;2518996;82;20060801 01:14;;8;13;SPEED ST;LIVERPOOL;2170;;;20060601;20060713;137000;;R;RESIDENCE;8;;;0;AC463703;
C;223;2518996;82;20060801 01:14;8/SP6920;
D;223;2518996;82;20060801 01:14;P;;;;;;
D;223;2518996;82;20060801 01:14;V;;;;;;
B;223;2527129;83;20060801 01:14;;;6;YARRANGOBILLY ST;HECKENBERG;2168;581.7;M;20060515;20060622;230000;A;R;RESIDENCE;;LH;;0;AC458263;
C;223;2527129;83;20060801 01:14;792/224285;
D;223;2527129;83;20060801 01:14;P;;;;;;
D;223;2527129;83;20060801 01:14;V;;;;;;
B;223;2495073;84;20060801 01:14;;;8;GREVILLEA CRES;PRESTONS;2170;558.1;M;20060520;20060705;359000;A;R;RESIDENCE;;LA;;0;AC456403;
C;223;2495073;84;20060801 01:14;3/244956;
D;223;2495073;84;20060801 01:14;P;;;;;;
D;223;2495073;84;20060801 01:14;P;;;;;;
D;223;2495073;84;20060801 01:14;V;;;;;;
B;223;2503215;85;20060801 01:14;;;3;LIZARD CL;GREEN VALLEY;2168;729.1;M;20060422;20060707;540000;A;R;RESIDENCE;;AC;;0;AC461756;
C;223;2503215;85;20060801 01:14;814/846228;
D;223;2503215;85;20060801 01:14;P;;;;;;
D;223;2503215;85;20060801 01:14;P;;;;;;
D;223;2503215;85;20060801 01:14;V;;;;;;
D;223;2503215;85;20060801 01:14;V;;;;;;
B;223;2505818;86;20060801 01:14;;;26;MATHINNA CCT;WEST HOXTON;2171;706.3;M;20060519;20060705;347500;A;R;RESIDENCE;;MN;;0;AC458736;
C;223;2505818;86;20060801 01:14;4/877984;
D;223;2505818;86;20060801 01:14;P;;;;;;
D;223;2505818;86;20060801 01:14;V;;;;;;
D;223;2505818;86;20060801 01:14;V;;;;;;
B;223;2511279;87;20060801 01:14;;;18;OAKBORNE RD;LIVERPOOL;2170;557.8;M;20060602;20060707;360000;A;R;RESIDENCE;;LF;;0;AC463145;
C;223;2511279;87;20060801 01:14;709/244820;
D;223;2511279;87;20060801 01:14;P;;;;;;
D;223;2511279;87;20060801 01:14;V;;;;;;
D;223;2511279;87;20060801 01:14;V;;;;;;
B;223;2527241;88;20060801 01:14;;;10;YORK ST;CASULA;2170;;;20060605;20060630;180000;A;R;RESIDENCE;;MG;;0;AC454985;
C;223;2527241;88;20060801 01:14;5/29047;
D;223;2527241;88;20060801 01:14;P;;;;;;
D;223;2527241;88;20060801 01:14;V;;;;;;
B;223;2497840;89;20060801 01:14;;;6;HOVEA CT;VOYAGER POINT;2172;554.1;M;20060509;20060710;610000;A;R;RESIDENCE;;MH;;0;AC462137;
C;223;2497840;89;20060801 01:14;303/1000333;
D;223;2497840;89;20060801 01:14;P;;;;;;
D;223;2497840;89;20060801 01:14;P;;;;;;
D;223;2497840;89;20060801 01:14;V;;;;;;
D;223;2497840;89;20060801 01:14;V;;;;;;
B;223;2500726;90;20060801 01:14;;;6;KANE PL;CASULA;2170;600.4;M;20060503;20060628;610000;A;R;RESIDENCE;;AB;;0;AC450903;
C;223;2500726;90;20060801 01:14;17/841270;
D;223;2500726;90;20060801 01:14;P;;;;;;
D;223;2500726;90;20060801 01:14;V;;;;;;
D;223;2500726;90;20060801 01:14;V;;;;;;
B;223;2506081;91;20060801 01:14;;;76;MAXWELLS AVE;ASHCROFT;2168;600.7;M;20060514;20060707;245000;A;R;RESIDENCE;;LH;;0;AC466425;
C;223;2506081;91;20060801 01:14;227/217065;
D;223;2506081;91;20060801 01:14;P;;;;;;
D;223;2506081;91;20060801 01:14;V;;;;;;
D;223;2506081;91;20060801 01:14;V;;;;;;
B;223;2500784;92;20060801 01:14;;4;15;KENEALLY WAY;CASULA;2170;;;20060511;20060718;280000;;R;RESIDENCE;4;;;0;AC477471;
C;223;2500784;92;20060801 01:14;4/SP54351;
D;223;2500784;92;20060801 01:14;P;;;;;;
D;223;2500784;92;20060801 01:14;V;;;;;;
B;223;2500806;93;20060801 01:14;;;27;KENILWORTH ST;MILLER;2168;562.8;M;20060522;20060710;262000;A;R;RESIDENCE;;LH;;0;AC469503;
C;223;2500806;93;20060801 01:14;406/222744;
D;223;2500806;93;20060801 01:14;P;;;;;;
D;223;2500806;93;20060801 01:14;V;;;;;;
B;223;2508832;94;20060801 01:14;;;7;MORTIMER CL;CECIL HILLS;2171;450.4;M;20060506;20060622;675000;A;R;RESIDENCE;;MM;;0;AC456931;
C;223;2508832;94;20060801 01:14;5190/855175;
D;223;2508832;94;20060801 01:14;P;;;;;;
D;223;2508832;94;20060801 01:14;P;;;;;;
D;223;2508832;94;20060801 01:14;V;;;;;;
B;223;2511571;95;20060801 01:14;;;8;OMEGA CL;PRESTONS;2170;406.4;M;20060527;20060707;310000;A;R;RESIDENCE;;MP;;0;AC458466;
C;223;2511571;95;20060801 01:14;8/876952;
D;223;2511571;95;20060801 01:14;P;;;;;;
D;223;2511571;95;20060801 01:14;V;;;;;;
B;223;2522232;96;20060801 01:14;;;30;TRIABUNNA AVE;WEST HOXTON;2171;508.9;M;20060518;20060707;560000;A;R;RESIDENCE;;MN;;0;AC458470;
C;223;2522232;96;20060801 01:14;34/1001777;
D;223;2522232;96;20060801 01:14;P;;;;;;
D;223;2522232;96;20060801 01:14;P;;;;;;
D;223;2522232;96;20060801 01:14;V;;;;;;
D;223;2522232;96;20060801 01:14;V;;;;;;
B;223;2522287;97;20060801 01:14;;;3;TRINEURA CT;WATTLE GROVE;2173;612;M;20060510;20060630;515000;A;R;RESIDENCE;;ME;;0;AC446282;
C;223;2522287;97;20060801 01:14;2106/812969;
D;223;2522287;97;20060801 01:14;P;;;;;;
D;223;2522287;97;20060801 01:14;P;;;;;;
D;223;2522287;97;20060801 01:14;V;;;;;;
D;223;2522287;97;20060801 01:14;V;;;;;;
B;223;2500947;98;20060801 01:14;;;15;KEPPEL CCT;HINCHINBROOK;2168;705;M;20060617;20060717;339000;A;R;RESIDENCE;;AC;;0;AC469141;
C;223;2500947;98;20060801 01:14;421/774970;
D;223;2500947;98;20060801 01:14;P;;;;;;
D;223;2500947;98;20060801 01:14;P;;;;;;
D;223;2500947;98;20060801 01:14;V;;;;;;
B;223;2500983;99;20060801 01:14;;;37;KEPPEL CCT;HINCHINBROOK;2168;450.1;M;20060515;20060710;325000;A;R;RESIDENCE;;AC;;0;AC457774;
C;223;2500983;99;20060801 01:14;1428/807875;
D;223;2500983;99;20060801 01:14;P;;;;;;
D;223;2500983;99;20060801 01:14;P;;;;;;
D;223;2500983;99;20060801 01:14;V;;;;;;
D;223;2500983;99;20060801 01:14;V;;;;;;
B;223;2503736;100;20060801 01:14;;;16 B;LORIKEET CRES;GREEN VALLEY;2168;293.9;M;20060629;20060713;324000;A;R;RESIDENCE;;AS;;0;AC473585;
C;223;2503736;100;20060801 01:14;12/811736;
D;223;2503736;100;20060801 01:14;P;;;;;;
D;223;2503736;100;20060801 01:14;V;;;;;;
D;223;2503736;100;20060801 01:14;V;;;;;;
B;223;2525026;101;20060801 01:14;;;116;WHITFORD RD;HINCHINBROOK;2168;621.4;M;20060522;20060626;420000;A;R;RESIDENCE;;AC;;0;AC456531;
C;223;2525026;101;20060801 01:14;840/803527;
D;223;2525026;101;20060801 01:14;P;;;;;;
D;223;2525026;101;20060801 01:14;P;;;;;;
D;223;2525026;101;20060801 01:14;V;;;;;;
D;223;2525026;101;20060801 01:14;V;;;;;;
B;223;2490404;102;20060801 01:14;;;4;ESK AVE;GREEN VALLEY;2168;555;M;20060531;20060712;468000;A;R;RESIDENCE;;AC;;0;AC475219;
C;223;2490404;102;20060801 01:14;22/841350;
D;223;2490404;102;20060801 01:14;P;;;;;;
D;223;2490404;102;20060801 01:14;V;;;;;;
B;223;2503774;103;20060801 01:14;;;17;LOUISE PL;CECIL HILLS;2171;903.8;M;20060514;20060712;480000;A;R;RESIDENCE;;MM;;0;AC471804;
C;223;2503774;103;20060801 01:14;1070/830610;
D;223;2503774;103;20060801 01:14;P;;;;;;
D;223;2503774;103;20060801 01:14;P;;;;;;
D;223;2503774;103;20060801 01:14;V;;;;;;
D;223;2503774;103;20060801 01:14;V;;;;;;
B;223;2506492;104;20060801 01:14;;;69;MEDLEY AVE;LIVERPOOL;2170;562.8;M;20060525;20060706;340000;A;R;RESIDENCE;;LL;;0;AC458392;
C;223;2506492;104;20060801 01:14;196/221648;
D;223;2506492;104;20060801 01:14;P;;;;;;
D;223;2506492;104;20060801 01:14;P;;;;;;
D;223;2506492;104;20060801 01:14;V;;;;;;
B;223;2511830;105;20060801 01:14;;;8;ORMISTON AVE;WEST HOXTON;2171;517.6;M;20060419;20060711;620250;A;R;RESIDENCE;;MN;;0;AC465543;
C;223;2511830;105;20060801 01:14;1134/868751;
D;223;2511830;105;20060801 01:14;P;;;;;;
D;223;2511830;105;20060801 01:14;P;;;;;;
D;223;2511830;105;20060801 01:14;V;;;;;;
D;223;2511830;105;20060801 01:14;V;;;;;;
B;223;2514553;106;20060801 01:14;;;18;RICHMOND CRES;CECIL HILLS;2171;302.2;M;20060525;20060707;425000;A;R;RESIDENCE;;MM;;0;AC448096;
C;223;2514553;106;20060801 01:14;332/1017715;
D;223;2514553;106;20060801 01:14;P;;;;;;
D;223;2514553;106;20060801 01:14;P;;;;;;
D;223;2514553;106;20060801 01:14;V;;;;;;
B;223;2522564;107;20060801 01:14;;;66;TUMBARUMBA CRES;HECKENBERG;2168;682.9;M;20060527;20060706;300000;A;R;RESIDENCE;;LH;;0;AC456563;
C;223;2522564;107;20060801 01:14;74/223083;
D;223;2522564;107;20060801 01:14;P;;;;;;
D;223;2522564;107;20060801 01:14;V;;;;;;
B;223;2490568;108;20060801 01:14;;;39;EXHIBITION PDE;MOUNT PRITCHARD;2170;524.8;M;20060508;20060711;440000;A;R;RESIDENCE;;LK;;0;AC477067;
C;223;2490568;108;20060801 01:14;62/202410;
D;223;2490568;108;20060801 01:14;P;;;;;;
D;223;2490568;108;20060801 01:14;P;;;;;;
D;223;2490568;108;20060801 01:14;P;;;;;;
D;223;2490568;108;20060801 01:14;P;;;;;;
D;223;2490568;108;20060801 01:14;V;;;;;;
D;223;2490568;108;20060801 01:14;V;;;;;;
B;223;2493205;109;20060801 01:14;;;127;GEORGE ST;LIVERPOOL;2170;1113;M;20060310;20060705;4200000;B;3;COMMERCIAL;;BB;;0;AC441542;
C;223;2493205;109;20060801 01:14;2/90210;
D;223;2493205;109;20060801 01:14;P;;;;;;
D;223;2493205;109;20060801 01:14;P;;;;;;
D;223;2493205;109;20060801 01:14;V;;;;;;
B;223;2498526;110;20060801 01:14;;;403;HUME HWY;CASULA;2170;992.2;M;20060301;20060718;1122000;B;3;SHOP;;BH;;0;AC474388;
C;223;2498526;110;20060801 01:14;101/836403;
D;223;2498526;110;20060801 01:14;P;;;;;;
D;223;2498526;110;20060801 01:14;V;;;;;;
D;223;2498526;110;20060801 01:14;V;;;;;;
D;223;2498526;110;20060801 01:14;V;;;;;;
B;223;2503927;111;20060801 01:14;;;1;LUPTON PL;HORNINGSEA PARK;2171;557.5;M;20060504;20060711;390000;A;R;RESIDENCE;;MY;;0;AC477463;
C;223;2503927;111;20060801 01:14;22/285624;
D;223;2503927;111;20060801 01:14;P;;;;;;
D;223;2503927;111;20060801 01:14;P;;;;;;
D;223;2503927;111;20060801 01:14;P;;;;;;
D;223;2503927;111;20060801 01:14;P;;;;;;
D;223;2503927;111;20060801 01:14;V;;;;;;
D;223;2503927;111;20060801 01:14;V;;;;;;
B;223;2506608;112;20060801 01:14;;;25;MEEHAN AVE;HAMMONDVILLE;2170;557.4;M;20060603;20060717;357500;A;R;RESIDENCE;;LR;;0;AC475061;
C;223;2506608;112;20060801 01:14;27/246493;
D;223;2506608;112;20060801 01:14;P;;;;;;
D;223;2506608;112;20060801 01:14;P;;;;;;
D;223;2506608;112;20060801 01:14;V;;;;;;
D;223;2506608;112;20060801 01:14;V;;;;;;
B;223;2517378;113;20060801 01:14;;1;61 A;SELWAY AVE;MOOREBANK;2170;;;20060531;20060712;270000;;R;RESIDENCE;1;;;0;AC469545;
C;223;2517378;113;20060801 01:14;1/SP63356;
D;223;2517378;113;20060801 01:14;P;;;;;;
D;223;2517378;113;20060801 01:14;P;;;;;;
D;223;2517378;113;20060801 01:14;V;;;;;;
D;223;2517378;113;20060801 01:14;V;;;;;;
B;223;2490635;114;20060801 01:14;;;3;FACEY CRES;LURNEA;2170;594.4;M;20060515;20060519;270000;A;R;RESIDENCE;;LC;;0;AC373671;
C;223;2490635;114;20060801 01:14;49/215559;
D;223;2490635;114;20060801 01:14;P;;;;;;
D;223;2490635;114;20060801 01:14;V;;;;;;
B;223;2498741;115;20060801 01:14;;;10;HUSKISSON ST;PRESTONS;2170;640.1;M;20060307;20060707;530000;A;R;RESIDENCE;;MP;;0;AC446925;
C;223;2498741;115;20060801 01:14;226/867697;
D;223;2498741;115;20060801 01:14;P;;;;;;
D;223;2498741;115;20060801 01:14;P;;;;;;
D;223;2498741;115;20060801 01:14;V;;;;;;
D;223;2498741;115;20060801 01:14;V;;;;;;
B;223;2829750;116;20060801 01:14;;21;21;HUME HWY;WARWICK FARM;2170;;;20060601;20060713;220000;;R;RESIDENCE;1;;;0;AC468430;
C;223;2829750;116;20060801 01:14;1/SP68075;
D;223;2829750;116;20060801 01:14;P;;;;;;
D;223;2829750;116;20060801 01:14;P;;;;;;
D;223;2829750;116;20060801 01:14;V;;;;;;
B;223;2900717;117;20060801 01:14;;;376;HOXTON PARK RD;PRESTONS;2170;1393;M;20060525;20060712;835000;I;V;VACANT LAND;;FH;;0;AC471724;
C;223;2900717;117;20060801 01:14;7/1036695;
D;223;2900717;117;20060801 01:14;P;;;;;;
D;223;2900717;117;20060801 01:14;V;;;;;;
D;223;2900717;117;20060801 01:14;V;;;;;;
D;223;2900717;117;20060801 01:14;V;;;;;;
B;223;2950735;118;20060801 01:14;;4;50;SPEED ST;LIVERPOOL;2170;;;20060608;20060720;160000;;R;RESIDENCE;4;;;0;AC475484;
C;223;2950735;118;20060801 01:14;4/SP69176;
D;223;2950735;118;20060801 01:14;P;;;;;;
D;223;2950735;118;20060801 01:14;V;;;;;;
B;223;3025472;119;20060801 01:14;;;121;CARMICHAEL DR;WEST HOXTON;2171;300.1;M;20060614;20060714;465000;A;R;RESIDENCE;;MN;;0;AC475081;
C;223;3025472;119;20060801 01:14;8/1058298;
D;223;3025472;119;20060801 01:14;P;;;;;;
D;223;3025472;119;20060801 01:14;P;;;;;;
D;223;3025472;119;20060801 01:14;V;;;;;;
D;223;3025472;119;20060801 01:14;V;;;;;;
B;223;3042375;120;20060801 01:14;;;12;QUAAMA CL;PRESTONS;2170;977.6;M;20060529;20060628;450000;A;R;RESIDENCE;;MP;;0;AC447067;
C;223;3042375;120;20060801 01:14;11/1060788;
D;223;3042375;120;20060801 01:14;P;;;;;;
D;223;3042375;120;20060801 01:14;V;;;;;;
B;223;3190199;121;20060801 01:14;;8;8;BROWNE PDE;WARWICK FARM;2170;;;20060522;20060717;315000;;R;RESIDENCE;8;;;0;AC474502;
C;223;3190199;121;20060801 01:14;8/SP75057;
D;223;3190199;121;20060801 01:14;P;;;;;;
D;223;3190199;121;20060801 01:14;V;;;;;;
D;223;3190199;121;20060801 01:14;V;;;;;;
B;223;3190669;122;20060801 01:14;;34;31;CAMPBELL ST;LIVERPOOL;2170;;;20060507;20060712;340000;;R;RESIDENCE;34;;;0;AC473960;
C;223;3190669;122;20060801 01:14;34/SP75437;
D;223;3190669;122;20060801 01:14;P;;;;;;
D;223;3190669;122;20060801 01:14;V;;;;;;
B;223;3190669;123;20060801 01:14;;37;31;CAMPBELL ST;LIVERPOOL;2170;;;20060608;20060626;320000;;R;RESIDENCE;37;;;0;AC448626;
C;223;3190669;123;20060801 01:14;37/SP75437;
D;223;3190669;123;20060801 01:14;P;;;;;;
D;223;3190669;123;20060801 01:14;P;;;;;;
D;223;3190669;123;20060801 01:14;V;;;;;;
B;223;3235825;124;20060801 01:14;;;4;TATHRA AVE;PRESTONS;2170;450.7;M;20060622;20060630;255000;A;V;VACANT LAND;;MZ;;0;AC444773;
C;223;3235825;124;20060801 01:14;2327/1092549;
D;223;3235825;124;20060801 01:14;P;;;;;;
D;223;3235825;124;20060801 01:14;V;;;;;;
D;223;3235825;124;20060801 01:14;V;;;;;;
B;223;3231313;125;20060801 01:14;;6;79;LEACOCKS LANE;CASULA;2170;;;20060418;20060530;340000;;R;RESIDENCE;6;;;0;AC457485;
C;223;3231313;125;20060801 01:14;6/SP76501;
D;223;3231313;125;20060801 01:14;P;;;;;;
D;223;3231313;125;20060801 01:14;P;;;;;;
D;223;3231313;125;20060801 01:14;V;;;;;;
B;223;3239951;126;20060801 01:14;;;55;COFFS HARBOUR AVE;HOXTON PARK;2171;225.9;M;20060614;20060710;299950;A;R;RESIDENCE;;AN;;0;AC454324;
C;223;3239951;126;20060801 01:14;38/270448;
D;223;3239951;126;20060801 01:14;P;;;;;;
D;223;3239951;126;20060801 01:14;V;;;;;;
B;223;3254954;127;20060801 01:14;MOOREBANK BUSINESS PARK;;;YULONG CL;MOOREBANK;2170;3292;M;20041129;20060706;250000;;3;FACTORY & UNI;;;;0;AC442228;
C;223;3254954;127;20060801 01:14;2/1075884;
D;223;3254954;127;20060801 01:14;P;;;;;;
D;223;3254954;127;20060801 01:14;V;;;;;;
B;223;3254955;128;20060801 01:14;MOOREBANK BUSINESS PARK;;;YULONG CL;MOOREBANK;2170;3272;M;20041129;20060706;1240000;;3;TALTORY UNIT;;;;0;AC442227;
C;223;3254955;128;20060801 01:14;3/1075884;
D;223;3254955;128;20060801 01:14;P;;;;;;
D;223;3254955;128;20060801 01:14;P;;;;;;
D;223;3254955;128;20060801 01:14;P;;;;;;
D;223;3254955;128;20060801 01:14;P;;;;;;
D;223;3254955;128;20060801 01:14;P;;;;;;
D;223;3254955;128;20060801 01:14;V;;;;;;
B;223;3254958;129;20060801 01:14;MOOREBANK BUSINESS PARK;;;YULONG CL;MOOREBANK;2170;3212;M;20040930;20060704;1137400;;R;RESIDENCE;;;;0;AC447544;
C;223;3254958;129;20060801 01:14;6/1075884;
D;223;3254958;129;20060801 01:14;P;;;;;;
D;223;3254958;129;20060801 01:14;V;;;;;;
B;223;3254959;130;20060801 01:14;MOOREBANK BUSINESS PARK;;;YULONG CL;MOOREBANK;2170;3192;M;20050915;20060704;1092455;;V;VACANT LAND;;;;0;AC445113;
C;223;3254959;130;20060801 01:14;7/1075884;
D;223;3254959;130;20060801 01:14;P;;;;;;
D;223;3254959;130;20060801 01:14;P;;;;;;
D;223;3254959;130;20060801 01:14;V;;;;;;
B;223;3254963;131;20060801 01:14;;;;YULONG CL;MOOREBANK;2170;4089;M;20040930;20060704;1840000;;V;VACANT LAND;;;;0;AC441673;
C;223;3254963;131;20060801 01:14;11/1075884;
D;223;3254963;131;20060801 01:14;P;;;;;;
D;223;3254963;131;20060801 01:14;V;;;;;;
B;223;3254970;132;20060801 01:14;MOOREBANK BUSINESS PARK;;;YULONG CL;MOOREBANK;2170;2264;M;20041005;20060704;2037600;;V;VACANT LAND;;;;0;AC458178;
C;223;3254970;132;20060801 01:14;18/1075884;
D;223;3254970;132;20060801 01:14;P;;;;;;
D;223;3254970;132;20060801 01:14;V;;;;;;
B;223;3254971;133;20060801 01:14;MOOREBANK BUSINESS PARK;;;YULONG CL;MOOREBANK;2170;2264;M;20041005;20060704;2037600;;V;VACANT LAND;;;;0;AC458178;
C;223;3254971;133;20060801 01:14;19/1075884;
D;223;3254971;133;20060801 01:14;P;;;;;;
D;223;3254971;133;20060801 01:14;V;;;;;;
B;223;3248047;134;20060801 01:14;;;36;NORTHCOTT BVD;HAMMONDVILLE;2170;232.4;M;20060605;20060704;360000;A;R;RESIDENCE;;LR;;0;AC458993;
C;223;3248047;134;20060801 01:14;10/270476;
D;223;3248047;134;20060801 01:14;P;;;;;;
D;223;3248047;134;20060801 01:14;V;;;;;;
B;223;3248068;135;20060801 01:14;;;27;WHITFIELD PDE;HAMMONDVILLE;2170;223.1;M;20060216;20060629;350000;A;R;RESIDENCE;;LR;;0;AC457087;
C;223;3248068;135;20060801 01:14;31/270476;
D;223;3248068;135;20060801 01:14;P;;;;;;
D;223;3248068;135;20060801 01:14;P;;;;;;
D;223;3248068;135;20060801 01:14;V;;;;;;
B;223;3248069;136;20060801 01:14;;;25;WHITFIELD PDE;HAMMONDVILLE;2170;223.1;M;20060410;20060629;350000;A;R;RESIDENCE;;LR;;0;AC447522;
C;223;3248069;136;20060801 01:14;32/270476;
D;223;3248069;136;20060801 01:14;P;;;;;;
D;223;3248069;136;20060801 01:14;V;;;;;;
B;223;3255613;137;20060801 01:14;;;;PAPERBARK CCT;CASULA;2170;757.5;M;20060315;20060628;480000;A;R;RESIDENCE;;AA;;0;AC447204;
C;223;3255613;137;20060801 01:14;123/1098214;
D;223;3255613;137;20060801 01:14;P;;;;;;
D;223;3255613;137;20060801 01:14;P;;;;;;
D;223;3255613;137;20060801 01:14;P;;;;;;
D;223;3255613;137;20060801 01:14;V;;;;;;
B;223;3255638;138;20060801 01:14;;;;PAPERBARK CCT;CASULA;2170;706.9;M;20060530;20060623;650000;A;V;VACANT LAND;;AA;;0;AC453412;
C;223;3255638;138;20060801 01:14;129/1098214;
D;223;3255638;138;20060801 01:14;P;;;;;;
D;223;3255638;138;20060801 01:14;P;;;;;;
D;223;3255638;138;20060801 01:14;V;;;;;;
B;223;3260881;139;20060801 01:14;;;14;BULL ST;WARWICK FARM;2170;1669;M;20060502;20060616;1225000;;R;RESIDENCE;;;;0;AC445506;
C;223;3260881;139;20060801 01:14;5/11/758620;
D;223;3260881;139;20060801 01:14;P;;;;;;
D;223;3260881;139;20060801 01:14;V;;;;;;
B;223;3256266;140;20060801 01:14;;11;2;CASTLEREAGH ST;LIVERPOOL;2170;;;20041216;20060711;355000;;R;RESIDENCE;11;;;0;AC460042;
C;223;3256266;140;20060801 01:14;11/SP77272;
D;223;3256266;140;20060801 01:14;P;;;;;;
D;223;3256266;140;20060801 01:14;V;;;;;;
B;223;3256266;141;20060801 01:14;;16;2;CASTLEREAGH ST;LIVERPOOL;2170;;;20041216;20060710;355000;;R;RESIDENCE;16;;;0;AC461183;
C;223;3256266;141;20060801 01:14;16/SP77272;
D;223;3256266;141;20060801 01:14;P;;;;;;
D;223;3256266;141;20060801 01:14;V;;;;;;
B;223;3260236;142;20060801 01:14;;;;THISTLE CCT;GREEN VALLEY;2168;450.1;M;20060206;20060418;280000;;V;VACANT LAND;;;;0;AC302151;
C;223;3260236;142;20060801 01:14;119/1090300;
D;223;3260236;142;20060801 01:14;P;;;;;;
D;223;3260236;142;20060801 01:14;V;;;;;;
B;223;3257172;143;20060801 01:14;;;242 B;NORTH LIVERPOOL RD;GREEN VALLEY;2168;495;M;20051104;20060413;290000;;V;VACANT LAND;;;;0;AC269450;
C;223;3257172;143;20060801 01:14;103/1090300;
D;223;3257172;143;20060801 01:14;P;;;;;;
D;223;3257172;143;20060801 01:14;P;;;;;;
D;223;3257172;143;20060801 01:14;V;;;;;;
B;223;3257181;144;20060801 01:14;;;;THISTLE CCT;GREEN VALLEY;2168;450;M;20051028;20060411;280000;;V;VACANT LAND;;;;0;AC241327;
C;223;3257181;144;20060801 01:14;106/1090300;
D;223;3257181;144;20060801 01:14;P;;;;;;
D;223;3257181;144;20060801 01:14;P;;;;;;
D;223;3257181;144;20060801 01:14;V;;;;;;
D;223;3257181;144;20060801 01:14;V;;;;;;
