A;666;20061101 01:26;VALNET;
B;666;3200542;74;20061101 01:26;;;13;WARRAH DR;CALALA;2340;803.4;M;20060821;20060915;419000;A;R;RESIDENCE;;AP;;0;AC653358;
C;666;3200542;74;20061101 01:26;134/1086780;
D;666;3200542;74;20061101 01:26;P;;;;;;
D;666;3200542;74;20061101 01:26;P;;;;;;
D;666;3200542;74;20061101 01:26;V;;;;;;
B;666;3217562;75;20061101 01:26;;;3;STUART CL;WESTDALE;2340;4000;M;20060911;20060921;115000;A;V;VACANT LAND;;WD;;0;AC651219;
C;666;3217562;75;20061101 01:26;18/1087663;
D;666;3217562;75;20061101 01:26;P;;;;;;
D;666;3217562;75;20061101 01:26;P;;;;;;
D;666;3217562;75;20061101 01:26;V;;;;;;
B;666;3260610;76;20061101 01:26;;;;THE HEIGHTS;HILLVUE;2340;900;M;20060602;20060810;180000;A;V;VACANT LAND;;AJ;;0;AC653941;
C;666;3260610;76;20061101 01:26;2/1097972;
D;666;3260610;76;20061101 01:26;P;;;;;;
D;666;3260610;76;20061101 01:26;P;;;;;;
D;666;3260610;76;20061101 01:26;V;;;;;;
B;666;3260635;77;20061101 01:26;;;;THE HEIGHTS;HILLVUE;2340;841.3;M;20060911;20061009;130000;A;V;VACANT LAND;;AJ;;0;AC669731;
C;666;3260635;77;20061101 01:26;27/1097972;
D;666;3260635;77;20061101 01:26;P;;;;;;
D;666;3260635;77;20061101 01:26;V;;;;;;
B;666;3260640;78;20061101 01:26;;;;THE HEIGHTS;HILLVUE;2340;534.7;M;20060829;20060929;95000;A;V;VACANT LAND;;AJ;;0;AC648267;
C;666;3260640;78;20061101 01:26;32/1097972;
D;666;3260640;78;20061101 01:26;P;;;;;;
D;666;3260640;78;20061101 01:26;V;;;;;;
B;666;3260707;79;20061101 01:26;;;2;SIPPEL CL;OXLEY VALE;2340;1001;M;20050817;20060817;92000;A;V;VACANT LAND;;AS;;0;AC648032;
C;666;3260707;79;20061101 01:26;25/1099892;
D;666;3260707;79;20061101 01:26;P;;;;;;
D;666;3260707;79;20061101 01:26;P;;;;;;
D;666;3260707;79;20061101 01:26;V;;;;;;
B;666;3260977;80;20061101 01:26;;;11;WAGONIA DR;KOOTINGAL;2352;750;M;20051202;20060811;58000;Z;V;VACANT LAND;;ZK;;0;AC662687;
C;666;3260977;80;20061101 01:26;18/1100086;
D;666;3260977;80;20061101 01:26;P;;;;;;
D;666;3260977;80;20061101 01:26;P;;;;;;
D;666;3260977;80;20061101 01:26;V;;;;;;
D;666;3260977;80;20061101 01:26;V;;;;;;
B;666;3260978;81;20061101 01:26;;;13;WAGONIA DR;KOOTINGAL;2352;749.9;M;20051215;20060811;58000;Z;V;VACANT LAND;;ZK;;0;AC670372;
C;666;3260978;81;20061101 01:26;19/1100086;
D;666;3260978;81;20061101 01:26;P;;;;;;
D;666;3260978;81;20061101 01:26;V;;;;;;
D;666;3260978;81;20061101 01:26;V;;;;;;
B;666;3265637;82;20061101 01:26;;;87;GRANT ST;HILLVUE;2340;361;M;20060805;20060919;50000;A;V;VACANT LAND;;AJ;;0;AC658785;
C;666;3265637;82;20061101 01:26;441/1100932;
D;666;3265637;82;20061101 01:26;P;;;;;;
D;666;3265637;82;20061101 01:26;V;;;;;;
B;666;3274620;83;20061101 01:26;;;;THE PATIO;HILLVUE;2340;348;M;20060914;20061018;60000;;V;VACANT LAND;;;;0;AC688395;
C;666;3274620;83;20061101 01:26;610/1102390;
D;666;3274620;83;20061101 01:26;P;;;;;;
D;666;3274620;83;20061101 01:26;P;;;;;;
D;666;3274620;83;20061101 01:26;V;;;;;;
B;666;3263449;84;20061101 01:26;;;1;MELALEUCA CL;CALALA;2340;800.5;M;20060829;20061010;90000;A;V;VACANT LAND;;AP;;0;AC677462;
C;666;3263449;84;20061101 01:26;146/1100572;
D;666;3263449;84;20061101 01:26;P;;;;;;
D;666;3263449;84;20061101 01:26;V;;;;;;
B;666;3263458;85;20061101 01:26;;;6;HIBISCUS WAY;CALALA;2340;815.3;M;20060905;20061017;85000;A;V;VACANT LAND;;AP;;0;AC686345;
C;666;3263458;85;20061101 01:26;155/1100572;
D;666;3263458;85;20061101 01:26;P;;;;;;
D;666;3263458;85;20061101 01:26;V;;;;;;
B;666;3241929;86;20061101 01:26;;;9;BARRINGTON DR;MOORE CREEK;2340;4179;M;20060822;20060928;136500;R;V;VACANT LAND;;FH;;0;AC645697;
C;666;3241929;86;20061101 01:26;35/1095415;
D;666;3241929;86;20061101 01:26;P;;;;;;
D;666;3241929;86;20061101 01:26;P;;;;;;
D;666;3241929;86;20061101 01:26;V;;;;;;
B;666;3241944;87;20061101 01:26;;;12;BARRINGTON DR;MOORE CREEK;2340;5904;M;20060711;20061009;147000;R;V;VACANT LAND;;FH;;0;AC673084;
C;666;3241944;87;20061101 01:26;50/1095415;
D;666;3241944;87;20061101 01:26;P;;;;;;
D;666;3241944;87;20061101 01:26;P;;;;;;
D;666;3241944;87;20061101 01:26;V;;;;;;
B;666;3241978;88;20061101 01:26;;;3;DAINTREE CCT;MOORE CREEK;2340;4736;M;20060706;20060810;147500;R;V;VACANT LAND;;FH;;0;AC654653;
C;666;3241978;88;20061101 01:26;84/1095415;
D;666;3241978;88;20061101 01:26;P;;;;;;
D;666;3241978;88;20061101 01:26;P;;;;;;
D;666;3241978;88;20061101 01:26;V;;;;;;
B;666;3274060;89;20061101 01:26;;;;MARTINS LANE;PIALLAMORE;2340;2.018;H;20060509;20061010;160000;;V;VACANT LAND;;;;0;AC669651;
C;666;3274060;89;20061101 01:26;4/1102036;
D;666;3274060;89;20061101 01:26;P;;;;;;
D;666;3274060;89;20061101 01:26;P;;;;;;
D;666;3274060;89;20061101 01:26;V;;;;;;
B;666;3267879;90;20061101 01:26;;;;FOREST RD;MOORE CREEK;2340;4050;M;20060811;20060919;122500;R;V;VACANT LAND;;FH;;0;AC651265;
C;666;3267879;90;20061101 01:26;101/1101570;
D;666;3267879;90;20061101 01:26;P;;;;;;
D;666;3267879;90;20061101 01:26;V;;;;;;
B;666;3279864;91;20061101 01:26;;;46;WARRAH DR;CALALA;2340;747.9;M;20050803;20061006;50000;;V;VACANT LAND;;;;0;AC663824;
C;666;3279864;91;20061101 01:26;702/1102486;
D;666;3279864;91;20061101 01:26;P;;;;;;
D;666;3279864;91;20061101 01:26;V;;;;;;
D;666;3279864;91;20061101 01:26;V;;;;;;
B;666;3279866;92;20061101 01:26;;;;BAKER CL;CALALA;2340;87.307;H;20060310;20061013;1527000;;R;RESIDENCE;;;;0;AC678375;
C;666;3279866;92;20061101 01:26;165/719892 24/755334 802/1102582;
D;666;3279866;92;20061101 01:26;P;;;;;;
D;666;3279866;92;20061101 01:26;V;;;;;;
D;666;3279866;92;20061101 01:26;V;;;;;;
Z;464;92;93;277;
