A;090;20060816 01:08;VALNET;
D;090;874016;77;20060816 01:08;V;;;;;;
B;090;874016;78;20060816 01:08;;1;30;GILDA ST;NORTH RYDE;2113;;;20021220;20030116;558600;;R;RESIDENCE;4;;;0;AC487596;
C;090;874016;78;20060816 01:08;4/SP68471;
D;090;874016;78;20060816 01:08;P;;;;;;
D;090;874016;78;20060816 01:08;V;;;;;;
D;090;874016;78;20060816 01:08;V;;;;;;
D;090;874016;78;20060816 01:08;V;;;;;;
B;090;865216;79;20060816 01:08;;2;98;CHARLES ST;PUTNEY;2112;;;20060609;20060720;560000;;R;RESIDENCE;2;;;0;AC485949;
C;090;865216;79;20060816 01:08;2/SP67463;
D;090;865216;79;20060816 01:08;P;;;;;;
D;090;865216;79;20060816 01:08;P;;;;;;
D;090;865216;79;20060816 01:08;P;;;;;;
D;090;865216;79;20060816 01:08;V;;;;;;
B;090;2904271;80;20060816 01:08;;7;1;CONCORD PL;GLADESVILLE;2111;;;20060526;20060707;460000;;R;RESIDENCE;7;;;0;AC496292;
C;090;2904271;80;20060816 01:08;7/SP67512;
D;090;2904271;80;20060816 01:08;P;;;;;;
D;090;2904271;80;20060816 01:08;P;;;;;;
D;090;2904271;80;20060816 01:08;V;;;;;;
B;090;3182274;81;20060816 01:08;;39;30;HERBERT ST;WEST RYDE;2114;;;20060629;20060727;382000;;R;RESIDENCE;39;;;0;AC488809;
C;090;3182274;81;20060816 01:08;39/SP75015;
D;090;3182274;81;20060816 01:08;P;;;;;;
D;090;3182274;81;20060816 01:08;V;;;;;;
B;090;3232800;82;20060816 01:08;;17;1 A;BUSACO RD;MARSFIELD;2122;;;20060622;20060727;505000;;R;RESIDENCE;17;;;0;AC497199;
C;090;3232800;82;20060816 01:08;17/SP76577;
D;090;3232800;82;20060816 01:08;P;;;;;;
D;090;3232800;82;20060816 01:08;V;;;;;;
D;090;3232800;82;20060816 01:08;V;;;;;;
B;090;3236079;83;20060816 01:08;;24;1;BAY DR;MEADOWBANK;2114;;;20060622;20060720;560000;;R;RESIDENCE;149;;;0;AC499662;
C;090;3236079;83;20060816 01:08;149/SP76502;
D;090;3236079;83;20060816 01:08;P;;;;;;
D;090;3236079;83;20060816 01:08;V;;;;;;
B;090;3236079;84;20060816 01:08;;27;1;BAY DR;MEADOWBANK;2114;;;20060524;20060719;386000;;R;RESIDENCE;152;;;0;AC482352;
C;090;3236079;84;20060816 01:08;152/SP76502;
D;090;3236079;84;20060816 01:08;P;;;;;;
D;090;3236079;84;20060816 01:08;V;;;;;;
D;090;3236079;84;20060816 01:08;V;;;;;;
B;090;3236079;85;20060816 01:08;;28;1;BAY DR;MEADOWBANK;2114;;;20060622;20060720;375000;;R;RESIDENCE;153;;;0;AC493072;
C;090;3236079;85;20060816 01:08;153/SP76502;
D;090;3236079;85;20060816 01:08;P;;;;;;
D;090;3236079;85;20060816 01:08;P;;;;;;
D;090;3236079;85;20060816 01:08;V;;;;;;
B;090;3236079;86;20060816 01:08;;102;1;BAY DR;MEADOWBANK;2114;;;20051223;20060725;253000;;3;COMMERCIAL;182;;;0;AC491561;
C;090;3236079;86;20060816 01:08;182/SP76502;
D;090;3236079;86;20060816 01:08;P;;;;;;
D;090;3236079;86;20060816 01:08;V;;;;;;
B;090;3236079;87;20060816 01:08;;6;1;BAY DR;MEADOWBANK;2114;;;20060607;20060721;520000;;R;RESIDENCE;39;;;0;AC499589;
C;090;3236079;87;20060816 01:08;39/SP76502;
D;090;3236079;87;20060816 01:08;P;;;;;;
D;090;3236079;87;20060816 01:08;P;;;;;;
D;090;3236079;87;20060816 01:08;V;;;;;;
B;090;3236079;88;20060816 01:08;;2;1;BAY DR;MEADOWBANK;2114;;;20060613;20060725;540000;;R;RESIDENCE;82;;;0;AC502064;
C;090;3236079;88;20060816 01:08;82/SP76502;
D;090;3236079;88;20060816 01:08;P;;;;;;
D;090;3236079;88;20060816 01:08;V;;;;;;
B;090;3246579;89;20060816 01:08;;2;12;BIRDWOOD ST;DENISTONE EAST;2112;;;20060428;20060428;539000;;R;RESIDENCE;2;;;0;AC451939;
C;090;3246579;89;20060816 01:08;2/SP77011;
D;090;3246579;89;20060816 01:08;P;;;;;;
D;090;3246579;89;20060816 01:08;V;;;;;;
D;090;3246579;89;20060816 01:08;V;;;;;;
D;090;3246579;89;20060816 01:08;V;;;;;;
D;090;3246579;89;20060816 01:08;V;;;;;;
D;090;3246579;89;20060816 01:08;V;;;;;;
B;090;3236079;90;20060816 01:08;;23;23;ANGAS ST;MEADOWBANK;2114;;;20060302;20060622;625000;;R;RESIDENCE;209;;;0;AC495999;
C;090;3236079;90;20060816 01:08;209/SP77059;
D;090;3236079;90;20060816 01:08;P;;;;;;
D;090;3236079;90;20060816 01:08;P;;;;;;
D;090;3236079;90;20060816 01:08;V;;;;;;
B;090;3236079;91;20060816 01:08;;41;23;ANGAS ST;MEADOWBANK;2114;;;20051214;20060622;960000;;R;RESIDENCE;227;;;0;AC476944;
C;090;3236079;91;20060816 01:08;227/SP77059;
D;090;3236079;91;20060816 01:08;P;;;;;;
D;090;3236079;91;20060816 01:08;P;;;;;;
D;090;3236079;91;20060816 01:08;V;;;;;;
B;090;3236079;92;20060816 01:08;;27;7;BAY DR;MEADOWBANK;2114;;;20050505;20060721;390000;;R;RESIDENCE;255;;;0;AC494932;
C;090;3236079;92;20060816 01:08;255/SP77059;
D;090;3236079;92;20060816 01:08;P;;;;;;
D;090;3236079;92;20060816 01:08;P;;;;;;
D;090;3236079;92;20060816 01:08;V;;;;;;
B;090;3236079;93;20060816 01:08;;;7;BAY DR;MEADOWBANK;2114;;;20060725;20060728;6000;;V;VACANT LAND;314;;;0;AC502392;
C;090;3236079;93;20060816 01:08;314/SP77059;
D;090;3236079;93;20060816 01:08;P;;;;;;
D;090;3236079;93;20060816 01:08;P;;;;;;
D;090;3236079;93;20060816 01:08;V;;;;;;
B;090;3236079;94;20060816 01:08;;;7;BAY DR;MEADOWBANK;2114;;;20060725;20060731;6000;;3;STORAGE AREA;318;;;0;AC497630;
C;090;3236079;94;20060816 01:08;318/SP77059;
D;090;3236079;94;20060816 01:08;P;;;;;;
D;090;3236079;94;20060816 01:08;P;;;;;;
D;090;3236079;94;20060816 01:08;V;;;;;;
B;090;3257101;95;20060816 01:08;;;7;AEOLUS AVE;RYDE;2112;;;20060309;20060712;570000;;R;RESIDENCE;3;;;0;AC482670;
C;090;3257101;95;20060816 01:08;3/SP77244;
D;090;3257101;95;20060816 01:08;P;;;;;;
D;090;3257101;95;20060816 01:08;P;;;;;;
D;090;3257101;95;20060816 01:08;V;;;;;;
B;090;3251798;96;20060816 01:08;;1;234;BUFFALO RD;RYDE;2112;;;20060426;20060623;460000;;R;RESIDENCE;1;;XA;0;AC413245;
C;090;3251798;96;20060816 01:08;1/SP77132;
D;090;3251798;96;20060816 01:08;P;;;;;;
D;090;3251798;96;20060816 01:08;P;;;;;;
D;090;3251798;96;20060816 01:08;V;;;;;;
D;090;3251798;96;20060816 01:08;V;;;;;;
B;090;3251798;97;20060816 01:08;;2;234;BUFFALO RD;RYDE;2112;;;20060515;20060626;392000;;R;RESIDENCE;2;;XA;0;AC419929;
C;090;3251798;97;20060816 01:08;2/SP77132;
D;090;3251798;97;20060816 01:08;P;;;;;;
D;090;3251798;97;20060816 01:08;V;;;;;;
D;090;3251798;97;20060816 01:08;V;;;;;;
B;090;3252290;98;20060816 01:08;;6;33;RAILWAY PDE;EASTWOOD;2122;;;20060222;20060628;430000;;R;RESIDENCE;6;;XA;0;AC438113;
C;090;3252290;98;20060816 01:08;6/SP77019;
D;090;3252290;98;20060816 01:08;P;;;;;;
D;090;3252290;98;20060816 01:08;V;;;;;;
B;090;3252290;99;20060816 01:08;;2;33;RAILWAY PDE;EASTWOOD;2122;;;20060531;20060628;621500;;3;COMMERCIAL SH;11;;XS;0;AC429705;
C;090;3252290;99;20060816 01:08;11/SP77019;
D;090;3252290;99;20060816 01:08;P;;;;;;
D;090;3252290;99;20060816 01:08;P;;;;;;
D;090;3252290;99;20060816 01:08;P;;;;;;
D;090;3252290;99;20060816 01:08;P;;;;;;
D;090;3252290;99;20060816 01:08;V;;;;;;
B;090;3259265;100;20060816 01:08;;1;257;BLAXLAND RD;RYDE;2112;;;20060307;20060714;2025000;;R;RESIDENCE;1;;XA;0;AC462266;
C;090;3259265;100;20060816 01:08;1/SP77188;
D;090;3259265;100;20060816 01:08;P;;;;;;
D;090;3259265;100;20060816 01:08;V;;;;;;
B;090;3259265;101;20060816 01:08;;1;257;BLAXLAND RD;RYDE;2112;;;20060307;20060714;2025000;;R;RESIDENCE;2;;;0;AC462266;
C;090;3259265;101;20060816 01:08;2/SP77188;
D;090;3259265;101;20060816 01:08;P;;;;;;
D;090;3259265;101;20060816 01:08;V;;;;;;
B;090;3259265;102;20060816 01:08;;1;257;BLAXLAND RD;RYDE;2112;;;20060307;20060714;2025000;;R;RESIDENCE;3;;;0;AC462266;
C;090;3259265;102;20060816 01:08;3/SP77188;
D;090;3259265;102;20060816 01:08;P;;;;;;
D;090;3259265;102;20060816 01:08;V;;;;;;
B;090;3259265;103;20060816 01:08;;1;257;BLAXLAND RD;RYDE;2112;;;20060307;20060714;2025000;;R;RESIDENCE;4;;;0;AC462266;
C;090;3259265;103;20060816 01:08;4/SP77188;
D;090;3259265;103;20060816 01:08;P;;;;;;
D;090;3259265;103;20060816 01:08;V;;;;;;
B;090;3259265;104;20060816 01:08;;1;257;BLAXLAND RD;RYDE;2112;;;20060307;20060714;2025000;;R;RESIDENCE;5;;;0;AC462266;
C;090;3259265;104;20060816 01:08;5/SP77188;
D;090;3259265;104;20060816 01:08;P;;;;;;
D;090;3259265;104;20060816 01:08;V;;;;;;
B;090;3259265;105;20060816 01:08;;1;257;BLAXLAND RD;RYDE;2112;;;20060307;20060714;2025000;;R;RESIDENCE;6;;;0;AC462266;
C;090;3259265;105;20060816 01:08;6/SP77188;
D;090;3259265;105;20060816 01:08;P;;;;;;
D;090;3259265;105;20060816 01:08;V;;;;;;
B;090;3259265;106;20060816 01:08;;1;257;BLAXLAND RD;RYDE;2112;;;20060307;20060714;2025000;;R;RESIDENCE;7;;;0;AC462266;
C;090;3259265;106;20060816 01:08;7/SP77188;
D;090;3259265;106;20060816 01:08;P;;;;;;
D;090;3259265;106;20060816 01:08;V;;;;;;
B;090;3259265;107;20060816 01:08;;1;257;BLAXLAND RD;RYDE;2112;;;20060307;20060714;2025000;;R;RESIDENCE;8;;;0;AC462266;
C;090;3259265;107;20060816 01:08;8/SP77188;
D;090;3259265;107;20060816 01:08;P;;;;;;
D;090;3259265;107;20060816 01:08;V;;;;;;
B;090;3259265;108;20060816 01:08;;1;257;BLAXLAND RD;RYDE;2112;;;20060307;20060714;2025000;;R;RESIDENCE;9;;;0;AC462266;
C;090;3259265;108;20060816 01:08;9/SP77188;
D;090;3259265;108;20060816 01:08;P;;;;;;
D;090;3259265;108;20060816 01:08;V;;;;;;
Z;543;108;108;325;
