A;666;20061001 01:15;VALNET;
C;666;3241933;72;20061001 01:15;39/1095415;
D;666;3241933;72;20061001 01:15;P;;;;;;
D;666;3241933;72;20061001 01:15;P;;;;;;
D;666;3241933;72;20061001 01:15;V;;;;;;
B;666;3241951;73;20061001 01:15;FOREST HILLS ESTATE;;;BARAKULA DR;MOORE CREEK;2340;4117;M;20060804;20060908;130900;R;V;VACANT LAND;;FH;;0;AC603296;
C;666;3241951;73;20061001 01:15;57/1095415;
D;666;3241951;73;20061001 01:15;P;;;;;;
D;666;3241951;73;20061001 01:15;P;;;;;;
D;666;3241951;73;20061001 01:15;V;;;;;;
B;666;3264284;74;20061001 01:15;;;20;FALCON DR;CALALA;2340;803.7;M;20060509;20060905;89950;A;V;VACANT LAND;;AQ;;0;AC589127;
C;666;3264284;74;20061001 01:15;10/1100317;
D;666;3264284;74;20061001 01:15;P;;;;;;
D;666;3264284;74;20061001 01:15;V;;;;;;
B;666;3264287;75;20061001 01:15;;;4;WREN CL;CALALA;2340;849;M;20060518;20060824;101000;A;V;VACANT LAND;;AQ;;0;AC589469;
C;666;3264287;75;20061001 01:15;13/1100317;
D;666;3264287;75;20061001 01:15;P;;;;;;
D;666;3264287;75;20061001 01:15;P;;;;;;
D;666;3264287;75;20061001 01:15;V;;;;;;
Z;392;75;75;240;
