A;656;20060716 01:48;VALNET;
B;656;2739915;74;20060716 01:48;;12;21;SURF ST;PORT MACQUARIE;2444;;;20060406;20060606;139000;;R;RESIDENCE;12;;;0;AC397954;
C;656;2739915;74;20060716 01:48;12/SP18069;
D;656;2739915;74;20060716 01:48;P;;;;;;
D;656;2739915;74;20060716 01:48;V;;;;;;
B;656;2726767;75;20060716 01:48;;;4;BOOMERANG ST;LAKE CATHIE;2445;682.9;M;20060517;20060609;400000;A;R;RESIDENCE;;BE;;0;AC405287;
C;656;2726767;75;20060716 01:48;17/8/758240;
D;656;2726767;75;20060716 01:48;P;;;;;;
D;656;2726767;75;20060716 01:48;P;;;;;;
D;656;2726767;75;20060716 01:48;V;;;;;;
D;656;2726767;75;20060716 01:48;V;;;;;;
B;656;2726843;76;20060716 01:48;;;21;BOURNE ST;PORT MACQUARIE;2444;594.4;M;20051123;20060629;650000;A;R;RESIDENCE;;AB;;0;AC437122;
C;656;2726843;76;20060716 01:48;19/31187;
D;656;2726843;76;20060716 01:48;P;;;;;;
D;656;2726843;76;20060716 01:48;P;;;;;;
D;656;2726843;76;20060716 01:48;V;;;;;;
B;656;2729425;77;20060716 01:48;;;5;DUROK PL;PORT MACQUARIE;2444;720.2;M;20060511;20060616;290000;A;R;RESIDENCE;;AL;;0;AC421941;
C;656;2729425;77;20060716 01:48;24/262785;
D;656;2729425;77;20060716 01:48;P;;;;;;
D;656;2729425;77;20060716 01:48;V;;;;;;
B;656;2737521;78;20060716 01:48;;;6;PACIFIC DR;PORT MACQUARIE;2444;663.9;M;20060519;20060616;1800000;P;R;RESIDENCE;;PE;;0;AC399080;
C;656;2737521;78;20060716 01:48;15/560259;
D;656;2737521;78;20060716 01:48;P;;;;;;
D;656;2737521;78;20060716 01:48;V;;;;;;
B;656;2726865;79;20060716 01:48;;;18;BOURNE ST;PORT MACQUARIE;2444;556.4;M;20060524;20060704;460000;A;R;RESIDENCE;;AB;;0;AC445686;
C;656;2726865;79;20060716 01:48;116/31187;
D;656;2726865;79;20060716 01:48;P;;;;;;
D;656;2726865;79;20060716 01:48;P;;;;;;
D;656;2726865;79;20060716 01:48;V;;;;;;
B;656;2726925;80;20060716 01:48;;;7;BRETON CT;PORT MACQUARIE;2444;652.6;M;20060525;20060623;315000;A;R;RESIDENCE;;AL;;0;AC425941;
C;656;2726925;80;20060716 01:48;39/825844;
D;656;2726925;80;20060716 01:48;P;;;;;;
D;656;2726925;80;20060716 01:48;V;;;;;;
D;656;2726925;80;20060716 01:48;V;;;;;;
B;656;2726970;81;20060716 01:48;;4;115;BRIDGE ST;PORT MACQUARIE;2444;;;20060614;20060622;149500;;R;RESIDENCE;4;;;0;AC416524;
C;656;2726970;81;20060716 01:48;4/SP19489;
D;656;2726970;81;20060716 01:48;P;;;;;;
D;656;2726970;81;20060716 01:48;V;;;;;;
B;656;2729560;82;20060716 01:48;;;45;EMERALD DR;PORT MACQUARIE;2444;726.4;M;20060526;20060623;415000;A;R;RESIDENCE;;AB;;0;AC437234;
C;656;2729560;82;20060716 01:48;192/837938;
D;656;2729560;82;20060716 01:48;P;;;;;;
D;656;2729560;82;20060716 01:48;P;;;;;;
D;656;2729560;82;20060716 01:48;V;;;;;;
D;656;2729560;82;20060716 01:48;V;;;;;;
B;656;2740287;83;20060716 01:48;;;36;THE BINNACLE;PORT MACQUARIE;2444;670.2;M;20060516;20060623;355000;A;R;RESIDENCE;;AS;;0;AC440436;
C;656;2740287;83;20060716 01:48;33/1009769;
D;656;2740287;83;20060716 01:48;P;;;;;;
D;656;2740287;83;20060716 01:48;P;;;;;;
D;656;2740287;83;20060716 01:48;V;;;;;;
D;656;2740287;83;20060716 01:48;V;;;;;;
B;656;2724366;84;20060716 01:48;;;1;WARLTERS ST;WAUCHOPE;2446;531.1;M;20060322;20060616;272500;A;R;RESIDENCE;;GA;;0;AC404274;
C;656;2724366;84;20060716 01:48;15/236558;
D;656;2724366;84;20060716 01:48;P;;;;;;
D;656;2724366;84;20060716 01:48;V;;;;;;
D;656;2724366;84;20060716 01:48;V;;;;;;
B;656;2727115;85;20060716 01:48;;204;4;BULLER ST;PORT MACQUARIE;2444;;;20060526;20060613;227500;;R;RESIDENCE;9;;;0;AC403933;
C;656;2727115;85;20060716 01:48;9/SP21939;
D;656;2727115;85;20060716 01:48;P;;;;;;
D;656;2727115;85;20060716 01:48;P;;;;;;
D;656;2727115;85;20060716 01:48;V;;;;;;
B;656;2732491;86;20060716 01:48;;102;8;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20060504;20060628;340000;;R;RESIDENCE;2;;;0;AC434502;
C;656;2732491;86;20060716 01:48;2/SP31778;
D;656;2732491;86;20060716 01:48;P;;;;;;
D;656;2732491;86;20060716 01:48;V;;;;;;
B;656;2737717;87;20060716 01:48;;11;66;PACIFIC DR;PORT MACQUARIE;2444;;;20060523;20060616;157000;;R;RESIDENCE;11;;;0;AC412836;
C;656;2737717;87;20060716 01:48;11/SP9485;
D;656;2737717;87;20060716 01:48;P;;;;;;
D;656;2737717;87;20060716 01:48;P;;;;;;
D;656;2737717;87;20060716 01:48;V;;;;;;
B;656;2740491;88;20060716 01:48;;;43;THE JIB;PORT MACQUARIE;2444;743.4;M;20060516;20060616;325000;A;R;RESIDENCE;;AS;;0;AC400506;
C;656;2740491;88;20060716 01:48;93/785605;
D;656;2740491;88;20060716 01:48;P;;;;;;
D;656;2740491;88;20060716 01:48;P;;;;;;
D;656;2740491;88;20060716 01:48;V;;;;;;
B;656;2743203;89;20060716 01:48;;;6;JOHN PHILLIP DR;BONNY HILLS;2445;732.7;M;20060531;20060623;435000;A;R;RESIDENCE;;BW;;0;AC440854;
C;656;2743203;89;20060716 01:48;17/734959;
D;656;2743203;89;20060716 01:48;P;;;;;;
D;656;2743203;89;20060716 01:48;P;;;;;;
D;656;2743203;89;20060716 01:48;V;;;;;;
D;656;2743203;89;20060716 01:48;V;;;;;;
B;656;2724616;90;20060716 01:48;;;112;QUARRY RD;ROSEWOOD;2446;2.658;H;20060505;20060526;450000;R;R;RESIDENCE;;PS;;0;AC419664;
C;656;2724616;90;20060716 01:48;8/785949;
D;656;2724616;90;20060716 01:48;P;;;;;;
D;656;2724616;90;20060716 01:48;P;;;;;;
D;656;2724616;90;20060716 01:48;V;;;;;;
B;656;2737961;91;20060716 01:48;;1 A;190;PACIFIC DR;PORT MACQUARIE;2444;;;20060512;20060623;292000;;R;RESIDENCE;2;;;0;AC428525;
C;656;2737961;91;20060716 01:48;2/SP56993;
D;656;2737961;91;20060716 01:48;P;;;;;;
D;656;2737961;91;20060716 01:48;P;;;;;;
D;656;2737961;91;20060716 01:48;V;;;;;;
D;656;2737961;91;20060716 01:48;V;;;;;;
B;656;2719454;92;20060716 01:48;;;7;ELLERSLIE CRES;LAKEWOOD;2443;891.2;M;20060516;20060622;450000;A;R;RESIDENCE;;DA;;0;AC429531;
C;656;2719454;92;20060716 01:48;16/837737;
D;656;2719454;92;20060716 01:48;P;;;;;;
D;656;2719454;92;20060716 01:48;P;;;;;;
D;656;2719454;92;20060716 01:48;V;;;;;;
D;656;2719454;92;20060716 01:48;V;;;;;;
B;656;2727413;93;20060716 01:48;;;95;BURRAWONG DR;PORT MACQUARIE;2444;610.7;M;20060531;20060628;336000;A;R;RESIDENCE;;AB;;0;AC429822;
C;656;2727413;93;20060716 01:48;41/827308;
D;656;2727413;93;20060716 01:48;P;;;;;;
D;656;2727413;93;20060716 01:48;V;;;;;;
B;656;2730063;94;20060716 01:48;;;23;FLYNN ST;PORT MACQUARIE;2444;;;20060602;20060620;320000;A;R;RESIDENCE;;AJ;;0;AC440287;
C;656;2730063;94;20060716 01:48;11/22883;
D;656;2730063;94;20060716 01:48;P;;;;;;
D;656;2730063;94;20060716 01:48;P;;;;;;
D;656;2730063;94;20060716 01:48;V;;;;;;
B;656;2732741;95;20060716 01:48;;6;95;HORTON ST;PORT MACQUARIE;2444;;;20060526;20060623;255000;;3;COMMERCIAL OF;6;;;0;AC421349;
C;656;2732741;95;20060716 01:48;6/SP14704;
D;656;2732741;95;20060716 01:48;P;;;;;;
D;656;2732741;95;20060716 01:48;P;;;;;;
D;656;2732741;95;20060716 01:48;V;;;;;;
B;656;2732811;96;20060716 01:48;;10;78;HORTON ST;PORT MACQUARIE;2444;;;20060524;20060621;280000;;R;RESIDENCE;10;;;0;AC417601;
C;656;2732811;96;20060716 01:48;10/SP39913;
D;656;2732811;96;20060716 01:48;P;;;;;;
D;656;2732811;96;20060716 01:48;V;;;;;;
D;656;2732811;96;20060716 01:48;V;;;;;;
B;656;2735403;97;20060716 01:48;;;12;MARUMBA PL;PORT MACQUARIE;2444;774.5;M;20060526;20060630;363500;A;R;RESIDENCE;;AJ;;0;AC430883;
C;656;2735403;97;20060716 01:48;78/253206;
D;656;2735403;97;20060716 01:48;P;;;;;;
D;656;2735403;97;20060716 01:48;P;;;;;;
D;656;2735403;97;20060716 01:48;V;;;;;;
D;656;2735403;97;20060716 01:48;V;;;;;;
B;656;2740799;98;20060716 01:48;;;25;THE TILLER;PORT MACQUARIE;2444;676.6;M;20060531;20060623;228000;A;R;RESIDENCE;;AS;;0;AC437051;
C;656;2740799;98;20060716 01:48;404/229839;
D;656;2740799;98;20060716 01:48;P;;;;;;
D;656;2740799;98;20060716 01:48;V;;;;;;
D;656;2740799;98;20060716 01:48;V;;;;;;
B;656;2741443;99;20060716 01:48;;3;2;WATTLE ST;PORT MACQUARIE;2444;;;20060411;20060523;145000;;R;RESIDENCE;3;;;0;AC428047;
C;656;2741443;99;20060716 01:48;3/SP34762;
D;656;2741443;99;20060716 01:48;P;;;;;;
D;656;2741443;99;20060716 01:48;P;;;;;;
D;656;2741443;99;20060716 01:48;V;;;;;;
B;656;2719538;100;20060716 01:48;;;7;LILLI PILLI CL;KEW;2439;727.5;M;20060427;20060623;260000;A;R;RESIDENCE;;DA;;0;AC420200;
C;656;2719538;100;20060716 01:48;34/860668;
D;656;2719538;100;20060716 01:48;P;;;;;;
D;656;2719538;100;20060716 01:48;V;;;;;;
B;656;2738348;101;20060716 01:48;;;5;PENSHURST PL;PORT MACQUARIE;2444;742.1;M;20060531;20060623;370000;A;R;RESIDENCE;;AB;;0;AC418406;
C;656;2738348;101;20060716 01:48;53/706843;
D;656;2738348;101;20060716 01:48;P;;;;;;
D;656;2738348;101;20060716 01:48;P;;;;;;
D;656;2738348;101;20060716 01:48;V;;;;;;
B;656;2741595;102;20060716 01:48;;8;10;WAUGH ST;PORT MACQUARIE;2444;;;20060606;20060622;185000;;3;HOME UNIT;8;;;0;AC416657;
C;656;2741595;102;20060716 01:48;8/SP10995;
D;656;2741595;102;20060716 01:48;P;;;;;;
D;656;2741595;102;20060716 01:48;V;;;;;;
B;656;2733094;103;20060716 01:48;;;30;JINDALEE RD;PORT MACQUARIE;2444;1658;M;20060703;20060703;400000;I;3;COMMERCIAL;;FF;;0;AC435579;
C;656;2733094;103;20060716 01:48;41/263642;
D;656;2733094;103;20060716 01:48;P;;;;;;
D;656;2733094;103;20060716 01:48;V;;;;;;
B;656;2738525;104;20060716 01:48;;;1;PRIMULA PL;PORT MACQUARIE;2444;721.1;M;20060508;20060621;395000;A;R;RESIDENCE;;AL;;0;AC422508;
C;656;2738525;104;20060716 01:48;20/246788;
D;656;2738525;104;20060716 01:48;P;;;;;;
D;656;2738525;104;20060716 01:48;P;;;;;;
D;656;2738525;104;20060716 01:48;V;;;;;;
D;656;2738525;104;20060716 01:48;V;;;;;;
B;656;2746538;105;20060716 01:48;;;24;SHORELINE DR;NORTH SHORE;2444;663.9;M;20060502;20060530;455000;R;R;RESIDENCE;;MM;;0;AC406394;
C;656;2746538;105;20060716 01:48;12/238782;
D;656;2746538;105;20060716 01:48;P;;;;;;
D;656;2746538;105;20060716 01:48;P;;;;;;
D;656;2746538;105;20060716 01:48;V;;;;;;
B;656;2745154;106;20060716 01:48;;;555;OCEAN DR;NORTH HAVEN;2443;720.8;M;20060327;20060707;650000;A;R;RESIDENCE;;DQ;;0;AC448120;
C;656;2745154;106;20060716 01:48;3/20325;
D;656;2745154;106;20060716 01:48;P;;;;;;
D;656;2745154;106;20060716 01:48;P;;;;;;
D;656;2745154;106;20060716 01:48;V;;;;;;
D;656;2745154;106;20060716 01:48;V;;;;;;
B;656;2731791;107;20060716 01:48;;1;10;HEATHER ST;PORT MACQUARIE;2444;;;20060602;20060622;272000;;R;RESIDENCE;1;;;0;AC410751;
C;656;2731791;107;20060716 01:48;1/SP67867;
D;656;2731791;107;20060716 01:48;P;;;;;;
D;656;2731791;107;20060716 01:48;V;;;;;;
B;656;2901013;108;20060716 01:48;;;3;JUPITER CRES;PORT MACQUARIE;2444;627.4;M;20060504;20060608;515000;A;R;RESIDENCE;;AB;;0;AC429303;
C;656;2901013;108;20060716 01:48;85/1039554;
D;656;2901013;108;20060716 01:48;P;;;;;;
D;656;2901013;108;20060716 01:48;P;;;;;;
D;656;2901013;108;20060716 01:48;V;;;;;;
D;656;2901013;108;20060716 01:48;V;;;;;;
B;656;2990868;109;20060716 01:48;;;153;RIVER PARK RD;PORT MACQUARIE;2444;355.1;M;20060531;20060621;449000;A;R;RESIDENCE;;AW;;0;AC411216;
C;656;2990868;109;20060716 01:48;16/1053214;
D;656;2990868;109;20060716 01:48;P;;;;;;
D;656;2990868;109;20060716 01:48;P;;;;;;
D;656;2990868;109;20060716 01:48;V;;;;;;
D;656;2990868;109;20060716 01:48;V;;;;;;
B;656;2998665;110;20060716 01:48;;2;4;ALLAN RD;WAUCHOPE;2446;;;20060515;20060613;325000;;R;RESIDENCE;2;;;0;AC425802;
C;656;2998665;110;20060716 01:48;2/SP70666;
D;656;2998665;110;20060716 01:48;P;;;;;;
D;656;2998665;110;20060716 01:48;V;;;;;;
D;656;2998665;110;20060716 01:48;V;;;;;;
B;656;3036458;111;20060716 01:48;;;7;BAIN PL;BONNY HILLS;2445;639.2;M;20060608;20060623;430000;A;R;RESIDENCE;;BY;;0;AC421432;
C;656;3036458;111;20060716 01:48;14/1059534;
D;656;3036458;111;20060716 01:48;P;;;;;;
D;656;3036458;111;20060716 01:48;P;;;;;;
D;656;3036458;111;20060716 01:48;V;;;;;;
D;656;3036458;111;20060716 01:48;V;;;;;;
B;656;;112;20060716 01:48;;12;55;AMIRA DR;PORT MACQUARIE;2444;;;20060418;20060630;270000;;R;RESIDENCE;14;;;0;AC433320;
C;656;;112;20060716 01:48;14/SP71485;
D;656;;112;20060716 01:48;P;;;;;;
D;656;;112;20060716 01:48;V;;;;;;
B;656;3022570;113;20060716 01:48;;;13;DEAKIN CL;PORT MACQUARIE;2444;343.2;M;20060501;20060619;278000;A;R;RESIDENCE;;BD;;0;AC420830;
C;656;3022570;113;20060716 01:48;132/1056076;
D;656;3022570;113;20060716 01:48;P;;;;;;
D;656;3022570;113;20060716 01:48;V;;;;;;
D;656;3022570;113;20060716 01:48;V;;;;;;
B;656;3030768;114;20060716 01:48;;;41;EXPLORERS WAY;LAKE CATHIE;2445;669.6;M;20060529;20060620;385000;A;R;RESIDENCE;;BU;;0;AC405450;
C;656;3030768;114;20060716 01:48;306/1055384;
D;656;3030768;114;20060716 01:48;P;;;;;;
D;656;3030768;114;20060716 01:48;P;;;;;;
D;656;3030768;114;20060716 01:48;V;;;;;;
D;656;3030768;114;20060716 01:48;V;;;;;;
B;656;3186245;115;20060716 01:48;;3;5;WILLANDRA AVE;PORT MACQUARIE;2444;;;20060530;20060703;305000;;R;RESIDENCE;3;;;0;AC439393;
C;656;3186245;115;20060716 01:48;3/SP75304;
D;656;3186245;115;20060716 01:48;P;;;;;;
D;656;3186245;115;20060716 01:48;V;;;;;;
D;656;3186245;115;20060716 01:48;V;;;;;;
D;656;3186245;115;20060716 01:48;V;;;;;;
B;656;3186245;116;20060716 01:48;;7;5;WILLANDRA AVE;PORT MACQUARIE;2444;;;20060504;20060608;305000;;R;RESIDENCE;7;;;0;AC418074;
C;656;3186245;116;20060716 01:48;7/SP75304;
D;656;3186245;116;20060716 01:48;P;;;;;;
D;656;3186245;116;20060716 01:48;V;;;;;;
D;656;3186245;116;20060716 01:48;V;;;;;;
D;656;3186245;116;20060716 01:48;V;;;;;;
B;656;3225898;117;20060716 01:48;;3;45;CELESTIAL WAY;PORT MACQUARIE;2444;;;20060518;20060615;310000;;R;RESIDENCE;3;;;0;AC426077;
C;656;3225898;117;20060716 01:48;3/SP76412;
D;656;3225898;117;20060716 01:48;P;;;;;;
D;656;3225898;117;20060716 01:48;V;;;;;;
B;656;3223955;118;20060716 01:48;;;697;OXLEY HWY;PORT MACQUARIE;2444;;;20060426;20060607;370000;;R;RESIDENCE;;;;0;AC397601;
C;656;3223955;118;20060716 01:48;21/1089272;
D;656;3223955;118;20060716 01:48;P;;;;;;
D;656;3223955;118;20060716 01:48;V;;;;;;
D;656;3223955;118;20060716 01:48;V;;;;;;
B;656;3197458;119;20060716 01:48;;;29;WILLANDRA AVE;PORT MACQUARIE;2444;530.4;M;20060519;20060601;135000;A;V;VACANT LAND;;AS;;0;AC438510;
C;656;3197458;119;20060716 01:48;2/1087052;
D;656;3197458;119;20060716 01:48;P;;;;;;
D;656;3197458;119;20060716 01:48;P;;;;;;
D;656;3197458;119;20060716 01:48;V;;;;;;
D;656;3197458;119;20060716 01:48;V;;;;;;
D;656;3197458;119;20060716 01:48;V;;;;;;
D;656;3197458;119;20060716 01:48;V;;;;;;
B;656;3197615;120;20060716 01:48;;;;PERROTS RD OFF;HERONS CREEK;2443;;;20051101;20051101;67980;;V;VACANT LAND;;;;0;AC347874;
C;656;3197615;120;20060716 01:48;21/1084536;
D;656;3197615;120;20060716 01:48;P;;;;;;
D;656;3197615;120;20060716 01:48;V;;;;;;
B;656;3259316;121;20060716 01:48;;;;ARALUEN ST;KENDALL;2439;16.09;H;20060217;20060619;320000;;V;VACANT LAND;;;;0;AC413820;
C;656;3259316;121;20060716 01:48;1/796817;
D;656;3259316;121;20060716 01:48;P;;;;;;
D;656;3259316;121;20060716 01:48;V;;;;;;
B;656;3259323;122;20060716 01:48;;;760;STEWARTS RIVER RD;LORNE;2439;48.11;H;20050718;20060616;155000;;V;VACANT LAND;;;;0;AC390544;
C;656;3259323;122;20060716 01:48;4/1096150;
D;656;3259323;122;20060716 01:48;P;;;;;;
D;656;3259323;122;20060716 01:48;P;;;;;;
D;656;3259323;122;20060716 01:48;V;;;;;;
D;656;3259323;122;20060716 01:48;V;;;;;;
B;656;3243552;123;20060716 01:48;;;10;KYLA CRES;PORT MACQUARIE;2444;853.8;M;20050711;20060515;180000;A;V;VACANT LAND;;BD;;0;AC396727;
C;656;3243552;123;20060716 01:48;19/1095726;
D;656;3243552;123;20060716 01:48;P;;;;;;
D;656;3243552;123;20060716 01:48;P;;;;;;
D;656;3243552;123;20060716 01:48;V;;;;;;
B;656;3255246;124;20060716 01:48;;1;17;GOWRIE RD;WAUCHOPE;2446;;;20060221;20060630;355000;;R;RESIDENCE;1;;;0;AC436871;
C;656;3255246;124;20060716 01:48;1/SP77185;
D;656;3255246;124;20060716 01:48;P;;;;;;
D;656;3255246;124;20060716 01:48;P;;;;;;
D;656;3255246;124;20060716 01:48;V;;;;;;
D;656;3255246;124;20060716 01:48;V;;;;;;
D;656;3255246;124;20060716 01:48;V;;;;;;
D;656;3255246;124;20060716 01:48;V;;;;;;
B;656;3251173;125;20060716 01:48;;;24 A;ASHDOWN DR;PORT MACQUARIE;2444;522.2;M;20060426;20060616;450000;;R;RESIDENCE;;;;0;AC410061;
C;656;3251173;125;20060716 01:48;2/1097557;
D;656;3251173;125;20060716 01:48;P;;;;;;
D;656;3251173;125;20060716 01:48;V;;;;;;
D;656;3251173;125;20060716 01:48;V;;;;;;
Z;643;125;125;391;
