A;008;20060801 01:03;VALNET;
C;008;260673;78;20060801 01:03;2/19752;
D;008;260673;78;20060801 01:03;P;;;;;;
D;008;260673;78;20060801 01:03;V;;;;;;
B;008;255644;79;20060801 01:03;;;179;TERALBA RD;ADAMSTOWN;2289;;;20060607;20060712;226000;A;R;RESIDENCE;;HB;;0;AC467524;
C;008;255644;79;20060801 01:03;1/308159;
D;008;255644;79;20060801 01:03;P;;;;;;
D;008;255644;79;20060801 01:03;V;;;;;;
B;008;255705;80;20060801 01:03;;;31;TERALBA RD;BROADMEADOW;2292;508;M;20060515;20060630;1220000;B;3;COMMERCIAL;;BX;;0;AC442384;
C;008;255705;80;20060801 01:03;1, 2/100361 2/100362 1835/755247;
D;008;255705;80;20060801 01:03;P;;;;;;
D;008;255705;80;20060801 01:03;P;;;;;;
D;008;255705;80;20060801 01:03;V;;;;;;
B;008;255799;81;20060801 01:03;;;10;THE TERRACE;THE HILL;2300;343.9;M;20060503;20060714;980000;A;R;RESIDENCE;;KC;;0;AC471329;
C;008;255799;81;20060801 01:03;13/1088287;
D;008;255799;81;20060801 01:03;P;;;;;;
D;008;255799;81;20060801 01:03;V;;;;;;
B;008;261245;82;20060801 01:03;;1;114;WOMBOIN RD;LAMBTON;2299;;;20060526;20060707;323000;;R;RESIDENCE;1;;XA;0;AC448427;
C;008;261245;82;20060801 01:03;1/SP52450;
D;008;261245;82;20060801 01:03;P;;;;;;
D;008;261245;82;20060801 01:03;P;;;;;;
D;008;261245;82;20060801 01:03;P;;;;;;
D;008;261245;82;20060801 01:03;V;;;;;;
B;008;258698;83;20060801 01:03;;;1;VICTORIA ST;CARRINGTON;2294;126.5;M;20060523;20060704;245000;A;R;RESIDENCE;;DF;;0;AC461079;
C;008;258698;83;20060801 01:03;1/799859;
D;008;258698;83;20060801 01:03;P;;;;;;
D;008;258698;83;20060801 01:03;P;;;;;;
D;008;258698;83;20060801 01:03;V;;;;;;
B;008;261533;84;20060801 01:03;;;87;WOODSTOCK ST;MAYFIELD;2304;415.98;M;20031119;20040112;265000;A;R;RESIDENCE;;JD;AC;0;AA364874;
C;008;261533;84;20060801 01:03;11/A/977443;
D;008;261533;84;20060801 01:03;P;;;;;;
D;008;261533;84;20060801 01:03;P;;;;;;
D;008;261533;84;20060801 01:03;V;;;;;;
B;008;261785;85;20060801 01:03;;;19;WYNDROW PDE;MARYLAND;2287;510;M;20060223;20060328;254000;A;R;RESIDENCE;;AB;;0;AC259264;
C;008;261785;85;20060801 01:03;192/260842;
D;008;261785;85;20060801 01:03;P;;;;;;
D;008;261785;85;20060801 01:03;P;;;;;;
D;008;261785;85;20060801 01:03;V;;;;;;
B;008;256616;86;20060801 01:03;;3;6;TOOKE ST;BAR BEACH;2300;;;20051128;20060117;355000;;R;RESIDENCE;3;;;0;AC466474;
C;008;256616;86;20060801 01:03;3/SP9251;
D;008;256616;86;20060801 01:03;P;;;;;;
D;008;256616;86;20060801 01:03;V;;;;;;
D;008;256616;86;20060801 01:03;V;;;;;;
B;008;262009;87;20060801 01:03;;;46;YARRUM AVE;BERESFIELD;2322;632.3;M;20060601;20060629;250000;A;R;RESIDENCE;;DB;;0;AC464656;
C;008;262009;87;20060801 01:03;134/216071;
D;008;262009;87;20060801 01:03;P;;;;;;
D;008;262009;87;20060801 01:03;P;;;;;;
D;008;262009;87;20060801 01:03;V;;;;;;
D;008;262009;87;20060801 01:03;V;;;;;;
B;008;2885440;88;20060801 01:03;;;59;DARLING ST;HAMILTON SOUTH;2303;498;M;20060419;20060606;530000;A;R;RESIDENCE;;FT;;0;AC472286;
C;008;2885440;88;20060801 01:03;31/1037286;
D;008;2885440;88;20060801 01:03;P;;;;;;
D;008;2885440;88;20060801 01:03;V;;;;;;
B;008;3087341;89;20060801 01:03;;;61;SHORTLAND ESP;NEWCASTLE;2300;;;20060530;20060609;7240;;V;VACANT LAND;55;;;0;AC448960;
C;008;3087341;89;20060801 01:03;55/SP72340;
D;008;3087341;89;20060801 01:03;P;;;;;;
D;008;3087341;89;20060801 01:03;P;;;;;;
D;008;3087341;89;20060801 01:03;V;;;;;;
B;008;3084896;90;20060801 01:03;;1;5;TUDOR ST;NEWCASTLE WEST;2302;;;20060526;20060630;300000;;R;RESIDENCE;1;;;0;AC478666;
C;008;3084896;90;20060801 01:03;1/SP72347;
D;008;3084896;90;20060801 01:03;P;;;;;;
D;008;3084896;90;20060801 01:03;P;;;;;;
D;008;3084896;90;20060801 01:03;V;;;;;;
B;008;3122474;91;20060801 01:03;;12;133;SCOTT ST;NEWCASTLE;2300;;;20060512;20060616;300000;;3;COMMERCIAL;12;;;0;AC448815;
C;008;3122474;91;20060801 01:03;12/SP73439;
D;008;3122474;91;20060801 01:03;P;;;;;;
D;008;3122474;91;20060801 01:03;V;;;;;;
B;008;3143900;92;20060801 01:03;WORTH PLACE;603;489;HUNTER ST;NEWCASTLE;2300;;;20060616;20060707;385000;;R;RESIDENCE;15;;;0;AC448582;
C;008;3143900;92;20060801 01:03;15/SP73863;
D;008;3143900;92;20060801 01:03;P;;;;;;
D;008;3143900;92;20060801 01:03;V;;;;;;
B;008;3124201;93;20060801 01:03;;;23;HARRISON ST;MARYVILLE;2293;478.6;M;20060510;20060614;272000;I;R;RESIDENCE;;GE;AC;0;AC401270;
C;008;3124201;93;20060801 01:03;104/1069911;
D;008;3124201;93;20060801 01:03;P;;;;;;
D;008;3124201;93;20060801 01:03;P;;;;;;
D;008;3124201;93;20060801 01:03;V;;;;;;
B;008;3164325;94;20060801 01:03;;;98;LINWOOD ST;MARYVILLE;2293;143;M;20050404;20050516;425000;A;R;RESIDENCE;;DF;;0;AC466127;
C;008;3164325;94;20060801 01:03;13/1078800;
D;008;3164325;94;20060801 01:03;P;;;;;;
D;008;3164325;94;20060801 01:03;V;;;;;;
B;008;3164532;95;20060801 01:03;;;132;KINGS RD;NEW LAMBTON;2305;328.3;M;20060609;20060714;303000;A;R;RESIDENCE;;FE;;0;AC473267;
C;008;3164532;95;20060801 01:03;100/1080353;
D;008;3164532;95;20060801 01:03;P;;;;;;
D;008;3164532;95;20060801 01:03;P;;;;;;
D;008;3164532;95;20060801 01:03;V;;;;;;
B;008;3167372;96;20060801 01:03;;304;24;BOLTON ST;NEWCASTLE;2300;;;20060523;20060704;332500;;3;HOME UNIT;4;;;0;AC459249;
C;008;3167372;96;20060801 01:03;4/SP74206;
D;008;3167372;96;20060801 01:03;P;;;;;;
D;008;3167372;96;20060801 01:03;V;;;;;;
B;008;3167372;97;20060801 01:03;;605;24;BOLTON ST;NEWCASTLE;2300;;;20060504;20060713;765000;;R;RESIDENCE;61;;;0;AC466914;
C;008;3167372;97;20060801 01:03;61/SP74206;
D;008;3167372;97;20060801 01:03;P;;;;;;
D;008;3167372;97;20060801 01:03;P;;;;;;
D;008;3167372;97;20060801 01:03;V;;;;;;
D;008;3167372;97;20060801 01:03;V;;;;;;
B;008;3166258;98;20060801 01:03;;;102;LINWOOD ST;WICKHAM;2293;;;20050719;20050816;280000;;R;RESIDENCE;2;;;0;AC466087;
C;008;3166258;98;20060801 01:03;2/SP74782;
D;008;3166258;98;20060801 01:03;P;;;;;;
D;008;3166258;98;20060801 01:03;V;;;;;;
B;008;202009;99;20060801 01:03;;;2;AJAX CL;MARYLAND;2287;688;M;20060605;20060717;275000;A;R;RESIDENCE;;AB;;0;AC474946;
C;008;202009;99;20060801 01:03;140/253833;
D;008;202009;99;20060801 01:03;P;;;;;;
D;008;202009;99;20060801 01:03;V;;;;;;
B;008;212488;100;20060801 01:03;;7;53;CHRISTO RD;GEORGETOWN;2298;;;20060509;20060620;205000;;R;RESIDENCE;7;;;0;AC462434;
C;008;212488;100;20060801 01:03;7/SP3957;
D;008;212488;100;20060801 01:03;P;;;;;;
D;008;212488;100;20060801 01:03;P;;;;;;
D;008;212488;100;20060801 01:03;V;;;;;;
B;008;212518;101;20060801 01:03;;;177;CHRISTO RD;WARATAH;2298;;;20060601;20060703;302000;A;R;RESIDENCE;;JR;;0;AC465158;
C;008;212518;101;20060801 01:03;B/344595;
D;008;212518;101;20060801 01:03;P;;;;;;
D;008;212518;101;20060801 01:03;V;;;;;;
B;008;212720;102;20060801 01:03;;3;37;CHURCH ST;THE HILL;2300;;;20060516;20060627;260000;;R;RESIDENCE;3;;;0;AC462105;
C;008;212720;102;20060801 01:03;3/SP3546;
D;008;212720;102;20060801 01:03;P;;;;;;
D;008;212720;102;20060801 01:03;V;;;;;;
B;008;204525;103;20060801 01:03;;;14;BAIRD ST;HAMILTON NORTH;2303;460.03;M;20060622;20060713;385000;A;R;RESIDENCE;;FQ;;0;AC473505;
C;008;204525;103;20060801 01:03;14/37273;
D;008;204525;103;20060801 01:03;P;;;;;;
D;008;204525;103;20060801 01:03;P;;;;;;
D;008;204525;103;20060801 01:03;V;;;;;;
B;008;209891;104;20060801 01:03;;;7;BURKE PL;BIRMINGHAM GARDENS;2287;569.1;M;20060530;20060704;287500;A;R;RESIDENCE;;JA;;0;AC451536;
C;008;209891;104;20060801 01:03;585/12691;
D;008;209891;104;20060801 01:03;P;;;;;;
D;008;209891;104;20060801 01:03;P;;;;;;
D;008;209891;104;20060801 01:03;V;;;;;;
B;008;212810;105;20060801 01:03;;12;124;CHURCH ST;THE HILL;2300;;;20060523;20060704;285000;;R;RESIDENCE;5;;;0;AC461404;
C;008;212810;105;20060801 01:03;5/SP1533;
D;008;212810;105;20060801 01:03;P;;;;;;
D;008;212810;105;20060801 01:03;P;;;;;;
D;008;212810;105;20060801 01:03;V;;;;;;
D;008;212810;105;20060801 01:03;V;;;;;;
B;008;204660;106;20060801 01:03;;;9;BALA RD;ADAMSTOWN;2289;308.89;M;20060501;20060501;350000;A;R;RESIDENCE;;HB;;0;AC451912;
C;008;204660;106;20060801 01:03;554/628374;
D;008;204660;106;20060801 01:03;P;;;;;;
D;008;204660;106;20060801 01:03;P;;;;;;
D;008;204660;106;20060801 01:03;V;;;;;;
B;008;204669;107;20060801 01:03;;;59;BALARANG ST;MARYLAND;2287;498.2;M;20060516;20060620;300000;A;R;RESIDENCE;;AA;;0;AC467835;
C;008;204669;107;20060801 01:03;1075/850381;
D;008;204669;107;20060801 01:03;P;;;;;;
D;008;204669;107;20060801 01:03;V;;;;;;
B;008;204884;108;20060801 01:03;;;12;BARCLAY ST;MAYFIELD;2304;404.7;M;20060524;20060705;210000;A;R;RESIDENCE;;JX;;0;AC466368;
C;008;204884;108;20060801 01:03;12/B/2619;
D;008;204884;108;20060801 01:03;P;;;;;;
D;008;204884;108;20060801 01:03;V;;;;;;
D;008;204884;108;20060801 01:03;V;;;;;;
B;008;207608;109;20060801 01:03;;;15;BOURKE ST;MAYFIELD;2304;674.39;M;20060606;20060711;289000;A;R;RESIDENCE;;JX;;0;AC465367;
C;008;207608;109;20060801 01:03;3/17734;
D;008;207608;109;20060801 01:03;P;;;;;;
D;008;207608;109;20060801 01:03;V;;;;;;
B;008;210197;110;20060801 01:03;;;4;CALDWELL ST;MEREWETHER;2291;518.2;M;20060516;20060630;667000;A;R;RESIDENCE;;HJ;AC;0;AC445712;
C;008;210197;110;20060801 01:03;97/10/111243;
D;008;210197;110;20060801 01:03;P;;;;;;
D;008;210197;110;20060801 01:03;V;;;;;;
D;008;210197;110;20060801 01:03;V;;;;;;
B;008;210232;111;20060801 01:03;;;117;CALLAN AVE;MARYLAND;2287;604.3;M;20060525;20060710;280000;A;R;RESIDENCE;;AA;;0;AC470041;
C;008;210232;111;20060801 01:03;2018/807968;
D;008;210232;111;20060801 01:03;P;;;;;;
D;008;210232;111;20060801 01:03;P;;;;;;
D;008;210232;111;20060801 01:03;V;;;;;;
B;008;207663;112;20060801 01:03;;;68;BOUSFIELD ST;WALLSEND;2287;784.1;M;20060523;20060627;375000;A;R;RESIDENCE;;AD;;0;AC453570;
C;008;207663;112;20060801 01:03;101/544732;
D;008;207663;112;20060801 01:03;P;;;;;;
D;008;207663;112;20060801 01:03;P;;;;;;
D;008;207663;112;20060801 01:03;V;;;;;;
D;008;207663;112;20060801 01:03;V;;;;;;
B;008;205165;113;20060801 01:03;;;106;BARTON ST;MAYFIELD;2304;455.3;M;20060527;20060707;280000;A;R;RESIDENCE;;JD;;0;AC461498;
C;008;205165;113;20060801 01:03;B/358864;
D;008;205165;113;20060801 01:03;P;;;;;;
D;008;205165;113;20060801 01:03;V;;;;;;
D;008;205165;113;20060801 01:03;V;;;;;;
B;008;210562;114;20060801 01:03;;;33;CAMERON ST;JESMOND;2299;650.3;M;20060609;20060710;300000;A;R;RESIDENCE;;JG;;0;AC465468;
C;008;210562;114;20060801 01:03;46/245482;
D;008;210562;114;20060801 01:03;P;;;;;;
D;008;210562;114;20060801 01:03;P;;;;;;
D;008;210562;114;20060801 01:03;V;;;;;;
B;008;210649;115;20060801 01:03;;;19;CARBINE CL;MARYLAND;2287;1419;M;20060512;20060707;1830000;I;R;RESIDENCE;;GA;;0;AC470357;
C;008;210649;115;20060801 01:03;245/1014493;
D;008;210649;115;20060801 01:03;P;;;;;;
D;008;210649;115;20060801 01:03;V;;;;;;
B;008;210650;116;20060801 01:03;;;21;CARBINE CL;MARYLAND;2287;7122;M;20060512;20060707;1830000;I;R;RESIDENCE;;GA;;0;AC470357;
C;008;210650;116;20060801 01:03;126/612537;
D;008;210650;116;20060801 01:03;P;;;;;;
D;008;210650;116;20060801 01:03;V;;;;;;
B;008;208035;117;20060801 01:03;;;96;BRIDGE ST;WARATAH;2298;771.4;M;20060515;20060630;290000;A;R;RESIDENCE;;JQ;;0;AC462321;
C;008;208035;117;20060801 01:03;1/995942;
D;008;208035;117;20060801 01:03;P;;;;;;
D;008;208035;117;20060801 01:03;P;;;;;;
D;008;208035;117;20060801 01:03;V;;;;;;
D;008;208035;117;20060801 01:03;V;;;;;;
B;008;210762;118;20060801 01:03;;;31;CARDIFF RD;WALLSEND;2287;;;20060609;20060707;265000;A;R;RESIDENCE;;AM;;0;AC456305;
C;008;210762;118;20060801 01:03;27/21952;
D;008;210762;118;20060801 01:03;P;;;;;;
D;008;210762;118;20060801 01:03;P;;;;;;
D;008;210762;118;20060801 01:03;V;;;;;;
B;008;202753;119;20060801 01:03;;;45;ALLOWAH ST;WARATAH WEST;2298;556.4;M;20060603;20060630;185000;A;R;RESIDENCE;;JP;;0;AC460204;
C;008;202753;119;20060801 01:03;11/218092;
D;008;202753;119;20060801 01:03;P;;;;;;
D;008;202753;119;20060801 01:03;V;;;;;;
B;008;210896;120;20060801 01:03;;;14;CARLTON ST;NEWCASTLE;2300;120.1;M;20060519;20060706;680000;A;R;RESIDENCE;;KD;;0;AC465477;
C;008;210896;120;20060801 01:03;1/721675;
D;008;210896;120;20060801 01:03;P;;;;;;
D;008;210896;120;20060801 01:03;V;;;;;;
B;008;208363;121;20060801 01:03;;;187;BROADMEADOW RD;BROADMEADOW;2292;430;M;20060528;20060628;165000;A;R;RESIDENCE;;FP;AC;0;AC448885;
C;008;208363;121;20060801 01:03;B/106429;
D;008;208363;121;20060801 01:03;P;;;;;;
D;008;208363;121;20060801 01:03;V;;;;;;
D;008;208363;121;20060801 01:03;V;;;;;;
B;008;208397;122;20060801 01:03;;;101;BROADMEADOW RD;BROADMEADOW;2292;486.9;M;20060427;20060630;190000;I;R;RESIDENCE;;GJ;;0;AC461880;
C;008;208397;122;20060801 01:03;A/399041;
D;008;208397;122;20060801 01:03;P;;;;;;
D;008;208397;122;20060801 01:03;P;;;;;;
D;008;208397;122;20060801 01:03;V;;;;;;
B;008;208816;123;20060801 01:03;;;7;BROWN ST;WALLSEND;2287;505.9;M;20060602;20060630;260000;A;R;RESIDENCE;;AE;;0;AC447372;
C;008;208816;123;20060801 01:03;1/906911;
D;008;208816;123;20060801 01:03;P;;;;;;
D;008;208816;123;20060801 01:03;V;;;;;;
D;008;208816;123;20060801 01:03;V;;;;;;
B;008;208824;124;20060801 01:03;;;;BROWN ST;WALLSEND;2287;512.2;M;20060511;20060615;310000;A;R;RESIDENCE;;AE;AC;0;AC446082;
C;008;208824;124;20060801 01:03;A/160694;
D;008;208824;124;20060801 01:03;P;;;;;;
D;008;208824;124;20060801 01:03;P;;;;;;
D;008;208824;124;20060801 01:03;V;;;;;;
D;008;208824;124;20060801 01:03;V;;;;;;
B;008;209106;125;20060801 01:03;;;75;BRUNKER RD;BROADMEADOW;2292;670.2;M;20060525;20060630;210000;B;3;COMMERCIAL;;BX;;0;AC471216;
C;008;209106;125;20060801 01:03;1817/755247;
D;008;209106;125;20060801 01:03;P;;;;;;
D;008;209106;125;20060801 01:03;P;;;;;;
D;008;209106;125;20060801 01:03;P;;;;;;
D;008;209106;125;20060801 01:03;P;;;;;;
D;008;209106;125;20060801 01:03;V;;;;;;
B;008;209107;126;20060801 01:03;;;71;BRUNKER RD;BROADMEADOW;2292;1359.3;M;20060525;20060630;1090000;B;3;COMMERCIAL;;BX;;0;AC471207;
C;008;209107;126;20060801 01:03;1815, 1816/755247;
D;008;209107;126;20060801 01:03;P;;;;;;
D;008;209107;126;20060801 01:03;P;;;;;;
D;008;209107;126;20060801 01:03;P;;;;;;
D;008;209107;126;20060801 01:03;P;;;;;;
D;008;209107;126;20060801 01:03;V;;;;;;
B;008;206618;127;20060801 01:03;;;5;BINDOWAN CL;MARYLAND;2287;561.8;M;20060605;20060710;270000;A;R;RESIDENCE;;AA;;0;AC462343;
C;008;206618;127;20060801 01:03;2042/707597;
D;008;206618;127;20060801 01:03;P;;;;;;
D;008;206618;127;20060801 01:03;V;;;;;;
B;008;211967;128;20060801 01:03;;;17;CHEHALIS AVE;ELERMORE VALE;2287;636.5;M;20060523;20060710;428000;A;R;RESIDENCE;;AJ;;0;AC462418;
C;008;211967;128;20060801 01:03;369/258508;
D;008;211967;128;20060801 01:03;P;;;;;;
D;008;211967;128;20060801 01:03;P;;;;;;
D;008;211967;128;20060801 01:03;V;;;;;;
B;008;206744;129;20060801 01:03;;;143;BIRCHGROVE DR;WALLSEND;2287;758.2;M;20060418;20060606;485000;A;R;RESIDENCE;;AJ;;0;AC454954;
C;008;206744;129;20060801 01:03;9001/872329;
D;008;206744;129;20060801 01:03;P;;;;;;
D;008;206744;129;20060801 01:03;P;;;;;;
D;008;206744;129;20060801 01:03;V;;;;;;
D;008;206744;129;20060801 01:03;V;;;;;;
B;008;212202;130;20060801 01:03;;;42;CHINCHEN ST;ISLINGTON;2296;117.3;M;20060602;20060714;145000;A;R;RESIDENCE;;DF;;0;AC478923;
C;008;212202;130;20060801 01:03;2/738743;
D;008;212202;130;20060801 01:03;P;;;;;;
D;008;212202;130;20060801 01:03;V;;;;;;
B;008;212203;131;20060801 01:03;;;40;CHINCHEN ST;ISLINGTON;2296;110.9;M;20060602;20060714;145000;A;R;RESIDENCE;;DF;;0;AC478922;
C;008;212203;131;20060801 01:03;1/738743;
D;008;212203;131;20060801 01:03;P;;;;;;
D;008;212203;131;20060801 01:03;V;;;;;;
B;008;2898094;132;20060801 01:03;;;29;SCOBIE ST;FLETCHER;2287;487.5;M;20060519;20060630;395000;A;R;RESIDENCE;;AP;;0;AC454526;
C;008;2898094;132;20060801 01:03;1232/1039240;
D;008;2898094;132;20060801 01:03;P;;;;;;
D;008;2898094;132;20060801 01:03;P;;;;;;
D;008;2898094;132;20060801 01:03;V;;;;;;
D;008;2898094;132;20060801 01:03;V;;;;;;
B;008;2930457;133;20060801 01:03;;;6;BABILLA CL;BERESFIELD;2322;7989;M;20060328;20060703;1200000;I;V;VACANT LAND;;GN;;0;AC472401;
C;008;2930457;133;20060801 01:03;1105/1038003;
D;008;2930457;133;20060801 01:03;P;;;;;;
D;008;2930457;133;20060801 01:03;V;;;;;;
D;008;2930457;133;20060801 01:03;V;;;;;;
D;008;2930457;133;20060801 01:03;V;;;;;;
D;008;2930457;133;20060801 01:03;V;;;;;;
B;008;2929026;134;20060801 01:03;;;50;BRUCE ST;COOKS HILL;2300;261.5;M;20060504;20060601;570000;A;R;RESIDENCE;;KA;;0;AC449944;
C;008;2929026;134;20060801 01:03;112/1041025;
D;008;2929026;134;20060801 01:03;P;;;;;;
D;008;2929026;134;20060801 01:03;P;;;;;;
D;008;2929026;134;20060801 01:03;V;;;;;;
B;008;3222766;135;20060801 01:03;;101;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20060605;20060630;1350000;;R;RESIDENCE;1;;;0;AC447145;
C;008;3222766;135;20060801 01:03;1/SP75975;
D;008;3222766;135;20060801 01:03;P;;;;;;
D;008;3222766;135;20060801 01:03;V;;;;;;
B;008;3222766;136;20060801 01:03;;104;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20060620;20060706;950000;;R;RESIDENCE;4;;;0;AC442153;
C;008;3222766;136;20060801 01:03;4/SP75975;
D;008;3222766;136;20060801 01:03;P;;;;;;
D;008;3222766;136;20060801 01:03;V;;;;;;
B;008;3222766;137;20060801 01:03;;103;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20060620;20060705;1000000;;R;RESIDENCE;16;;;0;AC442182;
C;008;3222766;137;20060801 01:03;16/SP75975;
D;008;3222766;137;20060801 01:03;P;;;;;;
D;008;3222766;137;20060801 01:03;V;;;;;;
B;008;3222766;138;20060801 01:03;AZURA;602;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20060530;20060710;1900000;;R;RESIDENCE;45;;;0;AC473864;
C;008;3222766;138;20060801 01:03;45/SP75975;
D;008;3222766;138;20060801 01:03;P;;;;;;
D;008;3222766;138;20060801 01:03;V;;;;;;
B;008;3184811;139;20060801 01:03;;;;JONES ST;BIRMINGHAM GARDENS;2287;638.6;M;20060526;20060707;165000;A;V;VACANT LAND;;JA;;0;AC455672;
C;008;3184811;139;20060801 01:03;376/12691;
D;008;3184811;139;20060801 01:03;P;;;;;;
D;008;3184811;139;20060801 01:03;P;;;;;;
D;008;3184811;139;20060801 01:03;V;;;;;;
B;008;3201666;140;20060801 01:03;;4;422;GLEBE RD;HAMILTON SOUTH;2303;;;20060529;20060630;330000;;R;RESIDENCE;4;;;0;AC452097;
C;008;3201666;140;20060801 01:03;4/SP75736;
D;008;3201666;140;20060801 01:03;P;;;;;;
D;008;3201666;140;20060801 01:03;V;;;;;;
B;008;3201666;141;20060801 01:03;;8;422;GLEBE RD;HAMILTON SOUTH;2303;;;20060608;20060707;325000;;R;RESIDENCE;8;;;0;AC457764;
C;008;3201666;141;20060801 01:03;8/SP75736;
D;008;3201666;141;20060801 01:03;P;;;;;;
D;008;3201666;141;20060801 01:03;V;;;;;;
B;008;3217120;142;20060801 01:03;ELORA APARTMENTS;;25;BERESFORD ST;WICKHAM;2293;;;20060324;20060419;380000;;R;RESIDENCE;12;;;0;AC457784;
C;008;3217120;142;20060801 01:03;12/SP76011;
D;008;3217120;142;20060801 01:03;P;;;;;;
D;008;3217120;142;20060801 01:03;V;;;;;;
B;008;3213914;143;20060801 01:03;;1;429;GLEBE RD;MEREWETHER;2291;;;20060704;20060718;360000;;R;RESIDENCE;1;;;0;AC470577;
C;008;3213914;143;20060801 01:03;1/SP76086;
D;008;3213914;143;20060801 01:03;P;;;;;;
D;008;3213914;143;20060801 01:03;V;;;;;;
D;008;3213914;143;20060801 01:03;V;;;;;;
B;008;3185607;144;20060801 01:03;;;7;WARREN AVE;NEW LAMBTON;2305;259.4;M;20060531;20060630;400000;A;R;RESIDENCE;;FE;;0;AC450974;
C;008;3185607;144;20060801 01:03;111/1084744;
D;008;3185607;144;20060801 01:03;P;;;;;;
D;008;3185607;144;20060801 01:03;V;;;;;;
D;008;3185607;144;20060801 01:03;V;;;;;;
B;008;3236800;145;20060801 01:03;;2;14;YANGAN DR;BERESFIELD;2322;2281;M;20060330;20060620;350900;I;V;VACANT LAND;;GN;;0;AC473973;
C;008;3236800;145;20060801 01:03;2/270455;
D;008;3236800;145;20060801 01:03;P;;;;;;
D;008;3236800;145;20060801 01:03;V;;;;;;
B;008;3236801;146;20060801 01:03;;2;14;YANGAN DR;BERESFIELD;2322;1740;M;20060330;20060620;350900;I;V;VACANT LAND;;GN;;0;AC473973;
C;008;3236801;146;20060801 01:03;3/270455;
D;008;3236801;146;20060801 01:03;P;;;;;;
D;008;3236801;146;20060801 01:03;V;;;;;;
B;008;3261981;147;20060801 01:03;;;53;HENRY ST;TIGHES HILL;2297;278.2;M;20060406;20060505;140000;A;R;RESIDENCE;;DF;;0;AC423752;
C;008;3261981;147;20060801 01:03;1/322662;
D;008;3261981;147;20060801 01:03;P;;;;;;
D;008;3261981;147;20060801 01:03;V;;;;;;
B;008;3261982;148;20060801 01:03;;;49;HENRY ST;TIGHES HILL;2297;316.2;M;20060413;20060525;210000;A;R;RESIDENCE;;DF;AC;0;AC392590;
C;008;3261982;148;20060801 01:03;2/349017;
D;008;3261982;148;20060801 01:03;P;;;;;;
D;008;3261982;148;20060801 01:03;P;;;;;;
D;008;3261982;148;20060801 01:03;P;;;;;;
D;008;3261982;148;20060801 01:03;V;;;;;;
B;008;3238488;149;20060801 01:03;;;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20060404;20060412;733541;;R;RESIDENCE;34;;;0;AC307058;
C;008;3238488;149;20060801 01:03;34/SP76482;
D;008;3238488;149;20060801 01:03;P;;;;;;
D;008;3238488;149;20060801 01:03;V;;;;;;
B;008;3262670;150;20060801 01:03;;;;NEWCASTLE ST;STOCKTON;2295;420;M;20050819;20060706;45000;;V;VACANT LAND;;;;0;AC460926;
C;008;3262670;150;20060801 01:03;;
D;008;3262670;150;20060801 01:03;P;;;;;;
D;008;3262670;150;20060801 01:03;P;;;;;;
D;008;3262670;150;20060801 01:03;V;;;;;;
B;008;3185287;151;20060801 01:03;;;52;HAVELOCK ST;MAYFIELD;2304;;;20060531;20060627;320000;;R;RESIDENCE;26;;;0;AC452281;
C;008;3185287;151;20060801 01:03;26/SP76720;
D;008;3185287;151;20060801 01:03;P;;;;;;
D;008;3185287;151;20060801 01:03;P;;;;;;
D;008;3185287;151;20060801 01:03;V;;;;;;
B;008;3136775;152;20060801 01:03;;40;233;HANNELL ST;MARYVILLE;2293;;;20060608;20060717;480000;;R;RESIDENCE;40;;;0;AC463512;
C;008;3136775;152;20060801 01:03;40/SP76834;
D;008;3136775;152;20060801 01:03;P;;;;;;
D;008;3136775;152;20060801 01:03;P;;;;;;
D;008;3136775;152;20060801 01:03;V;;;;;;
B;008;3136775;153;20060801 01:03;;44;233;HANNELL ST;MARYVILLE;2293;;;20060622;20060707;595000;;R;RESIDENCE;44;;;0;AC456977;
C;008;3136775;153;20060801 01:03;44/SP76834;
D;008;3136775;153;20060801 01:03;P;;;;;;
D;008;3136775;153;20060801 01:03;V;;;;;;
B;008;3136775;154;20060801 01:03;;55;233;HANNELL ST;MARYVILLE;2293;;;20040722;20060608;510000;;R;RESIDENCE;55;;;0;AC467818;
C;008;3136775;154;20060801 01:03;55/SP76834;
D;008;3136775;154;20060801 01:03;P;;;;;;
D;008;3136775;154;20060801 01:03;V;;;;;;
B;008;3250487;155;20060801 01:03;;3;6;REVELATION CL;TIGHES HILL;2297;324.7;M;20060125;20060613;473836;I;3;INDUSTRIAL;;GX;;0;AC448686;
C;008;3250487;155;20060801 01:03;4/286004;
D;008;3250487;155;20060801 01:03;P;;;;;;
D;008;3250487;155;20060801 01:03;V;;;;;;
B;008;3250491;156;20060801 01:03;;7;6;REVELATION CL;TIGHES HILL;2297;219.1;M;20060527;20060613;333300;I;R;RESIDENCE;;GX;;0;AC448789;
C;008;3250491;156;20060801 01:03;8/286004;
D;008;3250491;156;20060801 01:03;P;;;;;;
D;008;3250491;156;20060801 01:03;P;;;;;;
D;008;3250491;156;20060801 01:03;V;;;;;;
