A;207;20061201 01:17;VALNET;
B;207;2013696;78;20061201 01:17;;3;32 A;PRINCE ST;RANDWICK;2031;;;20061002;20061110;385000;;R;RESIDENCE;10;;;0;AC748402;
C;207;2013696;78;20061201 01:17;10/SP560;
D;207;2013696;78;20061201 01:17;P;;;;;;
D;207;2013696;78;20061201 01:17;V;;;;;;
B;207;2016548;79;20061201 01:17;;3;16;STANLEY ST;RANDWICK;2031;;;20060922;20061103;445000;;R;RESIDENCE;3;;;0;AC763489;
C;207;2016548;79;20061201 01:17;3/SP342;
D;207;2016548;79;20061201 01:17;P;;;;;;
D;207;2016548;79;20061201 01:17;P;;;;;;
D;207;2016548;79;20061201 01:17;V;;;;;;
B;207;2000425;80;20061201 01:17;;;4;HENRY ST;RANDWICK;2031;303.5;M;20060824;20061116;940000;A;R;RESIDENCE;;AG;;0;AC753207;
C;207;2000425;80;20061201 01:17;1/961071;
D;207;2000425;80;20061201 01:17;P;;;;;;
D;207;2000425;80;20061201 01:17;V;;;;;;
D;207;2000425;80;20061201 01:17;V;;;;;;
B;207;2000452;81;20061201 01:17;;11 A;16;HEREWARD ST;MAROUBRA;2035;;;20060928;20061109;280000;;R;RESIDENCE;17;;;0;AC746791;
C;207;2000452;81;20061201 01:17;17/SP58;
D;207;2000452;81;20061201 01:17;P;;;;;;
D;207;2000452;81;20061201 01:17;V;;;;;;
B;207;2005800;82;20061201 01:17;;;77;MARKET ST;RANDWICK;2031;227.6;M;20060812;20061103;767000;A;R;RESIDENCE;;AA;;0;AC734859;
C;207;2005800;82;20061201 01:17;A/439184;
D;207;2005800;82;20061201 01:17;P;;;;;;
D;207;2005800;82;20061201 01:17;P;;;;;;
D;207;2005800;82;20061201 01:17;V;;;;;;
D;207;2005800;82;20061201 01:17;V;;;;;;
B;207;2016675;83;20061201 01:17;;4;29;STEWART ST;RANDWICK;2031;;;20060726;20060906;435000;;R;RESIDENCE;4;;;0;AC681061;
C;207;2016675;83;20061201 01:17;4/SP456;
D;207;2016675;83;20061201 01:17;P;;;;;;
D;207;2016675;83;20061201 01:17;V;;;;;;
B;207;2019399;84;20061201 01:17;;;39;WENTWORTH ST;RANDWICK;2031;259.7;M;20060908;20061013;1200000;A;R;RESIDENCE;;AA;;0;AC734429;
C;207;2019399;84;20061201 01:17;2/563725;
D;207;2019399;84;20061201 01:17;P;;;;;;
D;207;2019399;84;20061201 01:17;P;;;;;;
D;207;2019399;84;20061201 01:17;V;;;;;;
B;207;2016792;85;20061201 01:17;;;183;STOREY ST;MAROUBRA;2035;215.1;M;20060816;20061110;1300000;A;R;RESIDENCE;;AH;;0;AC737277;
C;207;2016792;85;20061201 01:17;32/1103988;
D;207;2016792;85;20061201 01:17;P;;;;;;
D;207;2016792;85;20061201 01:17;P;;;;;;
D;207;2016792;85;20061201 01:17;V;;;;;;
D;207;2016792;85;20061201 01:17;V;;;;;;
B;207;2016793;86;20061201 01:17;;;185;STOREY ST;MAROUBRA;2035;223.1;M;20060816;20061110;1300000;A;R;RESIDENCE;;AH;;0;AC737277;
C;207;2016793;86;20061201 01:17;31/1103988;
D;207;2016793;86;20061201 01:17;P;;;;;;
D;207;2016793;86;20061201 01:17;P;;;;;;
D;207;2016793;86;20061201 01:17;V;;;;;;
D;207;2016793;86;20061201 01:17;V;;;;;;
B;207;2008898;87;20061201 01:17;;;19;MILROY AVE;KENSINGTON;2033;701.9;M;20060614;20061115;1150000;A;R;RESIDENCE;;AC;;0;AC762017;
C;207;2008898;87;20061201 01:17;59/12/5759;
D;207;2008898;87;20061201 01:17;P;;;;;;
D;207;2008898;87;20061201 01:17;P;;;;;;
D;207;2008898;87;20061201 01:17;V;;;;;;
B;207;2014321;88;20061201 01:17;;2;232;RAINBOW ST;COOGEE;2034;;;20060906;20061115;415000;;R;RESIDENCE;2;;;0;AC758356;
C;207;2014321;88;20061201 01:17;2/SP5189;
D;207;2014321;88;20061201 01:17;P;;;;;;
D;207;2014321;88;20061201 01:17;P;;;;;;
D;207;2014321;88;20061201 01:17;V;;;;;;
D;207;2014321;88;20061201 01:17;V;;;;;;
B;207;2014406;89;20061201 01:17;;;154;RAINBOW ST;RANDWICK;2031;425.3;M;20060729;20061117;1175000;A;R;RESIDENCE;;AG;;0;AC765446;
C;207;2014406;89;20061201 01:17;2/747802;
D;207;2014406;89;20061201 01:17;P;;;;;;
D;207;2014406;89;20061201 01:17;P;;;;;;
D;207;2014406;89;20061201 01:17;V;;;;;;
D;207;2014406;89;20061201 01:17;V;;;;;;
B;207;2014462;90;20061201 01:17;;13;54;RAINBOW ST;KINGSFORD;2032;;;20060929;20061110;495000;;R;RESIDENCE;13;;;0;AC755011;
C;207;2014462;90;20061201 01:17;13/SP3906;
D;207;2014462;90;20061201 01:17;P;;;;;;
D;207;2014462;90;20061201 01:17;P;;;;;;
D;207;2014462;90;20061201 01:17;V;;;;;;
D;207;2014462;90;20061201 01:17;V;;;;;;
B;207;2014598;91;20061201 01:17;;6;11 A;RANDWICK ST;RANDWICK;2031;;;20060920;20061101;350000;;R;RESIDENCE;6;;;0;AC756934;
C;207;2014598;91;20061201 01:17;6/SP11394;
D;207;2014598;91;20061201 01:17;P;;;;;;
D;207;2014598;91;20061201 01:17;V;;;;;;
B;207;2014679;92;20061201 01:17;;;31;RAYMOND AVE;MATRAVILLE;2036;556.4;M;20060818;20060929;700000;I;V;VACANT LAND;;ZM;;0;AC734976;
C;207;2014679;92;20061201 01:17;16/A/8313;
D;207;2014679;92;20061201 01:17;P;;;;;;
D;207;2014679;92;20061201 01:17;P;;;;;;
D;207;2014679;92;20061201 01:17;V;;;;;;
B;207;2009337;93;20061201 01:17;;;12;MONMOUTH ST;RANDWICK;2031;278.9;M;20060922;20061103;1595000;A;R;RESIDENCE;;AA;;0;AC762953;
C;207;2009337;93;20061201 01:17;81/1013565;
D;207;2009337;93;20061201 01:17;P;;;;;;
D;207;2009337;93;20061201 01:17;P;;;;;;
D;207;2009337;93;20061201 01:17;V;;;;;;
D;207;2009337;93;20061201 01:17;V;;;;;;
B;207;2014964;94;20061201 01:17;;;152;ROBEY ST;MATRAVILLE;2036;487.68;M;20060727;20061101;750000;A;R;RESIDENCE;;AM;;0;AC733499;
C;207;2014964;94;20061201 01:17;111/35427;
D;207;2014964;94;20061201 01:17;P;;;;;;
D;207;2014964;94;20061201 01:17;P;;;;;;
D;207;2014964;94;20061201 01:17;V;;;;;;
B;207;2017649;95;20061201 01:17;;3;3;TODMAN AVE;KENSINGTON;2033;;;20060929;20061110;360000;;R;RESIDENCE;4;;;0;AC748859;
C;207;2017649;95;20061201 01:17;4/SP1103;
D;207;2017649;95;20061201 01:17;P;;;;;;
D;207;2017649;95;20061201 01:17;P;;;;;;
D;207;2017649;95;20061201 01:17;V;;;;;;
B;207;2012598;96;20061201 01:17;;;8;PAULING AVE;COOGEE;2034;221.3;M;20061012;20061115;1220000;A;R;RESIDENCE;;AB;;0;AC746881;
C;207;2012598;96;20061201 01:17;2/549426;
D;207;2012598;96;20061201 01:17;P;;;;;;
D;207;2012598;96;20061201 01:17;P;;;;;;
D;207;2012598;96;20061201 01:17;V;;;;;;
B;207;2015147;97;20061201 01:17;;17;16;ROSCREA AVE;RANDWICK;2031;;;20061003;20061114;420000;;R;RESIDENCE;17;;;0;AC758573;
C;207;2015147;97;20061201 01:17;17/SP17480;
D;207;2015147;97;20061201 01:17;P;;;;;;
D;207;2015147;97;20061201 01:17;V;;;;;;
B;207;2001906;98;20061201 01:17;;;12;INMAN ST;MAROUBRA;2035;356.11;M;20060809;20061114;1250000;A;R;RESIDENCE;;AJ;;0;AC754693;
C;207;2001906;98;20061201 01:17;C/15527;
D;207;2001906;98;20061201 01:17;P;;;;;;
D;207;2001906;98;20061201 01:17;V;;;;;;
D;207;2001906;98;20061201 01:17;V;;;;;;
B;207;2001966;99;20061201 01:17;;;48;IRVINE ST;KINGSFORD;2032;306.1;M;20060915;20061115;850000;A;R;RESIDENCE;;AF;;0;AC758433;
C;207;2001966;99;20061201 01:17;14/7905;
D;207;2001966;99;20061201 01:17;P;;;;;;
D;207;2001966;99;20061201 01:17;P;;;;;;
D;207;2001966;99;20061201 01:17;V;;;;;;
B;207;2010088;100;20061201 01:17;;6;16;MOUNT ST;COOGEE;2034;;;20060830;20061117;322500;;R;RESIDENCE;6;;;0;AC762102;
C;207;2010088;100;20061201 01:17;6/SP18954;
D;207;2010088;100;20061201 01:17;P;;;;;;
D;207;2010088;100;20061201 01:17;V;;;;;;
B;207;2018189;101;20061201 01:17;;;9;VALE ST;CLOVELLY;2031;221.3;M;20060907;20061105;855000;A;R;RESIDENCE;;AB;AC;0;AC736252;
C;207;2018189;101;20061201 01:17;2/214407;
D;207;2018189;101;20061201 01:17;P;;;;;;
D;207;2018189;101;20061201 01:17;P;;;;;;
D;207;2018189;101;20061201 01:17;V;;;;;;
B;207;2004828;102;20061201 01:17;;4;165;MALABAR RD;SOUTH COOGEE;2034;;;20060925;20061023;585000;;R;RESIDENCE;4;;;0;AC753374;
C;207;2004828;102;20061201 01:17;4/SP57383;
D;207;2004828;102;20061201 01:17;P;;;;;;
D;207;2004828;102;20061201 01:17;V;;;;;;
B;207;2004875;103;20061201 01:17;;;269;MALABAR RD;MAROUBRA;2035;328.8;M;20061006;20061114;960000;A;R;RESIDENCE;;AJ;;0;AC743546;
C;207;2004875;103;20061201 01:17;E, F/17472;
D;207;2004875;103;20061201 01:17;P;;;;;;
D;207;2004875;103;20061201 01:17;P;;;;;;
D;207;2004875;103;20061201 01:17;V;;;;;;
D;207;2004875;103;20061201 01:17;V;;;;;;
B;207;2007429;104;20061201 01:17;;;20;MCGOWEN AVE;MALABAR;2036;404.7;M;20060920;20061031;820000;A;R;RESIDENCE;;AR;;0;AC752804;
C;207;2007429;104;20061201 01:17;B/401360;
D;207;2007429;104;20061201 01:17;P;;;;;;
D;207;2007429;104;20061201 01:17;P;;;;;;
D;207;2007429;104;20061201 01:17;V;;;;;;
D;207;2007429;104;20061201 01:17;V;;;;;;
B;207;2012996;105;20061201 01:17;;;14;PETERS PL;MAROUBRA;2035;297.2;M;20060824;20061106;747000;A;R;RESIDENCE;;AN;AC;0;AC737673;
C;207;2012996;105;20061201 01:17;257/230712;
D;207;2012996;105;20061201 01:17;P;;;;;;
D;207;2012996;105;20061201 01:17;P;;;;;;
D;207;2012996;105;20061201 01:17;V;;;;;;
B;207;2004959;106;20061201 01:17;;24;425;MALABAR RD;MAROUBRA;2035;;;20061003;20061114;661000;;R;RESIDENCE;24;;;0;AC752406;
C;207;2004959;106;20061201 01:17;24/SP58588;
D;207;2004959;106;20061201 01:17;P;;;;;;
D;207;2004959;106;20061201 01:17;V;;;;;;
D;207;2004959;106;20061201 01:17;V;;;;;;
B;207;2782533;107;20061201 01:17;;505;34;ALISON RD;RANDWICK;2031;;;20061006;20061117;400000;;R;RESIDENCE;66;;;0;AC756320;
C;207;2782533;107;20061201 01:17;66/SP63057;
D;207;2782533;107;20061201 01:17;P;;;;;;
D;207;2782533;107;20061201 01:17;V;;;;;;
B;207;2856660;108;20061201 01:17;;3;527;BUNNERONG RD;MATRAVILLE;2036;;;20060929;20061103;300000;;R;RESIDENCE;3;;;0;AC734533;
C;207;2856660;108;20061201 01:17;3/SP65978;
D;207;2856660;108;20061201 01:17;P;;;;;;
D;207;2856660;108;20061201 01:17;V;;;;;;
B;207;3140156;109;20061201 01:17;;;38;BUNDOCK LANE;RANDWICK;2031;251.8;M;20060720;20061109;450000;A;V;VACANT LAND;;AG;;0;AC746546;
C;207;3140156;109;20061201 01:17;2/1076388;
D;207;3140156;109;20061201 01:17;P;;;;;;
D;207;3140156;109;20061201 01:17;P;;;;;;
D;207;3140156;109;20061201 01:17;V;;;;;;
D;207;3140156;109;20061201 01:17;V;;;;;;
B;207;3163380;110;20061201 01:17;;;34;GUBBUTEH RD;LITTLE BAY;2036;440.7;M;20060327;20061103;805000;A;V;VACANT LAND;;AT;AV;0;AC733740;
C;207;3163380;110;20061201 01:17;2/285908;
D;207;3163380;110;20061201 01:17;P;;;;;;
D;207;3163380;110;20061201 01:17;P;;;;;;
D;207;3163380;110;20061201 01:17;V;;;;;;
B;207;3163381;111;20061201 01:17;;;36;GUBBUTEH RD;LITTLE BAY;2036;440.2;M;20060330;20061110;805000;A;V;VACANT LAND;;AT;;0;AC750639;
C;207;3163381;111;20061201 01:17;3/285908;
D;207;3163381;111;20061201 01:17;P;;;;;;
D;207;3163381;111;20061201 01:17;V;;;;;;
B;207;2997727;112;20061201 01:17;;506;196;MAROUBRA RD;MAROUBRA;2035;;;20060928;20061109;305000;;R;RESIDENCE;50;;;0;AC739537;
C;207;2997727;112;20061201 01:17;50/SP70625;
D;207;2997727;112;20061201 01:17;P;;;;;;
D;207;2997727;112;20061201 01:17;P;;;;;;
D;207;2997727;112;20061201 01:17;V;;;;;;
B;207;2959132;113;20061201 01:17;;9;44;MELROSE PDE;CLOVELLY;2031;;;20061014;20061117;756000;;R;RESIDENCE;9;;;0;AC756437;
C;207;2959132;113;20061201 01:17;9/SP68307;
D;207;2959132;113;20061201 01:17;P;;;;;;
D;207;2959132;113;20061201 01:17;V;;;;;;
D;207;2959132;113;20061201 01:17;V;;;;;;
B;207;3035646;114;20061201 01:17;;6;403;MAROUBRA RD;MAROUBRA;2035;;;20060920;20061101;545000;;R;RESIDENCE;6;;;0;AC756388;
C;207;3035646;114;20061201 01:17;6/SP71330;
D;207;3035646;114;20061201 01:17;P;;;;;;
D;207;3035646;114;20061201 01:17;V;;;;;;
B;207;2005218;115;20061201 01:17;;2;214;MALABAR RD;SOUTH COOGEE;2034;;;20060907;20061103;500000;;R;RESIDENCE;2;;;0;AC725794;
C;207;2005218;115;20061201 01:17;2/SP30701;
D;207;2005218;115;20061201 01:17;P;;;;;;
D;207;2005218;115;20061201 01:17;P;;;;;;
D;207;2005218;115;20061201 01:17;V;;;;;;
D;207;2005218;115;20061201 01:17;V;;;;;;
B;207;3036623;116;20061201 01:17;;2;11;GILDERTHORPE AVE;RANDWICK;2031;;;20061007;20061106;620000;;R;RESIDENCE;2;;;0;AC761594;
C;207;3036623;116;20061201 01:17;2/SP71154;
D;207;3036623;116;20061201 01:17;P;;;;;;
D;207;3036623;116;20061201 01:17;V;;;;;;
B;207;3211372;117;20061201 01:17;'NORTHERLY' PACIFIC SQUARE;206;97;BOYCE RD;MAROUBRA;2035;;;20061113;20061113;4896;;R;RESIDENCE;21;;;0;AC748073;
C;207;3211372;117;20061201 01:17;21/SP74405;
D;207;3211372;117;20061201 01:17;P;;;;;;
D;207;3211372;117;20061201 01:17;V;;;;;;
B;207;3211450;118;20061201 01:17;'PANORAMA' PACIFIC SQUARE;215;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20061113;20061113;5244;;R;RESIDENCE;24;;;0;AC748074;
C;207;3211450;118;20061201 01:17;24/SP74790;
D;207;3211450;118;20061201 01:17;P;;;;;;
D;207;3211450;118;20061201 01:17;V;;;;;;
B;207;3211450;119;20061201 01:17;'PANORAMA' PACIFIC SQUARE;216;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20061113;20061113;5244;;R;RESIDENCE;25;;;0;AC748075;
C;207;3211450;119;20061201 01:17;25/SP74790;
D;207;3211450;119;20061201 01:17;P;;;;;;
D;207;3211450;119;20061201 01:17;V;;;;;;
B;207;3211450;120;20061201 01:17;;507;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20060928;20061106;500000;;R;RESIDENCE;67;;;0;AC734732;
C;207;3211450;120;20061201 01:17;67/SP74790;
D;207;3211450;120;20061201 01:17;P;;;;;;
D;207;3211450;120;20061201 01:17;V;;;;;;
D;207;3211450;120;20061201 01:17;V;;;;;;
B;207;3211450;121;20061201 01:17;;701;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20060920;20061106;410000;;R;RESIDENCE;92;;;0;AC741358;
C;207;3211450;121;20061201 01:17;92/SP74790;
D;207;3211450;121;20061201 01:17;P;;;;;;
D;207;3211450;121;20061201 01:17;P;;;;;;
D;207;3211450;121;20061201 01:17;P;;;;;;
D;207;3211450;121;20061201 01:17;V;;;;;;
B;207;3224127;122;20061201 01:17;;1;108;GARDEN ST;MAROUBRA;2035;;;20060901;20061020;995000;;R;RESIDENCE;1;;;0;AC756089;
C;207;3224127;122;20061201 01:17;1/SP76214;
D;207;3224127;122;20061201 01:17;P;;;;;;
D;207;3224127;122;20061201 01:17;V;;;;;;
D;207;3224127;122;20061201 01:17;V;;;;;;
B;207;3233056;123;20061201 01:17;;7;26;BORONIA ST;KENSINGTON;2033;;;20060921;20061026;467000;;R;RESIDENCE;7;;;0;AC761458;
C;207;3233056;123;20061201 01:17;7/SP76581;
D;207;3233056;123;20061201 01:17;P;;;;;;
D;207;3233056;123;20061201 01:17;P;;;;;;
D;207;3233056;123;20061201 01:17;V;;;;;;
D;207;3233056;123;20061201 01:17;V;;;;;;
B;207;3203523;124;20061201 01:17;;;90;KING ST;RANDWICK;2031;;;20060929;20061102;440000;;R;RESIDENCE;2;;XA;0;AC733666;
C;207;3203523;124;20061201 01:17;2/SP75411;
D;207;3203523;124;20061201 01:17;P;;;;;;
D;207;3203523;124;20061201 01:17;V;;;;;;
B;207;3203523;125;20061201 01:17;;1303;90;KING ST;RANDWICK;2031;;;20061016;20061030;360000;;R;RESIDENCE;12;;;0;AC732807;
C;207;3203523;125;20061201 01:17;12/SP75411;
D;207;3203523;125;20061201 01:17;P;;;;;;
D;207;3203523;125;20061201 01:17;P;;;;;;
D;207;3203523;125;20061201 01:17;V;;;;;;
B;207;3203523;126;20061201 01:17;;1402;90;KING ST;RANDWICK;2031;;;20061018;20061109;440000;;R;RESIDENCE;16;;;0;AC729249;
C;207;3203523;126;20061201 01:17;16/SP75411;
D;207;3203523;126;20061201 01:17;P;;;;;;
D;207;3203523;126;20061201 01:17;V;;;;;;
B;207;3238701;127;20061201 01:17;;6;3;ALEXANDER ST;COOGEE;2034;;;20060928;20061026;750000;;R;RESIDENCE;6;;;0;AC749077;
C;207;3238701;127;20061201 01:17;6/SP76749;
D;207;3238701;127;20061201 01:17;P;;;;;;
D;207;3238701;127;20061201 01:17;V;;;;;;
D;207;3238701;127;20061201 01:17;V;;;;;;
B;207;3247551;128;20061201 01:17;;18;76;WENTWORTH ST;RANDWICK;2031;;;20060530;20060711;930000;;R;RESIDENCE;18;;;0;AC556959;
C;207;3247551;128;20061201 01:17;18/SP76963;
D;207;3247551;128;20061201 01:17;P;;;;;;
D;207;3247551;128;20061201 01:17;P;;;;;;
D;207;3247551;128;20061201 01:17;P;;;;;;
D;207;3247551;128;20061201 01:17;V;;;;;;
B;207;3279089;129;20061201 01:17;;2;80;BEACH ST;COOGEE;2034;;;20060928;20061103;1531000;;R;RESIDENCE;2;;;0;AC734705;
C;207;3279089;129;20061201 01:17;2/SP77942;
D;207;3279089;129;20061201 01:17;P;;;;;;
D;207;3279089;129;20061201 01:17;P;;;;;;
D;207;3279089;129;20061201 01:17;V;;;;;;
D;207;3279089;129;20061201 01:17;V;;;;;;
D;207;3279089;129;20061201 01:17;V;;;;;;
B;207;3276207;130;20061201 01:17;PHOENIX APARTMENTS;205;14;DARLING ST;KENSINGTON;2033;;;20040709;20061113;675000;;R;RESIDENCE;16;;;0;AC769252;
C;207;3276207;130;20061201 01:17;16/SP77675;
D;207;3276207;130;20061201 01:17;P;;;;;;
D;207;3276207;130;20061201 01:17;P;;;;;;
D;207;3276207;130;20061201 01:17;V;;;;;;
B;207;3276207;131;20061201 01:17;PHOENIX APARTMENTS;407;14;DARLING ST;KENSINGTON;2033;;;20040928;20061103;650000;;R;RESIDENCE;23;;;0;AC731847;
C;207;3276207;131;20061201 01:17;23/SP77675;
D;207;3276207;131;20061201 01:17;P;;;;;;
D;207;3276207;131;20061201 01:17;V;;;;;;
B;207;3276207;132;20061201 01:17;PHOENIX APARTMENTS;416;14;DARLING ST;KENSINGTON;2033;;;20040520;20061102;850000;;V;VACANT LAND;46;;;0;AC726617;
C;207;3276207;132;20061201 01:17;46/SP77675;
D;207;3276207;132;20061201 01:17;P;;;;;;
D;207;3276207;132;20061201 01:17;V;;;;;;
B;207;3276207;133;20061201 01:17;;;230;ANZAC PDE;KENSINGTON;2033;;;20041209;20061109;935000;;R;RESIDENCE;71;;;0;AC745200;
C;207;3276207;133;20061201 01:17;71/SP77675;
D;207;3276207;133;20061201 01:17;P;;;;;;
D;207;3276207;133;20061201 01:17;V;;;;;;
B;207;1977537;134;20061201 01:17;;5;159;ARDEN ST;COOGEE;2034;;;20060824;20061102;550000;;R;RESIDENCE;10;;;0;AC735673;
C;207;1977537;134;20061201 01:17;10/SP77817;
D;207;1977537;134;20061201 01:17;P;;;;;;
D;207;1977537;134;20061201 01:17;P;;;;;;
D;207;1977537;134;20061201 01:17;V;;;;;;
B;207;3275374;135;20061201 01:17;;1;1;HARBOURNE RD;KINGSFORD;2032;;;20050601;20061027;950000;;R;RESIDENCE;1;;;0;AC760080;
C;207;3275374;135;20061201 01:17;1/SP77751;
D;207;3275374;135;20061201 01:17;P;;;;;;
D;207;3275374;135;20061201 01:17;P;;;;;;
D;207;3275374;135;20061201 01:17;P;;;;;;
D;207;3275374;135;20061201 01:17;V;;;;;;
D;207;3275374;135;20061201 01:17;V;;;;;;
Z;667;135;135;395;
