A;114;20060716 01:31;VALNET;
B;114;3250630;74;20060716 01:31;;;365;MACQUARIE ST;DUBBO;2830;759.9;M;20050728;20060615;127500;;V;VACANT LAND;;;;0;AC394685;
C;114;3250630;74;20060716 01:31;10/1086856;
D;114;3250630;74;20060716 01:31;P;;;;;;
D;114;3250630;74;20060716 01:31;P;;;;;;
D;114;3250630;74;20060716 01:31;V;;;;;;
B;114;3250631;75;20060716 01:31;;;363;MACQUARIE ST;DUBBO;2830;647.9;M;20050728;20060620;122500;;V;VACANT LAND;;;;0;AC440215;
C;114;3250631;75;20060716 01:31;11/1086856;
D;114;3250631;75;20060716 01:31;P;;;;;;
D;114;3250631;75;20060716 01:31;V;;;;;;
B;114;3250632;76;20060716 01:31;;;3;REGAND PARK PDE;DUBBO;2830;863.4;M;20050825;20060630;127500;;V;VACANT LAND;;;;0;AC435156;
C;114;3250632;76;20060716 01:31;12/1086856;
D;114;3250632;76;20060716 01:31;P;;;;;;
D;114;3250632;76;20060716 01:31;P;;;;;;
D;114;3250632;76;20060716 01:31;V;;;;;;
B;114;3250633;77;20060716 01:31;;;5;REGAND PARK PDE;DUBBO;2830;847.6;M;20050728;20060616;131000;;V;VACANT LAND;;;;0;AC407040;
C;114;3250633;77;20060716 01:31;13/1086856;
D;114;3250633;77;20060716 01:31;P;;;;;;
D;114;3250633;77;20060716 01:31;P;;;;;;
D;114;3250633;77;20060716 01:31;V;;;;;;
B;114;3250634;78;20060716 01:31;;;7;REGAND PARK PDE;DUBBO;2830;764.8;M;20050628;20060627;131000;;V;VACANT LAND;;;;0;AC414626;
C;114;3250634;78;20060716 01:31;14/1086856;
D;114;3250634;78;20060716 01:31;P;;;;;;
D;114;3250634;78;20060716 01:31;P;;;;;;
D;114;3250634;78;20060716 01:31;V;;;;;;
B;114;3258234;79;20060716 01:31;;;;BURKITT CT;DUBBO;2830;68.3;M;20060329;20060620;43487;;3;VACANTLAND;;;;0;AC395776;
C;114;3258234;79;20060716 01:31;;
D;114;3258234;79;20060716 01:31;P;;;;;;
D;114;3258234;79;20060716 01:31;P;;;;;;
D;114;3258234;79;20060716 01:31;V;;;;;;
B;114;3258236;80;20060716 01:31;;;;BURKITT CT;DUBBO;2830;68.5;M;20060329;20060620;43487;;3;VACANTLAND;;;;0;AC395788;
C;114;3258236;80;20060716 01:31;;
D;114;3258236;80;20060716 01:31;P;;;;;;
D;114;3258236;80;20060716 01:31;V;;;;;;
B;114;3254297;81;20060716 01:31;;;43;LAKESIDE CCT;DUBBO;2830;882;M;20060508;20060703;112900;;V;VACANT LAND;;;;0;AC438529;
C;114;3254297;81;20060716 01:31;1620/1098319;
D;114;3254297;81;20060716 01:31;P;;;;;;
D;114;3254297;81;20060716 01:31;P;;;;;;
D;114;3254297;81;20060716 01:31;V;;;;;;
Z;423;81;81;259;
