A;082;20061216 01:07;VALNET;
D;082;661393;62;20061216 01:07;V;;;;;;
B;082;664107;63;20061216 01:07;;;18;PEMBROKE ST;EPPING;2121;978.9;M;20061014;20061110;1010000;A;R;RESIDENCE;;EJ;;0;AC793985;
C;082;664107;63;20061216 01:07;1/7325;
D;082;664107;63;20061216 01:07;P;;;;;;
D;082;664107;63;20061216 01:07;P;;;;;;
D;082;664107;63;20061216 01:07;V;;;;;;
B;082;669400;64;20061216 01:07;;2;5;SHERBROOK RD;HORNSBY;2077;;;20061019;20061124;281500;;R;RESIDENCE;2;;;0;AC781629;
C;082;669400;64;20061216 01:07;2/SP7451;
D;082;669400;64;20061216 01:07;P;;;;;;
D;082;669400;64;20061216 01:07;P;;;;;;
D;082;669400;64;20061216 01:07;V;;;;;;
B;082;669417;65;20061216 01:07;;8;81;FLORENCE ST;HORNSBY;2077;;;20061019;20061127;308987;;R;RESIDENCE;8;;;0;AC774832;
C;082;669417;65;20061216 01:07;8/SP7260;
D;082;669417;65;20061216 01:07;P;;;;;;
D;082;669417;65;20061216 01:07;P;;;;;;
D;082;669417;65;20061216 01:07;V;;;;;;
D;082;669417;65;20061216 01:07;V;;;;;;
B;082;669465;66;20061216 01:07;;14;17;SHERBROOK RD;HORNSBY;2077;;;20061016;20061124;290000;;R;RESIDENCE;14;;;0;AC775106;
C;082;669465;66;20061216 01:07;14/SP11115;
D;082;669465;66;20061216 01:07;P;;;;;;
D;082;669465;66;20061216 01:07;P;;;;;;
D;082;669465;66;20061216 01:07;V;;;;;;
B;082;643039;67;20061216 01:07;;;56;NEALE AVE;CHERRYBROOK;2126;300;M;20060919;20061114;464000;A;R;RESIDENCE;;ER;;0;AC772715;
C;082;643039;67;20061216 01:07;108/810646;
D;082;643039;67;20061216 01:07;P;;;;;;
D;082;643039;67;20061216 01:07;P;;;;;;
D;082;643039;67;20061216 01:07;V;;;;;;
D;082;643039;67;20061216 01:07;V;;;;;;
B;082;656206;68;20061216 01:07;;;4;MERINDA AVE;EPPING;2121;739.8;M;20061020;20061201;630000;A;R;RESIDENCE;;EK;;0;AC792449;
C;082;656206;68;20061216 01:07;3/214673;
D;082;656206;68;20061216 01:07;P;;;;;;
D;082;656206;68;20061216 01:07;P;;;;;;
D;082;656206;68;20061216 01:07;V;;;;;;
D;082;656206;68;20061216 01:07;V;;;;;;
B;082;661393;69;20061216 01:07;;13;63;OXFORD ST;EPPING;2121;;;20061029;20061128;320000;;R;RESIDENCE;34;;;0;AC795147;
C;082;661393;69;20061216 01:07;34/SP3120;
D;082;661393;69;20061216 01:07;P;;;;;;
D;082;661393;69;20061216 01:07;P;;;;;;
D;082;661393;69;20061216 01:07;V;;;;;;
B;082;661489;70;20061216 01:07;;;77;OXFORD ST;EPPING;2121;1416;M;20061130;20061130;690000;A;R;RESIDENCE;;EJ;;0;AC783223;
C;082;661489;70;20061216 01:07;12/8/758390;
D;082;661489;70;20061216 01:07;P;;;;;;
D;082;661489;70;20061216 01:07;P;;;;;;
D;082;661489;70;20061216 01:07;V;;;;;;
B;082;669519;71;20061216 01:07;;4;29;SHERBROOK RD;HORNSBY;2077;;;20061004;20061115;352500;;R;RESIDENCE;4;;;0;AC761284;
C;082;669519;71;20061216 01:07;4/SP49328;
D;082;669519;71;20061216 01:07;P;;;;;;
D;082;669519;71;20061216 01:07;V;;;;;;
B;082;672185;72;20061216 01:07;;;8;TANBARK PL;DURAL;2158;764.2;M;20061018;20061124;615000;A;R;RESIDENCE;;ER;;0;AC781093;
C;082;672185;72;20061216 01:07;7803/733325;
D;082;672185;72;20061216 01:07;P;;;;;;
D;082;672185;72;20061216 01:07;P;;;;;;
D;082;672185;72;20061216 01:07;V;;;;;;
B;082;661590;73;20061216 01:07;;28;52;OXFORD ST;EPPING;2121;;;20061020;20061117;420000;;R;RESIDENCE;28;;;0;AC771953;
C;082;661590;73;20061216 01:07;28/SP53912;
D;082;661590;73;20061216 01:07;P;;;;;;
D;082;661590;73;20061216 01:07;P;;;;;;
D;082;661590;73;20061216 01:07;V;;;;;;
D;082;661590;73;20061216 01:07;V;;;;;;
D;082;661590;73;20061216 01:07;V;;;;;;
B;082;661740;74;20061216 01:07;;;44;OXLEY DR;MOUNT COLAH;2079;745.1;M;20060905;20061128;572500;A;R;RESIDENCE;;EP;;0;AC788526;
C;082;661740;74;20061216 01:07;289/713905;
D;082;661740;74;20061216 01:07;P;;;;;;
D;082;661740;74;20061216 01:07;P;;;;;;
D;082;661740;74;20061216 01:07;V;;;;;;
D;082;661740;74;20061216 01:07;V;;;;;;
B;082;666980;75;20061216 01:07;;;162;RAY RD;EPPING;2121;872.6;M;20060911;20061130;770000;A;R;RESIDENCE;;EK;;0;AC791480;
C;082;666980;75;20061216 01:07;2/231219;
D;082;666980;75;20061216 01:07;P;;;;;;
D;082;666980;75;20061216 01:07;P;;;;;;
D;082;666980;75;20061216 01:07;V;;;;;;
D;082;666980;75;20061216 01:07;V;;;;;;
B;082;648449;76;20061216 01:07;;;57;HUNTER ST;HORNSBY;2077;445.8;M;20060913;20061025;1250000;B;3;COMMERCIAL;;CD;;0;AC775099;
C;082;648449;76;20061216 01:07;1/733155;
D;082;648449;76;20061216 01:07;P;;;;;;
D;082;648449;76;20061216 01:07;V;;;;;;
B;082;648450;77;20061216 01:07;;;59;HUNTER ST;HORNSBY;2077;444.6;M;20060913;20061025;800000;B;3;COMMERCIAL;;CD;;0;AC775111;
C;082;648450;77;20061216 01:07;2/566482;
D;082;648450;77;20061216 01:07;P;;;;;;
D;082;648450;77;20061216 01:07;V;;;;;;
B;082;664520;78;20061216 01:07;;3;374;PENNANT HILLS RD;PENNANT HILLS;2120;;;20061024;20061205;291500;;3;COMMERCIAL;3;;;0;AC791039;
C;082;664520;78;20061216 01:07;3/SP60937;
D;082;664520;78;20061216 01:07;P;;;;;;
D;082;664520;78;20061216 01:07;P;;;;;;
D;082;664520;78;20061216 01:07;P;;;;;;
D;082;664520;78;20061216 01:07;V;;;;;;
B;082;664526;79;20061216 01:07;;2;378;PENNANT HILLS RD;PENNANT HILLS;2120;;;20061019;20061102;539000;;3;COMMERCIAL;2;;;0;AC725768;
C;082;664526;79;20061216 01:07;2/SP54845;
D;082;664526;79;20061216 01:07;P;;;;;;
D;082;664526;79;20061216 01:07;V;;;;;;
B;082;667277;80;20061216 01:07;;;8;REEVES AVE;EPPING;2121;385.9;M;20061004;20061117;615000;A;R;RESIDENCE;;EJ;;0;AC775954;
C;082;667277;80;20061216 01:07;1/850918;
D;082;667277;80;20061216 01:07;P;;;;;;
D;082;667277;80;20061216 01:07;V;;;;;;
D;082;667277;80;20061216 01:07;V;;;;;;
B;082;675275;81;20061216 01:07;;3;19;WATER ST;HORNSBY;2077;;;20061018;20061129;381500;;R;RESIDENCE;3;;;0;AC782047;
C;082;675275;81;20061216 01:07;3/SP48257;
D;082;675275;81;20061216 01:07;P;;;;;;
D;082;675275;81;20061216 01:07;P;;;;;;
D;082;675275;81;20061216 01:07;V;;;;;;
B;082;2839999;82;20061216 01:07;;;10;MCAULEY PL;WAITARA;2077;201.3;M;20061013;20061124;505000;A;R;RESIDENCE;;UH;;0;AC781282;
C;082;2839999;82;20061216 01:07;5/270265;
D;082;2839999;82;20061216 01:07;P;;;;;;
D;082;2839999;82;20061216 01:07;P;;;;;;
D;082;2839999;82;20061216 01:07;V;;;;;;
D;082;2839999;82;20061216 01:07;V;;;;;;
B;082;2895078;83;20061216 01:07;;76;23;HUNTER ST;HORNSBY;2077;;;20040916;20041014;13000;;V;VACANT LAND;76;;;0;AC783527;
C;082;2895078;83;20061216 01:07;76/SP67202;
D;082;2895078;83;20061216 01:07;P;;;;;;
D;082;2895078;83;20061216 01:07;V;;;;;;
B;082;2895078;84;20061216 01:07;;76;23;HUNTER ST;HORNSBY;2077;;;20040916;20041014;13000;;3;CAR SPACE;76;;;0;AC783526;
C;082;2895078;84;20061216 01:07;76/SP67202;
D;082;2895078;84;20061216 01:07;P;;;;;;
D;082;2895078;84;20061216 01:07;V;;;;;;
B;082;3103422;85;20061216 01:07;;178;15;WAITARA AVE;WAITARA;2077;;;20060901;20061120;354000;;R;RESIDENCE;178;;;0;AC770269;
C;082;3103422;85;20061216 01:07;178/SP68972;
D;082;3103422;85;20061216 01:07;P;;;;;;
D;082;3103422;85;20061216 01:07;P;;;;;;
D;082;3103422;85;20061216 01:07;V;;;;;;
B;082;3103422;86;20061216 01:07;;36;15;WAITARA AVE;WAITARA;2077;;;20060901;20061120;354000;;R;RESIDENCE;36;;;0;AC770269;
C;082;3103422;86;20061216 01:07;36/SP68972;
D;082;3103422;86;20061216 01:07;P;;;;;;
D;082;3103422;86;20061216 01:07;P;;;;;;
D;082;3103422;86;20061216 01:07;V;;;;;;
B;082;627120;87;20061216 01:07;;;57;BARNETTS RD;BEROWRA HEIGHTS;2082;537.4;M;20061027;20061201;460000;A;R;RESIDENCE;;EP;;0;AC792767;
C;082;627120;87;20061216 01:07;1/861431;
D;082;627120;87;20061216 01:07;P;;;;;;
D;082;627120;87;20061216 01:07;V;;;;;;
D;082;627120;87;20061216 01:07;V;;;;;;
B;082;624386;88;20061216 01:07;;14;55;ALBERT ST;HORNSBY;2077;;;20061010;20061114;242000;;R;RESIDENCE;14;;;0;AC782056;
C;082;624386;88;20061216 01:07;14/SP5984;
D;082;624386;88;20061216 01:07;P;;;;;;
D;082;624386;88;20061216 01:07;V;;;;;;
B;082;624616;89;20061216 01:07;;3;48;ALBERT ST;HORNSBY;2077;;;20061030;20061201;350000;;R;RESIDENCE;3;;;0;AC785771;
C;082;624616;89;20061216 01:07;3/SP50426;
D;082;624616;89;20061216 01:07;P;;;;;;
D;082;624616;89;20061216 01:07;P;;;;;;
D;082;624616;89;20061216 01:07;V;;;;;;
D;082;624616;89;20061216 01:07;V;;;;;;
B;082;625339;90;20061216 01:07;;;46;AMOR ST;HORNSBY;2077;791.9;M;20061008;20061117;369000;A;V;VACANT LAND;;EE;;0;AC788713;
C;082;625339;90;20061216 01:07;1/584272;
D;082;625339;90;20061216 01:07;P;;;;;;
D;082;625339;90;20061216 01:07;P;;;;;;
D;082;625339;90;20061216 01:07;V;;;;;;
B;082;625546;91;20061216 01:07;;;8;ANTHONY ST;CARLINGFORD;2118;803;M;20060915;20061117;618000;A;R;RESIDENCE;;EK;;0;AC771300;
C;082;625546;91;20061216 01:07;11/201713;
D;082;625546;91;20061216 01:07;P;;;;;;
D;082;625546;91;20061216 01:07;P;;;;;;
D;082;625546;91;20061216 01:07;V;;;;;;
B;082;626770;92;20061216 01:07;;;9;BAMBIL RD;BEROWRA;2081;437;M;20060926;20061121;429000;A;R;RESIDENCE;;EP;;0;AC772904;
C;082;626770;92;20061216 01:07;100/862203;
D;082;626770;92;20061216 01:07;P;;;;;;
D;082;626770;92;20061216 01:07;P;;;;;;
D;082;626770;92;20061216 01:07;V;;;;;;
D;082;626770;92;20061216 01:07;V;;;;;;
B;082;624112;93;20061216 01:07;;;33;ALAN AVE;HORNSBY;2077;758.8;M;20061006;20061117;580000;A;R;RESIDENCE;;EE;;0;AC764625;
C;082;624112;93;20061216 01:07;7/216367;
D;082;624112;93;20061216 01:07;P;;;;;;
D;082;624112;93;20061216 01:07;P;;;;;;
D;082;624112;93;20061216 01:07;V;;;;;;
D;082;624112;93;20061216 01:07;V;;;;;;
B;082;637848;94;20061216 01:07;;10;33;DENMAN PDE;NORMANHURST;2076;;;20060704;20060815;249990;;R;RESIDENCE;10;;;0;AC771251;
C;082;637848;94;20061216 01:07;10/SP31902;
D;082;637848;94;20061216 01:07;P;;;;;;
D;082;637848;94;20061216 01:07;V;;;;;;
B;082;638143;95;20061216 01:07;;;6 A;DEVON ST;NORTH EPPING;2121;465.3;M;20061117;20061117;460000;A;R;RESIDENCE;;EJ;AC;0;AC765901;
C;082;638143;95;20061216 01:07;52/880793;
D;082;638143;95;20061216 01:07;P;;;;;;
D;082;638143;95;20061216 01:07;P;;;;;;
D;082;638143;95;20061216 01:07;V;;;;;;
B;082;630260;96;20061216 01:07;;;35;BOUVARDIA ST;ASQUITH;2077;841;M;20061012;20061117;477500;A;R;RESIDENCE;;EE;;0;AC769772;
C;082;630260;96;20061216 01:07;32/30826;
D;082;630260;96;20061216 01:07;P;;;;;;
D;082;630260;96;20061216 01:07;P;;;;;;
D;082;630260;96;20061216 01:07;V;;;;;;
D;082;630260;96;20061216 01:07;V;;;;;;
B;082;633269;97;20061216 01:07;;;34;CARLINGFORD RD;EPPING;2121;1195;M;20061102;20061127;665000;A;R;RESIDENCE;;EK;;0;AC781369;
C;082;633269;97;20061216 01:07;C/101970;
D;082;633269;97;20061216 01:07;P;;;;;;
D;082;633269;97;20061216 01:07;P;;;;;;
D;082;633269;97;20061216 01:07;V;;;;;;
B;082;636010;98;20061216 01:07;;;198 B;COPELAND RD;BEECROFT;2119;1083;M;20060927;20061124;1100000;A;R;RESIDENCE;;EN;;0;AC773881;
C;082;636010;98;20061216 01:07;5/1016880;
D;082;636010;98;20061216 01:07;P;;;;;;
D;082;636010;98;20061216 01:07;V;;;;;;
D;082;636010;98;20061216 01:07;V;;;;;;
B;082;630716;99;20061216 01:07;;;15;BRIDGE RD;HORNSBY;2077;1376;M;20061030;20061127;700000;A;R;RESIDENCE;;EM;;0;AC767400;
C;082;630716;99;20061216 01:07;E/369227;
D;082;630716;99;20061216 01:07;P;;;;;;
D;082;630716;99;20061216 01:07;P;;;;;;
D;082;630716;99;20061216 01:07;V;;;;;;
D;082;630716;99;20061216 01:07;V;;;;;;
D;082;630716;99;20061216 01:07;V;;;;;;
B;082;630819;100;20061216 01:07;;9;42;BRIDGE RD;HORNSBY;2077;;;20060810;20061120;315000;;R;RESIDENCE;9;;;0;AC775998;
C;082;630819;100;20061216 01:07;9/SP51296;
D;082;630819;100;20061216 01:07;P;;;;;;
D;082;630819;100;20061216 01:07;V;;;;;;
D;082;630819;100;20061216 01:07;V;;;;;;
B;082;633445;101;20061216 01:07;;;4;CARRINGTON RD;WAHROONGA;2076;1018;M;20060928;20061113;650000;A;R;RESIDENCE;;EM;;0;AC761958;
C;082;633445;101;20061216 01:07;2/228900;
D;082;633445;101;20061216 01:07;P;;;;;;
D;082;633445;101;20061216 01:07;V;;;;;;
D;082;633445;101;20061216 01:07;V;;;;;;
B;082;628302;102;20061216 01:07;;;18;BELLTREE CRES;CASTLE HILL;2154;643.3;M;20061024;20061121;550000;A;R;RESIDENCE;;ER;;0;AC768639;
C;082;628302;102;20061216 01:07;3415/879748;
D;082;628302;102;20061216 01:07;P;;;;;;
D;082;628302;102;20061216 01:07;P;;;;;;
D;082;628302;102;20061216 01:07;V;;;;;;
B;082;630843;103;20061216 01:07;;3;28;BRIDGE RD;HORNSBY;2077;;;20060831;20061013;103000;;R;RESIDENCE;3;;;0;AC772679;
C;082;630843;103;20061216 01:07;3/SP58836;
D;082;630843;103;20061216 01:07;P;;;;;;
D;082;630843;103;20061216 01:07;P;;;;;;
D;082;630843;103;20061216 01:07;V;;;;;;
D;082;630843;103;20061216 01:07;V;;;;;;
D;082;630843;103;20061216 01:07;V;;;;;;
D;082;630843;103;20061216 01:07;V;;;;;;
B;082;631388;104;20061216 01:07;;;1;BRUNEL CL;CHERRYBROOK;2126;743.9;M;20061016;20061124;672500;A;R;RESIDENCE;;ER;;0;AC782458;
C;082;631388;104;20061216 01:07;233/748428;
D;082;631388;104;20061216 01:07;P;;;;;;
D;082;631388;104;20061216 01:07;P;;;;;;
D;082;631388;104;20061216 01:07;V;;;;;;
B;082;631452;105;20061216 01:07;;;17;BRYAN AVE;NORMANHURST;2076;889.2;M;20061023;20061120;3073000;A;R;RESIDENCE;;EC;;0;AC754155;
C;082;631452;105;20061216 01:07;15/15105;
D;082;631452;105;20061216 01:07;P;;;;;;
D;082;631452;105;20061216 01:07;V;;;;;;
B;082;629301;106;20061216 01:07;;;75;BLACKBUTT AVE;PENNANT HILLS;2120;1081;M;20060914;20061026;620000;A;R;RESIDENCE;;EA;;0;AC759453;
C;082;629301;106;20061216 01:07;81/235018;
D;082;629301;106;20061216 01:07;P;;;;;;
D;082;629301;106;20061216 01:07;P;;;;;;
D;082;629301;106;20061216 01:07;V;;;;;;
D;082;629301;106;20061216 01:07;V;;;;;;
B;082;632035;107;20061216 01:07;;;9;BURKE PL;MOUNT COLAH;2079;1123;M;20060915;20061027;525000;A;R;RESIDENCE;;EP;AC;0;AC718326;
C;082;632035;107;20061216 01:07;362/713982;
D;082;632035;107;20061216 01:07;P;;;;;;
D;082;632035;107;20061216 01:07;P;;;;;;
D;082;632035;107;20061216 01:07;V;;;;;;
B;082;632115;108;20061216 01:07;;;14;BUSHLANDS AVE;HORNSBY HEIGHTS;2077;897.8;M;20061026;20061026;420000;A;R;RESIDENCE;;EE;;0;AC790039;
C;082;632115;108;20061216 01:07;801/752053;
D;082;632115;108;20061216 01:07;P;;;;;;
D;082;632115;108;20061216 01:07;P;;;;;;
D;082;632115;108;20061216 01:07;V;;;;;;
D;082;632115;108;20061216 01:07;V;;;;;;
D;082;632115;108;20061216 01:07;V;;;;;;
B;082;637613;109;20061216 01:07;;;49 A;DEAN ST;WEST PENNANT HILLS;2125;514;M;20061101;20061201;490000;A;R;RESIDENCE;;EA;;0;AC792524;
C;082;637613;109;20061216 01:07;92/859717;
D;082;637613;109;20061216 01:07;P;;;;;;
D;082;637613;109;20061216 01:07;P;;;;;;
D;082;637613;109;20061216 01:07;V;;;;;;
B;082;2898527;110;20061216 01:07;;;74 B;DUFFY AVE;WESTLEIGH;2120;607.5;M;20060801;20061130;755000;A;R;RESIDENCE;;EA;;0;AC791863;
C;082;2898527;110;20061216 01:07;19/270278;
D;082;2898527;110;20061216 01:07;P;;;;;;
D;082;2898527;110;20061216 01:07;P;;;;;;
D;082;2898527;110;20061216 01:07;V;;;;;;
D;082;2898527;110;20061216 01:07;V;;;;;;
B;082;2898588;111;20061216 01:07;;;3021;OLD NORTHERN RD;GLENORIE;2157;1.437;H;20061006;20061117;888000;R;R;RESIDENCE;;HC;;0;AC772708;
C;082;2898588;111;20061216 01:07;671/1062794;
D;082;2898588;111;20061216 01:07;P;;;;;;
D;082;2898588;111;20061216 01:07;P;;;;;;
D;082;2898588;111;20061216 01:07;V;;;;;;
D;082;2898588;111;20061216 01:07;V;;;;;;
B;082;3000567;112;20061216 01:07;;;10 A;COLLINGS ST;WAHROONGA;2076;344.4;M;20060830;20061122;535000;A;R;RESIDENCE;;EM;;0;AC763569;
C;082;3000567;112;20061216 01:07;4/285766;
D;082;3000567;112;20061216 01:07;P;;;;;;
D;082;3000567;112;20061216 01:07;V;;;;;;
B;082;3015189;113;20061216 01:07;;;118;COUNTY DR;CHERRYBROOK;2126;739.4;M;20060912;20061122;542500;A;R;RESIDENCE;;ER;;0;AC775738;
C;082;3015189;113;20061216 01:07;28/1053522;
D;082;3015189;113;20061216 01:07;P;;;;;;
D;082;3015189;113;20061216 01:07;P;;;;;;
D;082;3015189;113;20061216 01:07;V;;;;;;
B;082;3026560;114;20061216 01:07;;;256 H;NEW LINE RD;DURAL;2158;1736;M;20060905;20061017;1309000;B;V;VACANT LAND;;CR;;0;AC741268;
C;082;3026560;114;20061216 01:07;10/270351;
D;082;3026560;114;20061216 01:07;P;;;;;;
D;082;3026560;114;20061216 01:07;P;;;;;;
D;082;3026560;114;20061216 01:07;V;;;;;;
D;082;3026560;114;20061216 01:07;V;;;;;;
D;082;3026560;114;20061216 01:07;V;;;;;;
B;082;3228310;115;20061216 01:07;;5;12;ORARA ST;WAITARA;2077;;;20060925;20061128;455000;;R;RESIDENCE;5;;;0;AC787497;
C;082;3228310;115;20061216 01:07;5/SP75820;
D;082;3228310;115;20061216 01:07;P;;;;;;
D;082;3228310;115;20061216 01:07;V;;;;;;
B;082;3228310;116;20061216 01:07;;34;12;ORARA ST;WAITARA;2077;;;20061101;20061122;480000;;R;RESIDENCE;34;;XA;0;AC768882;
C;082;3228310;116;20061216 01:07;34/SP75820;
D;082;3228310;116;20061216 01:07;P;;;;;;
D;082;3228310;116;20061216 01:07;V;;;;;;
B;082;3208698;117;20061216 01:07;BLOCK C;139;276;NEW LINE RD;DURAL;2158;;;20031105;20061103;460556;;R;RESIDENCE;28;;;0;AC769685;
C;082;3208698;117;20061216 01:07;28/SP75852;
D;082;3208698;117;20061216 01:07;P;;;;;;
D;082;3208698;117;20061216 01:07;P;;;;;;
D;082;3208698;117;20061216 01:07;V;;;;;;
B;082;3222035;118;20061216 01:07;;1;285;MALTON RD;NORTH EPPING;2121;;;20060901;20061123;725000;;R;RESIDENCE;1;;;0;AC762427;
C;082;3222035;118;20061216 01:07;1/SP76257;
D;082;3222035;118;20061216 01:07;P;;;;;;
D;082;3222035;118;20061216 01:07;V;;;;;;
B;082;3255807;119;20061216 01:07;;;2;COLLINGRIDGE WAY;BEROWRA;2081;442.7;M;20060707;20060728;670000;A;R;RESIDENCE;;EP;;0;AC779083;
C;082;3255807;119;20061216 01:07;3/270489;
D;082;3255807;119;20061216 01:07;P;;;;;;
D;082;3255807;119;20061216 01:07;V;;;;;;
B;082;3244950;120;20061216 01:07;;;;LAUGHTONDALE GULLY RD;WISEMANS FERRY;2775;3.104;H;20060923;20061103;190000;P;R;RESIDENCE;;LR;;0;AC769379;
C;082;3244950;120;20061216 01:07;33/848791;
D;082;3244950;120;20061216 01:07;P;;;;;;
D;082;3244950;120;20061216 01:07;V;;;;;;
D;082;3244950;120;20061216 01:07;V;;;;;;
B;082;3279053;121;20061216 01:07;;;256 C;NEW LINE RD;DURAL;2158;;;20041105;20061128;517000;;V;VACANT LAND;3;;;0;AC783044;
C;082;3279053;121;20061216 01:07;3/SP77890;
D;082;3279053;121;20061216 01:07;P;;;;;;
D;082;3279053;121;20061216 01:07;P;;;;;;
D;082;3279053;121;20061216 01:07;P;;;;;;
D;082;3279053;121;20061216 01:07;V;;;;;;
D;082;3279053;121;20061216 01:07;V;;;;;;
D;082;3279053;121;20061216 01:07;V;;;;;;
B;082;3279053;122;20061216 01:07;;5;256 C;NEW LINE RD;DURAL;2158;;;20040226;20061115;832700;;3;INDUSTRIAL;5;;;0;AC751552;
C;082;3279053;122;20061216 01:07;5/SP77890;
D;082;3279053;122;20061216 01:07;P;;;;;;
D;082;3279053;122;20061216 01:07;V;;;;;;
D;082;3279053;122;20061216 01:07;V;;;;;;
D;082;3279053;122;20061216 01:07;V;;;;;;
B;082;3252249;123;20061216 01:07;;5;1;HINEMOA AVE;NORMANHURST;2076;;;20061020;20061201;465000;;R;RESIDENCE;5;;;0;AC792953;
C;082;3252249;123;20061216 01:07;5/SP76643;
D;082;3252249;123;20061216 01:07;P;;;;;;
D;082;3252249;123;20061216 01:07;V;;;;;;
B;082;3282075;124;20061216 01:07;;;12;BEAUMONT RD;MOUNT KURING-GAI;2080;;;20060523;20061127;311000;;3;FACTORY UNIT;3;;;0;AC771045;
C;082;3282075;124;20061216 01:07;3/SP77964;
D;082;3282075;124;20061216 01:07;P;;;;;;
D;082;3282075;124;20061216 01:07;P;;;;;;
D;082;3282075;124;20061216 01:07;P;;;;;;
D;082;3282075;124;20061216 01:07;P;;;;;;
D;082;3282075;124;20061216 01:07;V;;;;;;
B;082;3274192;125;20061216 01:07;;201;12;ROMSEY ST;WAITARA;2077;;;20050826;20061010;435000;;R;RESIDENCE;8;;XA;0;AC682279;
C;082;3274192;125;20061216 01:07;8/SP77499;
D;082;3274192;125;20061216 01:07;P;;;;;;
D;082;3274192;125;20061216 01:07;P;;;;;;
D;082;3274192;125;20061216 01:07;V;;;;;;
B;082;3274192;126;20061216 01:07;;305;12;ROMSEY ST;WAITARA;2077;;;20060228;20061010;345000;;R;RESIDENCE;12;;XA;0;AC682898;
C;082;3274192;126;20061216 01:07;12/SP77499;
D;082;3274192;126;20061216 01:07;P;;;;;;
D;082;3274192;126;20061216 01:07;V;;;;;;
B;082;3274192;127;20061216 01:07;;405;12;ROMSEY ST;WAITARA;2077;;;20060316;20061019;350000;;R;RESIDENCE;17;;XA;0;AC739077;
C;082;3274192;127;20061216 01:07;17/SP77499;
D;082;3274192;127;20061216 01:07;P;;;;;;
D;082;3274192;127;20061216 01:07;V;;;;;;
B;082;3274192;128;20061216 01:07;;505;12;ROMSEY ST;WAITARA;2077;;;20060323;20061010;350000;;R;RESIDENCE;22;;XA;0;AC674345;
C;082;3274192;128;20061216 01:07;22/SP77499;
D;082;3274192;128;20061216 01:07;P;;;;;;
D;082;3274192;128;20061216 01:07;V;;;;;;
B;082;3274192;129;20061216 01:07;;705;12;ROMSEY ST;WAITARA;2077;;;20060502;20061010;360000;;R;RESIDENCE;32;;XA;0;AC672886;
C;082;3274192;129;20061216 01:07;32/SP77499;
D;082;3274192;129;20061216 01:07;P;;;;;;
D;082;3274192;129;20061216 01:07;V;;;;;;
B;082;3274192;130;20061216 01:07;;702;12;ROMSEY ST;WAITARA;2077;;;20060308;20061019;461000;;R;RESIDENCE;34;;XA;0;AC699491;
C;082;3274192;130;20061216 01:07;34/SP77499;
D;082;3274192;130;20061216 01:07;P;;;;;;
D;082;3274192;130;20061216 01:07;P;;;;;;
D;082;3274192;130;20061216 01:07;V;;;;;;
B;082;3274192;131;20061216 01:07;;805;12;ROMSEY ST;WAITARA;2077;;;20051202;20061010;360000;;R;RESIDENCE;37;;XA;0;AC699975;
C;082;3274192;131;20061216 01:07;37/SP77499;
D;082;3274192;131;20061216 01:07;P;;;;;;
D;082;3274192;131;20061216 01:07;V;;;;;;
B;082;3274192;132;20061216 01:07;;801;12;ROMSEY ST;WAITARA;2077;;;20060207;20061010;461000;;R;RESIDENCE;38;;XA;0;AC672887;
C;082;3274192;132;20061216 01:07;38/SP77499;
D;082;3274192;132;20061216 01:07;P;;;;;;
D;082;3274192;132;20061216 01:07;V;;;;;;
B;082;3263179;133;20061216 01:07;;;26 A;MARCELLA ST;NORTH EPPING;2121;;;20061011;20061128;480000;;R;RESIDENCE;1;;;0;AC789334;
C;082;3263179;133;20061216 01:07;1/SP77375;
D;082;3263179;133;20061216 01:07;P;;;;;;
D;082;3263179;133;20061216 01:07;P;;;;;;
D;082;3263179;133;20061216 01:07;V;;;;;;
Z;787;133;133;519;
