A;152;20060716 01:36;VALNET;
B;152;1689787;73;20060716 01:36;;;51;BOWER CRES;TOORMINA;2452;649.9;M;20060522;20060703;217000;A;R;RESIDENCE;;AR;;0;AC436801;
C;152;1689787;73;20060716 01:36;47/262773;
D;152;1689787;73;20060716 01:36;P;;;;;;
D;152;1689787;73;20060716 01:36;V;;;;;;
D;152;1689787;73;20060716 01:36;V;;;;;;
B;152;1689793;74;20060716 01:36;;;1;BOWER CRES;TOORMINA;2452;649.9;M;20060519;20060616;245000;A;R;RESIDENCE;;AR;;0;AC429509;
C;152;1689793;74;20060716 01:36;41/262773;
D;152;1689793;74;20060716 01:36;P;;;;;;
D;152;1689793;74;20060716 01:36;P;;;;;;
D;152;1689793;74;20060716 01:36;V;;;;;;
D;152;1689793;74;20060716 01:36;V;;;;;;
D;152;1689793;74;20060716 01:36;V;;;;;;
D;152;1689793;74;20060716 01:36;V;;;;;;
B;152;1689801;75;20060716 01:36;;;19;BOWER CRES;TOORMINA;2452;555.2;M;20060608;20060707;193500;A;R;RESIDENCE;;AR;;0;AC443413;
C;152;1689801;75;20060716 01:36;103/700532;
D;152;1689801;75;20060716 01:36;P;;;;;;
D;152;1689801;75;20060716 01:36;V;;;;;;
D;152;1689801;75;20060716 01:36;V;;;;;;
B;152;1697980;76;20060716 01:36;;;81;AZALEA AVE;COFFS HARBOUR;2450;660.3;M;20050927;20051025;225000;A;R;RESIDENCE;;KE;;0;AC426508;
C;152;1697980;76;20060716 01:36;5/22653;
D;152;1697980;76;20060716 01:36;P;;;;;;
D;152;1697980;76;20060716 01:36;V;;;;;;
D;152;1697980;76;20060716 01:36;V;;;;;;
B;152;1703258;77;20060716 01:36;;;6;LAWSON CRES;COFFS HARBOUR;2450;1853;M;20060626;20060626;485000;I;3;SHED;;SN;;0;AC431036;
C;152;1703258;77;20060716 01:36;29/240293;
D;152;1703258;77;20060716 01:36;P;;;;;;
D;152;1703258;77;20060716 01:36;P;;;;;;
D;152;1703258;77;20060716 01:36;V;;;;;;
B;152;1692656;78;20060716 01:36;;;8;KOEL PL;BOAMBEE EAST;2452;1120;M;20060509;20060620;283000;A;R;RESIDENCE;;AP;;0;AC418998;
C;152;1692656;78;20060716 01:36;257/787851;
D;152;1692656;78;20060716 01:36;P;;;;;;
D;152;1692656;78;20060716 01:36;P;;;;;;
D;152;1692656;78;20060716 01:36;V;;;;;;
B;152;1700733;79;20060716 01:36;;6;10;ELIZABETH ST;COFFS HARBOUR;2450;;;20060519;20060616;282000;;R;RESIDENCE;6;;;0;AC396783;
C;152;1700733;79;20060716 01:36;6/SP21637;
D;152;1700733;79;20060716 01:36;P;;;;;;
D;152;1700733;79;20060716 01:36;P;;;;;;
D;152;1700733;79;20060716 01:36;V;;;;;;
D;152;1700733;79;20060716 01:36;V;;;;;;
B;152;1700872;80;20060716 01:36;;12;28;FITZGERALD ST;COFFS HARBOUR;2450;;;20060614;20060626;165000;;R;RESIDENCE;10;;;0;AC425405;
C;152;1700872;80;20060716 01:36;10/SP22831;
D;152;1700872;80;20060716 01:36;P;;;;;;
D;152;1700872;80;20060716 01:36;V;;;;;;
D;152;1700872;80;20060716 01:36;V;;;;;;
B;152;1703418;81;20060716 01:36;;;9;LOCKYER CL;COFFS HARBOUR;2450;701;M;20060419;20060623;387500;A;R;RESIDENCE;;AA;;0;AC429181;
C;152;1703418;81;20060716 01:36;7/263215;
D;152;1703418;81;20060716 01:36;P;;;;;;
D;152;1703418;81;20060716 01:36;P;;;;;;
D;152;1703418;81;20060716 01:36;V;;;;;;
D;152;1703418;81;20060716 01:36;V;;;;;;
B;152;1703440;82;20060716 01:36;;;45 A;LONG ST;COFFS HARBOUR;2450;556.4;M;20060410;20060605;259000;A;R;RESIDENCE;;AA;;0;AC397823;
C;152;1703440;82;20060716 01:36;41/I/8957;
D;152;1703440;82;20060716 01:36;P;;;;;;
D;152;1703440;82;20060716 01:36;P;;;;;;
D;152;1703440;82;20060716 01:37;V;;;;;;
B;152;1692850;83;20060716 01:37;;;17;LAMBERTS RD;BOAMBEE EAST;2452;1116;M;20060531;20060628;210000;A;V;VACANT LAND;;AP;;0;AC429599;
C;152;1692850;83;20060716 01:37;1/815643;
D;152;1692850;83;20060716 01:37;P;;;;;;
D;152;1692850;83;20060716 01:37;P;;;;;;
D;152;1692850;83;20060716 01:37;P;;;;;;
D;152;1692850;83;20060716 01:37;P;;;;;;
D;152;1692850;83;20060716 01:37;V;;;;;;
B;152;1690362;84;20060716 01:37;;4;8;CORAMBARA CRES;TOORMINA;2452;;;20060502;20060613;165000;;R;RESIDENCE;4;;;0;AC406971;
C;152;1690362;84;20060716 01:37;4/SP17134;
D;152;1690362;84;20060716 01:37;P;;;;;;
D;152;1690362;84;20060716 01:37;V;;;;;;
B;152;1692934;85;20060716 01:37;;11;259;LINDEN AVE;BOAMBEE EAST;2452;299.1;M;20060531;20060628;208000;A;R;RESIDENCE;;AP;;0;AC437012;
C;152;1692934;85;20060716 01:37;11/285065;
D;152;1692934;85;20060716 01:37;P;;;;;;
D;152;1692934;85;20060716 01:37;V;;;;;;
B;152;1695805;86;20060716 01:37;;;13;TWENTIETH AVE;SAWTELL;2452;600.7;M;20060525;20060609;345000;A;R;RESIDENCE;;AT;;0;AC422285;
C;152;1695805;86;20060716 01:37;24/507406;
D;152;1695805;86;20060716 01:37;P;;;;;;
D;152;1695805;86;20060716 01:37;V;;;;;;
B;152;1703778;87;20060716 01:37;;;79;MANNING AVE;COFFS HARBOUR;2450;638.6;M;20060315;20060426;550000;A;R;RESIDENCE;;AK;;0;AC365326;
C;152;1703778;87;20060716 01:37;29/233220;
D;152;1703778;87;20060716 01:37;P;;;;;;
D;152;1703778;87;20060716 01:37;P;;;;;;
D;152;1703778;87;20060716 01:37;V;;;;;;
B;152;1690655;88;20060716 01:37;AROONA;;27 A;CROSSMAGLEN RD;BONVILLE;2441;1.931;H;20060510;20060628;575000;R;R;RESIDENCE;;RS;;0;AC432379;
C;152;1690655;88;20060716 01:37;1/702759;
D;152;1690655;88;20060716 01:37;P;;;;;;
D;152;1690655;88;20060716 01:37;P;;;;;;
D;152;1690655;88;20060716 01:37;P;;;;;;
D;152;1690655;88;20060716 01:37;P;;;;;;
D;152;1690655;88;20060716 01:37;P;;;;;;
D;152;1690655;88;20060716 01:37;V;;;;;;
D;152;1690655;88;20060716 01:37;V;;;;;;
B;152;2925754;89;20060716 01:37;;;9;SABAL DR;TOORMINA;2452;1059;M;20060602;20060622;475000;A;R;RESIDENCE;;AQ;;0;AC421111;
C;152;2925754;89;20060716 01:37;1/1043284;
D;152;2925754;89;20060716 01:37;P;;;;;;
D;152;2925754;89;20060716 01:37;P;;;;;;
D;152;2925754;89;20060716 01:37;V;;;;;;
D;152;2925754;89;20060716 01:37;V;;;;;;
B;152;2933159;90;20060716 01:37;;;11;WAGTAIL CL;BOAMBEE EAST;2452;774.1;M;20060510;20060601;371000;A;R;RESIDENCE;;AP;;0;AC416979;
C;152;2933159;90;20060716 01:37;24/1044559;
D;152;2933159;90;20060716 01:37;P;;;;;;
D;152;2933159;90;20060716 01:37;P;;;;;;
D;152;2933159;90;20060716 01:37;V;;;;;;
D;152;2933159;90;20060716 01:37;V;;;;;;
B;152;3027112;91;20060716 01:37;;11;86;GUNDAGAI ST;COFFS HARBOUR;2450;;;20060529;20060619;254000;;R;RESIDENCE;11;;;0;AC407494;
C;152;3027112;91;20060716 01:37;11/SP70902;
D;152;3027112;91;20060716 01:37;P;;;;;;
D;152;3027112;91;20060716 01:37;V;;;;;;
B;152;3212982;92;20060716 01:37;;;5 A;GUNDAGAI PL;COFFS HARBOUR;2450;;;20060412;20060615;359000;;R;RESIDENCE;2;;;0;AC401366;
C;152;3212982;92;20060716 01:37;2/SP76032;
D;152;3212982;92;20060716 01:37;P;;;;;;
D;152;3212982;92;20060716 01:37;P;;;;;;
D;152;3212982;92;20060716 01:37;V;;;;;;
B;152;3231135;93;20060716 01:37;;;;ROSELANDS DR;COFFS HARBOUR;2450;614;M;20060515;20060609;135000;A;V;VACANT LAND;;BF;;0;AC417374;
C;152;3231135;93;20060716 01:37;1172/1092966;
D;152;3231135;93;20060716 01:37;P;;;;;;
D;152;3231135;93;20060716 01:37;P;;;;;;
D;152;3231135;93;20060716 01:37;V;;;;;;
D;152;3231135;93;20060716 01:37;V;;;;;;
B;152;3255608;94;20060716 01:37;;;173;MASTONS RD;KARANGI;2450;25.66;H;20060529;20060529;300000;R;V;VACANT LAND;;RC;;0;AC433581;
C;152;3255608;94;20060716 01:37;2/1094249;
D;152;3255608;94;20060716 01:37;P;;;;;;
D;152;3255608;94;20060716 01:37;P;;;;;;
D;152;3255608;94;20060716 01:37;V;;;;;;
D;152;3255608;94;20060716 01:37;V;;;;;;
D;152;3255608;94;20060716 01:37;V;;;;;;
D;152;3255608;94;20060716 01:37;V;;;;;;
B;152;3246345;95;20060716 01:37;;;234;KORORA BASIN RD;KORORA;2450;1.523;H;20060204;20060525;470000;R;R;RESIDENCE;;RW;;0;AC416679;
C;152;3246345;95;20060716 01:37;321/1096297;
D;152;3246345;95;20060716 01:37;P;;;;;;
D;152;3246345;95;20060716 01:37;P;;;;;;
D;152;3246345;95;20060716 01:37;V;;;;;;
D;152;3246345;95;20060716 01:37;V;;;;;;
B;152;3246658;96;20060716 01:37;;;93 A;ORLANDO ST;COFFS HARBOUR;2450;560.3;M;20060427;20060526;445000;A;R;RESIDENCE;;AJ;;0;AC402153;
C;152;3246658;96;20060716 01:37;2/1095877;
D;152;3246658;96;20060716 01:37;P;;;;;;
D;152;3246658;96;20060716 01:37;V;;;;;;
D;152;3246658;96;20060716 01:37;V;;;;;;
B;152;3246665;97;20060716 01:37;;;;BALDWIN CL;BOAMBEE EAST;2452;835.2;M;20060130;20060531;167500;A;V;VACANT LAND;;AP;;0;AC425129;
C;152;3246665;97;20060716 01:37;142/1096474;
D;152;3246665;97;20060716 01:37;P;;;;;;
D;152;3246665;97;20060716 01:37;P;;;;;;
D;152;3246665;97;20060716 01:37;V;;;;;;
B;152;3252308;98;20060716 01:37;;2;32;LOADERS LANE;COFFS HARBOUR;2450;;;20060407;20060621;206000;;R;RESIDENCE;2;;;0;AC442011;
C;152;3252308;98;20060716 01:37;2/SP77060;
D;152;3252308;98;20060716 01:37;P;;;;;;
D;152;3252308;98;20060716 01:37;P;;;;;;
D;152;3252308;98;20060716 01:37;V;;;;;;
D;152;3252308;98;20060716 01:37;V;;;;;;
B;152;3252308;99;20060716 01:37;;3;32;LOADERS LANE;COFFS HARBOUR;2450;;;20060406;20060621;240000;;3;UNIT;3;;;0;AC429545;
C;152;3252308;99;20060716 01:37;3/SP77060;
D;152;3252308;99;20060716 01:37;P;;;;;;
D;152;3252308;99;20060716 01:37;P;;;;;;
D;152;3252308;99;20060716 01:37;V;;;;;;
D;152;3252308;99;20060716 01:37;V;;;;;;
B;152;3253729;100;20060716 01:37;HERITAGE PARK ESTATE;;;KUMBAINGERI CL;MOONEE BEACH;2450;1.035;H;20031224;20060626;176800;;V;VACANT LAND;;;;0;AC421492;
C;152;3253729;100;20060716 01:37;27/1094081;
D;152;3253729;100;20060716 01:37;P;;;;;;
D;152;3253729;100;20060716 01:37;V;;;;;;
D;152;3253729;100;20060716 01:37;V;;;;;;
Z;533;100;100;331;
