A;090;20060701 01:40;VALNET;
B;090;868475;75;20060701 01:41;;9;8;CURZON ST;RYDE;2112;;;20060428;20060609;233500;;R;RESIDENCE;9;;;0;AC388220;
C;090;868475;75;20060701 01:41;9/SP5519;
D;090;868475;75;20060701 01:41;P;;;;;;
D;090;868475;75;20060701 01:41;V;;;;;;
B;090;876534;76;20060701 01:41;;12;13;ISABEL ST;RYDE;2112;;;20060329;20060531;306000;;R;RESIDENCE;12;;;0;AC371151;
C;090;876534;76;20060701 01:41;12/SP3715;
D;090;876534;76;20060701 01:41;P;;;;;;
D;090;876534;76;20060701 01:41;V;;;;;;
D;090;876534;76;20060701 01:41;V;;;;;;
B;090;884536;77;20060701 01:41;;;28;OSGATHORPE RD;GLADESVILLE;2111;524.8;M;20060405;20060517;615000;A;R;RESIDENCE;;EU;;0;AC349913;
C;090;884536;77;20060701 01:41;31/24389;
D;090;884536;77;20060701 01:41;P;;;;;;
D;090;884536;77;20060701 01:41;P;;;;;;
D;090;884536;77;20060701 01:41;V;;;;;;
D;090;884536;77;20060701 01:41;V;;;;;;
B;090;889950;78;20060701 01:41;;;7;SMALLS RD;RYDE;2112;651.3;M;20060318;20060613;663000;A;R;RESIDENCE;;EB;;0;AC387278;
C;090;889950;78;20060701 01:41;6/38920;
D;090;889950;78;20060701 01:41;P;;;;;;
D;090;889950;78;20060701 01:41;P;;;;;;
D;090;889950;78;20060701 01:41;V;;;;;;
B;090;893401;79;20060701 01:41;;17;781;VICTORIA RD;RYDE;2112;;;20060409;20060522;300000;;R;RESIDENCE;17;;;0;AC365799;
C;090;893401;79;20060701 01:41;17/SP11431;
D;090;893401;79;20060701 01:41;P;;;;;;
D;090;893401;79;20060701 01:41;V;;;;;;
B;090;895703;80;20060701 01:41;;58;61;WEST PDE;WEST RYDE;2114;;;20060422;20060602;286000;;R;RESIDENCE;58;;;0;AC374405;
C;090;895703;80;20060701 01:41;58/SP52871;
D;090;895703;80;20060701 01:41;P;;;;;;
D;090;895703;80;20060701 01:41;P;;;;;;
D;090;895703;80;20060701 01:41;V;;;;;;
D;090;895703;80;20060701 01:41;V;;;;;;
B;090;895777;81;20060701 01:41;;46;1;WEST PDE;WEST RYDE;2114;;;20060322;20060607;365000;;R;RESIDENCE;46;;;0;AC394059;
C;090;895777;81;20060701 01:41;46/SP55209;
D;090;895777;81;20060701 01:41;P;;;;;;
D;090;895777;81;20060701 01:41;V;;;;;;
B;090;896481;82;20060701 01:41;;1;5;WHARF RD;GLADESVILLE;2111;;;20060324;20060601;415000;;R;RESIDENCE;1;;;0;AC374526;
C;090;896481;82;20060701 01:41;1/SP22650;
D;090;896481;82;20060701 01:41;P;;;;;;
D;090;896481;82;20060701 01:41;V;;;;;;
B;090;897098;83;20060701 01:41;;;34;WOLGER RD;RYDE;2112;;;20060412;20060524;375000;A;R;RESIDENCE;;EE;;0;AC367096;
C;090;897098;83;20060701 01:41;35/6729;
D;090;897098;83;20060701 01:41;P;;;;;;
D;090;897098;83;20060701 01:41;P;;;;;;
D;090;897098;83;20060701 01:41;V;;;;;;
D;090;897098;83;20060701 01:41;V;;;;;;
D;090;897098;83;20060701 01:41;V;;;;;;
B;090;896820;84;20060701 01:41;;24;8;WILLIAM ST;RYDE;2112;;;20060511;20060531;435000;;R;RESIDENCE;24;;;0;AC370741;
C;090;896820;84;20060701 01:41;24/SP67037;
D;090;896820;84;20060701 01:41;P;;;;;;
D;090;896820;84;20060701 01:41;V;;;;;;
D;090;896820;84;20060701 01:41;V;;;;;;
B;090;3101992;85;20060701 01:41;;13;56;BUFFALO RD;GLADESVILLE;2111;;;20060510;20060530;3000;;3;CAR SPACE X 3;13;;;0;AC350203;
C;090;3101992;85;20060701 01:41;13/SP73094;
D;090;3101992;85;20060701 01:41;P;;;;;;
D;090;3101992;85;20060701 01:41;V;;;;;;
B;090;3101992;86;20060701 01:41;;29;56;BUFFALO RD;GLADESVILLE;2111;;;20060510;20060530;3000;;3;CAR SPACE X 3;29;;;0;AC350203;
C;090;3101992;86;20060701 01:41;29/SP73094;
D;090;3101992;86;20060701 01:41;P;;;;;;
D;090;3101992;86;20060701 01:41;V;;;;;;
B;090;3101992;87;20060701 01:41;;30;56;BUFFALO RD;GLADESVILLE;2111;;;20060510;20060530;3000;;3;CAR SPACE X 3;30;;;0;AC350203;
C;090;3101992;87;20060701 01:41;30/SP73094;
D;090;3101992;87;20060701 01:41;P;;;;;;
D;090;3101992;87;20060701 01:41;V;;;;;;
B;090;3192147;88;20060701 01:41;;7;7;SYBIL ST;EASTWOOD;2122;;;20060410;20060524;442000;;R;RESIDENCE;7;;;0;AC356793;
C;090;3192147;88;20060701 01:41;7/SP75481;
D;090;3192147;88;20060701 01:41;P;;;;;;
D;090;3192147;88;20060701 01:41;P;;;;;;
D;090;3192147;88;20060701 01:41;V;;;;;;
B;090;3192147;89;20060701 01:41;;9;7;SYBIL ST;EASTWOOD;2122;;;20060509;20060601;500000;;R;RESIDENCE;9;;;0;AC363705;
C;090;3192147;89;20060701 01:41;9/SP75481;
D;090;3192147;89;20060701 01:41;P;;;;;;
D;090;3192147;89;20060701 01:41;P;;;;;;
D;090;3192147;89;20060701 01:41;V;;;;;;
B;090;3182274;90;20060701 01:41;;28;30;HERBERT ST;WEST RYDE;2114;;;20060505;20060609;380000;;R;RESIDENCE;28;;;0;AC388370;
C;090;3182274;90;20060701 01:41;28/SP75015;
D;090;3182274;90;20060701 01:41;P;;;;;;
D;090;3182274;90;20060701 01:41;V;;;;;;
B;090;3232800;91;20060701 01:41;;4;1 A;BUSACO RD;MARSFIELD;2122;;;20060404;20060526;722000;;R;RESIDENCE;4;;;0;AC357241;
C;090;3232800;91;20060701 01:41;4/SP76577;
D;090;3232800;91;20060701 01:41;P;;;;;;
D;090;3232800;91;20060701 01:41;V;;;;;;
D;090;3232800;91;20060701 01:41;V;;;;;;
B;090;3236079;92;20060701 01:41;;102;1;BAY DR;MEADOWBANK;2114;;;20051115;20060512;514244;;R;RESIDENCE;174;;;0;AC386488;
C;090;3236079;92;20060701 01:41;174/SP76502;
D;090;3236079;92;20060701 01:41;P;;;;;;
D;090;3236079;92;20060701 01:41;P;;;;;;
D;090;3236079;92;20060701 01:41;V;;;;;;
B;090;3236079;93;20060701 01:41;;6;1;BAY DR;MEADOWBANK;2114;;;20060511;20060605;675000;;R;RESIDENCE;6;;;0;AC369961;
C;090;3236079;93;20060701 01:41;6/SP76502;
D;090;3236079;93;20060701 01:41;P;;;;;;
D;090;3236079;93;20060701 01:41;V;;;;;;
B;090;3236079;94;20060701 01:41;;20;1;BAY DR;MEADOWBANK;2114;;;20020920;20060320;370000;;R;RESIDENCE;53;;;0;AC350045;
C;090;3236079;94;20060701 01:41;53/SP76502;
D;090;3236079;94;20060701 01:41;P;;;;;;
D;090;3236079;94;20060701 01:41;V;;;;;;
B;090;3236079;95;20060701 01:41;;27;1;BAY DR;MEADOWBANK;2114;;;20021009;20060531;360000;;R;RESIDENCE;60;;;0;AC386444;
C;090;3236079;95;20060701 01:41;60/SP76502;
D;090;3236079;95;20060701 01:41;P;;;;;;
D;090;3236079;95;20060701 01:41;P;;;;;;
D;090;3236079;95;20060701 01:41;V;;;;;;
B;090;3236079;96;20060701 01:41;;14;1;BAY DR;MEADOWBANK;2114;;;20050808;20060531;352000;;R;RESIDENCE;94;;;0;AC372850;
C;090;3236079;96;20060701 01:41;94/SP76502;
D;090;3236079;96;20060701 01:41;P;;;;;;
D;090;3236079;96;20060701 01:41;P;;;;;;
D;090;3236079;96;20060701 01:41;V;;;;;;
B;090;3236079;97;20060701 01:41;;31;1;BAY DR;MEADOWBANK;2114;;;20021011;20060316;872000;;R;RESIDENCE;111;;;0;AC359687;
C;090;3236079;97;20060701 01:41;111/SP76502;
D;090;3236079;97;20060701 01:41;P;;;;;;
D;090;3236079;97;20060701 01:41;P;;;;;;
D;090;3236079;97;20060701 01:41;V;;;;;;
B;090;3236079;98;20060701 01:41;;35;1;BAY DR;MEADOWBANK;2114;;;20060407;20060519;550000;;3;APARTMENT;115;;;0;AC352527;
C;090;3236079;98;20060701 01:41;115/SP76502;
D;090;3236079;98;20060701 01:41;P;;;;;;
D;090;3236079;98;20060701 01:41;V;;;;;;
B;090;3236079;99;20060701 01:41;;1;1;BAY DR;MEADOWBANK;2114;;;20020904;20060602;530000;;R;RESIDENCE;125;;;0;AC368208;
C;090;3236079;99;20060701 01:41;125/SP76502;
D;090;3236079;99;20060701 01:41;P;;;;;;
D;090;3236079;99;20060701 01:41;P;;;;;;
D;090;3236079;99;20060701 01:41;V;;;;;;
B;090;3246579;100;20060701 01:41;;1;12;BIRDWOOD ST;DENISTONE EAST;2112;;;20060306;20060531;555000;;R;RESIDENCE;1;;;0;AC352048;
C;090;3246579;100;20060701 01:41;1/SP77011;
D;090;3246579;100;20060701 01:41;P;;;;;;
D;090;3246579;100;20060701 01:41;P;;;;;;
D;090;3246579;100;20060701 01:41;V;;;;;;
D;090;3246579;100;20060701 01:41;V;;;;;;
D;090;3246579;100;20060701 01:41;V;;;;;;
D;090;3246579;100;20060701 01:41;V;;;;;;
D;090;3246579;100;20060701 01:41;V;;;;;;
B;090;3246579;101;20060701 01:41;;3;12;BIRDWOOD ST;DENISTONE EAST;2112;;;20060324;20060531;550000;;R;RESIDENCE;3;;;0;AC376219;
C;090;3246579;101;20060701 01:41;3/SP77011;
D;090;3246579;101;20060701 01:41;P;;;;;;
D;090;3246579;101;20060701 01:41;P;;;;;;
D;090;3246579;101;20060701 01:41;V;;;;;;
D;090;3246579;101;20060701 01:41;V;;;;;;
D;090;3246579;101;20060701 01:41;V;;;;;;
D;090;3246579;101;20060701 01:41;V;;;;;;
D;090;3246579;101;20060701 01:41;V;;;;;;
B;090;3246579;102;20060701 01:41;;4;12;BIRDWOOD ST;DENISTONE EAST;2112;;;20060217;20060602;472000;;R;RESIDENCE;4;;;0;AC356409;
C;090;3246579;102;20060701 01:41;4/SP77011;
D;090;3246579;102;20060701 01:41;P;;;;;;
D;090;3246579;102;20060701 01:41;P;;;;;;
D;090;3246579;102;20060701 01:41;V;;;;;;
D;090;3246579;102;20060701 01:41;V;;;;;;
D;090;3246579;102;20060701 01:41;V;;;;;;
D;090;3246579;102;20060701 01:41;V;;;;;;
D;090;3246579;102;20060701 01:41;V;;;;;;
B;090;3246579;103;20060701 01:41;;5;12;BIRDWOOD ST;DENISTONE EAST;2112;;;20060407;20060605;455000;;R;RESIDENCE;5;;;0;AC385553;
C;090;3246579;103;20060701 01:41;5/SP77011;
D;090;3246579;103;20060701 01:41;P;;;;;;
D;090;3246579;103;20060701 01:41;V;;;;;;
D;090;3246579;103;20060701 01:41;V;;;;;;
D;090;3246579;103;20060701 01:41;V;;;;;;
D;090;3246579;103;20060701 01:41;V;;;;;;
D;090;3246579;103;20060701 01:41;V;;;;;;
B;090;3246579;104;20060701 01:41;;6;12;BIRDWOOD ST;DENISTONE EAST;2112;;;20060419;20060602;599000;;R;RESIDENCE;6;;;0;AC371273;
C;090;3246579;104;20060701 01:41;6/SP77011;
D;090;3246579;104;20060701 01:41;P;;;;;;
D;090;3246579;104;20060701 01:41;V;;;;;;
D;090;3246579;104;20060701 01:41;V;;;;;;
D;090;3246579;104;20060701 01:41;V;;;;;;
D;090;3246579;104;20060701 01:41;V;;;;;;
D;090;3246579;104;20060701 01:41;V;;;;;;
B;090;3253930;105;20060701 01:41;;;268 A;BLAXLAND RD;RYDE;2112;1483;M;20031223;20060404;100000;;V;VACANT LAND;;;;0;AC272718;
C;090;3253930;105;20060701 01:41;56/1092860;
D;090;3253930;105;20060701 01:41;P;;;;;;
D;090;3253930;105;20060701 01:41;P;;;;;;
D;090;3253930;105;20060701 01:41;V;;;;;;
D;090;3253930;105;20060701 01:41;V;;;;;;
B;090;3253932;106;20060701 01:41;;;;WATERLOO RD;MARSFIELD;2122;4838;M;20020514;20040916;868086;;V;VACANT LAND;;;;0;AA968546;
C;090;3253932;106;20060701 01:41;101/1071921;
D;090;3253932;106;20060701 01:41;P;;;;;;
D;090;3253932;106;20060701 01:41;V;;;;;;
B;090;3236079;107;20060701 01:41;;2;23;ANGAS ST;MEADOWBANK;2114;;;20040908;20060609;311000;;R;RESIDENCE;188;;;0;AC382499;
C;090;3236079;107;20060701 01:41;188/SP77059;
D;090;3236079;107;20060701 01:41;P;;;;;;
D;090;3236079;107;20060701 01:41;V;;;;;;
B;090;3236079;108;20060701 01:41;;3;23;ANGAS ST;MEADOWBANK;2114;;;20040908;20060609;337000;;R;RESIDENCE;189;;;0;AC390226;
C;090;3236079;108;20060701 01:41;189/SP77059;
D;090;3236079;108;20060701 01:41;P;;;;;;
D;090;3236079;108;20060701 01:41;V;;;;;;
B;090;3236079;109;20060701 01:41;;18;23;ANGAS ST;MEADOWBANK;2114;;;20060321;20060608;600000;;R;RESIDENCE;204;;;0;AC383077;
C;090;3236079;109;20060701 01:41;204/SP77059;
D;090;3236079;109;20060701 01:41;P;;;;;;
D;090;3236079;109;20060701 01:41;P;;;;;;
D;090;3236079;109;20060701 01:41;V;;;;;;
B;090;3236079;110;20060701 01:41;;35;23;ANGAS ST;MEADOWBANK;2114;;;20040908;20060609;470000;;R;RESIDENCE;221;;;0;AC386828;
C;090;3236079;110;20060701 01:41;221/SP77059;
D;090;3236079;110;20060701 01:41;P;;;;;;
D;090;3236079;110;20060701 01:41;P;;;;;;
D;090;3236079;110;20060701 01:41;V;;;;;;
B;090;3236079;111;20060701 01:41;;2;7;BAY DR;MEADOWBANK;2114;;;20060505;20060609;450000;;R;RESIDENCE;230;;;0;AC385502;
C;090;3236079;111;20060701 01:41;230/SP77059;
D;090;3236079;111;20060701 01:41;P;;;;;;
D;090;3236079;111;20060701 01:41;P;;;;;;
D;090;3236079;111;20060701 01:41;P;;;;;;
D;090;3236079;111;20060701 01:41;V;;;;;;
B;090;3236079;112;20060701 01:41;;14;7;BAY DR;MEADOWBANK;2114;;;20040915;20060609;500000;;R;RESIDENCE;242;;;0;AC390242;
C;090;3236079;112;20060701 01:41;242/SP77059;
D;090;3236079;112;20060701 01:41;P;;;;;;
D;090;3236079;112;20060701 01:41;V;;;;;;
B;090;3236079;113;20060701 01:41;;15;7;BAY DR;MEADOWBANK;2114;;;20060206;20060609;555000;;R;RESIDENCE;243;;;0;AC389097;
C;090;3236079;113;20060701 01:41;243/SP77059;
D;090;3236079;113;20060701 01:41;P;;;;;;
D;090;3236079;113;20060701 01:41;P;;;;;;
D;090;3236079;113;20060701 01:41;V;;;;;;
B;090;3236079;114;20060701 01:41;;16;7;BAY DR;MEADOWBANK;2114;;;20060301;20060609;455000;;V;VACANT LAND;244;;;0;AC389600;
C;090;3236079;114;20060701 01:41;244/SP77059;
D;090;3236079;114;20060701 01:41;P;;;;;;
D;090;3236079;114;20060701 01:41;P;;;;;;
D;090;3236079;114;20060701 01:41;V;;;;;;
B;090;3236079;115;20060701 01:41;;18;7;BAY DR;MEADOWBANK;2114;;;20050809;20060613;520000;;R;RESIDENCE;246;;;0;AC389087;
C;090;3236079;115;20060701 01:41;246/SP77059;
D;090;3236079;115;20060701 01:41;P;;;;;;
D;090;3236079;115;20060701 01:41;V;;;;;;
Z;613;115;115;381;
