A;082;20060916 01:07;VALNET;
B;082;630997;76;20060916 01:07;;;10;BRIGG RD;EPPING;2121;752.5;M;20060619;20060724;717500;A;R;RESIDENCE;;EJ;;0;AC549389;
C;082;630997;76;20060916 01:07;16/1044308;
D;082;630997;76;20060916 01:07;P;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
D;082;630997;76;20060916 01:07;V;;;;;;
B;082;636290;77;20060916 01:07;;;104;COUNTY DR;CHERRYBROOK;2126;360.7;M;20060614;20060620;452800;A;R;RESIDENCE;;ER;;0;AC567847;
C;082;636290;77;20060916 01:07;1/834352;
D;082;636290;77;20060916 01:07;P;;;;;;
D;082;636290;77;20060916 01:07;V;;;;;;
B;082;631157;78;20060916 01:07;;;16 A;BROOKES ST;THORNLEIGH;2120;506.3;M;20060703;20060816;585000;A;R;RESIDENCE;;EC;;0;AC562975;
C;082;631157;78;20060916 01:07;2/873269;
D;082;631157;78;20060916 01:07;P;;;;;;
D;082;631157;78;20060916 01:07;P;;;;;;
D;082;631157;78;20060916 01:07;V;;;;;;
D;082;631157;78;20060916 01:07;V;;;;;;
B;082;633802;79;20060916 01:07;;5;19;CASUARINA DR;CHERRYBROOK;2126;350.8;M;20060705;20060824;460000;A;R;RESIDENCE;;ER;;0;AC569551;
C;082;633802;79;20060916 01:07;5/285562;
D;082;633802;79;20060916 01:07;P;;;;;;
D;082;633802;79;20060916 01:07;P;;;;;;
D;082;633802;79;20060916 01:07;V;;;;;;
D;082;633802;79;20060916 01:07;V;;;;;;
B;082;636850;80;20060916 01:07;;;22;DALLWOOD AVE;EPPING;2121;720.8;M;20060619;20060815;633000;A;R;RESIDENCE;;EK;;0;AC567067;
C;082;636850;80;20060916 01:07;73/17442;
D;082;636850;80;20060916 01:07;P;;;;;;
D;082;636850;80;20060916 01:07;P;;;;;;
D;082;636850;80;20060916 01:07;V;;;;;;
D;082;636850;80;20060916 01:07;V;;;;;;
B;082;637001;81;20060916 01:07;;;21;DARLINGTON DR;CHERRYBROOK;2126;741.4;M;20060718;20060823;770000;A;R;RESIDENCE;;ER;;0;AC565860;
C;082;637001;81;20060916 01:07;1020/814138;
D;082;637001;81;20060916 01:07;P;;;;;;
D;082;637001;81;20060916 01:07;P;;;;;;
D;082;637001;81;20060916 01:07;V;;;;;;
D;082;637001;81;20060916 01:07;V;;;;;;
B;082;631774;82;20060916 01:07;;19;53;BURDETT ST;HORNSBY;2077;;;20060525;20060818;479000;;R;RESIDENCE;19;;;0;AC553090;
C;082;631774;82;20060916 01:07;19/SP35563;
D;082;631774;82;20060916 01:07;P;;;;;;
D;082;631774;82;20060916 01:07;P;;;;;;
D;082;631774;82;20060916 01:07;V;;;;;;
D;082;631774;82;20060916 01:07;V;;;;;;
B;082;2948902;83;20060916 01:07;;;53 B;THOMAS WILKINSON AVE;DURAL;2158;1268;M;20060701;20060828;715000;A;R;RESIDENCE;;ER;;0;AC581048;
C;082;2948902;83;20060916 01:07;10/1041210;
D;082;2948902;83;20060916 01:07;P;;;;;;
D;082;2948902;83;20060916 01:07;P;;;;;;
D;082;2948902;83;20060916 01:07;V;;;;;;
D;082;2948902;83;20060916 01:07;V;;;;;;
B;082;661343;84;20060916 01:07;;1;1;OXFORD ST;EPPING;2121;;;20060709;20060821;365000;;R;RESIDENCE;1;;;0;AC557577;
C;082;661343;84;20060916 01:07;1/SP68060;
D;082;661343;84;20060916 01:07;P;;;;;;
D;082;661343;84;20060916 01:07;V;;;;;;
D;082;661343;84;20060916 01:07;V;;;;;;
B;082;2938630;85;20060916 01:07;;;44;CORELLA WAY;WESTLEIGH;2120;247.3;M;20060620;20060804;555000;A;R;RESIDENCE;;EA;;0;AC571824;
C;082;2938630;85;20060916 01:07;92/270278;
D;082;2938630;85;20060916 01:07;P;;;;;;
D;082;2938630;85;20060916 01:07;V;;;;;;
D;082;2938630;85;20060916 01:07;V;;;;;;
B;082;3017125;86;20060916 01:07;;1401;41;WAITARA AVE;WAITARA;2077;;;20060622;20060803;263000;;R;RESIDENCE;91;;;0;AC583123;
C;082;3017125;86;20060916 01:07;91/SP70703;
D;082;3017125;86;20060916 01:07;P;;;;;;
D;082;3017125;86;20060916 01:07;V;;;;;;
B;082;2822956;87;20060916 01:07;;197;11;ROMSEY ST;WAITARA;2077;;;20060714;20060831;330000;;R;RESIDENCE;197;;;0;AC579559;
C;082;2822956;87;20060916 01:07;197/SP70055;
D;082;2822956;87;20060916 01:07;P;;;;;;
D;082;2822956;87;20060916 01:07;V;;;;;;
D;082;2822956;87;20060916 01:07;V;;;;;;
B;082;2984405;88;20060916 01:07;;71;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20060714;20060825;320000;;R;RESIDENCE;71;;;0;AC569802;
C;082;2984405;88;20060916 01:07;71/SP69523;
D;082;2984405;88;20060916 01:07;P;;;;;;
D;082;2984405;88;20060916 01:07;V;;;;;;
B;082;3017125;89;20060916 01:07;;2101;41;WAITARA AVE;WAITARA;2077;;;20060713;20060824;305000;;R;RESIDENCE;1;;;0;AC556088;
C;082;3017125;89;20060916 01:07;1/SP70703;
D;082;3017125;89;20060916 01:07;P;;;;;;
D;082;3017125;89;20060916 01:07;V;;;;;;
B;082;3041409;90;20060916 01:07;;9;47;WAITARA AVE;WAITARA;2077;;;20060724;20060831;345000;;R;RESIDENCE;9;;;0;AC578630;
C;082;3041409;90;20060916 01:07;9/SP71186;
D;082;3041409;90;20060916 01:07;P;;;;;;
D;082;3041409;90;20060916 01:07;P;;;;;;
D;082;3041409;90;20060916 01:07;V;;;;;;
B;082;3222035;91;20060916 01:07;;5;285;MALTON RD;NORTH EPPING;2121;;;20060602;20060825;742000;;R;RESIDENCE;5;;;0;AC573669;
C;082;3222035;91;20060916 01:07;5/SP76257;
D;082;3222035;91;20060916 01:07;P;;;;;;
D;082;3222035;91;20060916 01:07;P;;;;;;
D;082;3222035;91;20060916 01:07;V;;;;;;
B;082;3265201;92;20060916 01:07;;;30 A;SUNNYMEADE CL;ASQUITH;2077;;;20060602;20060828;680000;;R;RESIDENCE;;;;0;AC574880;
C;082;3265201;92;20060916 01:07;1/1100802;
D;082;3265201;92;20060916 01:07;P;;;;;;
D;082;3265201;92;20060916 01:07;P;;;;;;
D;082;3265201;92;20060916 01:07;V;;;;;;
B;082;3265202;93;20060916 01:07;;;30;SUNNYMEADE CL;ASQUITH;2077;;;20060607;20060828;410000;;R;RESIDENCE;;;;0;AC573878;
C;082;3265202;93;20060916 01:07;2/1100802;
D;082;3265202;93;20060916 01:07;P;;;;;;
D;082;3265202;93;20060916 01:07;P;;;;;;
D;082;3265202;93;20060916 01:07;V;;;;;;
B;082;3261900;94;20060916 01:07;;;122;COUNTY DR;CHERRYBROOK;2126;500;M;20060726;20060821;367700;;R;RESIDENCE;;;;0;AC556304;
C;082;3261900;94;20060916 01:07;181/1100506;
D;082;3261900;94;20060916 01:07;P;;;;;;
D;082;3261900;94;20060916 01:07;P;;;;;;
D;082;3261900;94;20060916 01:07;V;;;;;;
B;082;3253996;95;20060916 01:07;;17;1;NURSERY ST;HORNSBY;2077;;;20060517;20060804;300000;;R;RESIDENCE;;;;0;AC557940;
C;082;3253996;95;20060916 01:07;1/1097495;
D;082;3253996;95;20060916 01:07;P;;;;;;
D;082;3253996;95;20060916 01:07;P;;;;;;
D;082;3253996;95;20060916 01:07;V;;;;;;
B;082;3249111;96;20060916 01:07;;32;25;ORARA ST;WAITARA;2077;;;20060725;20060823;455000;;R;RESIDENCE;32;;;0;AC563060;
C;082;3249111;96;20060916 01:07;32/SP76841;
D;082;3249111;96;20060916 01:07;P;;;;;;
D;082;3249111;96;20060916 01:07;V;;;;;;
D;082;3249111;96;20060916 01:07;V;;;;;;
B;082;3249111;97;20060916 01:07;;42;25;ORARA ST;WAITARA;2077;;;20040830;20060818;499950;;R;RESIDENCE;42;;;0;AC575427;
C;082;3249111;97;20060916 01:07;42/SP76841;
D;082;3249111;97;20060916 01:07;P;;;;;;
D;082;3249111;97;20060916 01:07;P;;;;;;
D;082;3249111;97;20060916 01:07;V;;;;;;
D;082;3249111;97;20060916 01:07;V;;;;;;
B;082;3249111;98;20060916 01:07;;48;25;ORARA ST;WAITARA;2077;;;20060725;20060823;460000;;R;RESIDENCE;48;;;0;AC562395;
C;082;3249111;98;20060916 01:07;48/SP76841;
D;082;3249111;98;20060916 01:07;P;;;;;;
D;082;3249111;98;20060916 01:07;V;;;;;;
D;082;3249111;98;20060916 01:07;V;;;;;;
B;082;3249111;99;20060916 01:07;;56;25;ORARA ST;WAITARA;2077;;;20060725;20060823;490000;;R;RESIDENCE;56;;;0;AC567702;
C;082;3249111;99;20060916 01:07;56/SP76841;
D;082;3249111;99;20060916 01:07;P;;;;;;
D;082;3249111;99;20060916 01:07;V;;;;;;
D;082;3249111;99;20060916 01:07;V;;;;;;
B;082;3267874;100;20060916 01:07;;;1A;NORTHUMBERLAND AVENUE;MOUNT COLAH;2079;;;20060804;20060904;340000;;R;RESIDENCE;;;;0;AC574997;
C;082;3267874;100;20060916 01:07;102/1101550;
D;082;3267874;100;20060916 01:07;P;;;;;;
D;082;3267874;100;20060916 01:07;V;;;;;;
D;082;3267874;100;20060916 01:07;V;;;;;;
Z;611;100;100;409;
