A;224;20061201 01:20;VALNET;
D;224;2586582;73;20061201 01:20;V;;;;;;
D;224;2586582;73;20061201 01:20;V;;;;;;
B;224;2589186;74;20061201 01:20;;17;33;WOODVIEW RD;OXLEY PARK;2760;;;20060904;20060911;225000;;R;RESIDENCE;17;;;0;AC738549;
C;224;2589186;74;20061201 01:20;17/SP21996;
D;224;2589186;74;20061201 01:20;P;;;;;;
D;224;2589186;74;20061201 01:20;V;;;;;;
D;224;2589186;74;20061201 01:20;V;;;;;;
D;224;2589186;74;20061201 01:20;V;;;;;;
B;224;2888548;75;20061201 01:20;;4;45;JAMISON RD;KINGSWOOD;2340;191;M;20060927;20061117;255000;;R;RESIDENCE;4;;;0;AC767049;
C;224;2888548;75;20061201 01:20;4/SP66625;
D;224;2888548;75;20061201 01:20;P;;;;;;
D;224;2888548;75;20061201 01:20;P;;;;;;
D;224;2888548;75;20061201 01:20;V;;;;;;
B;224;3076139;76;20061201 01:20;;1;37;FLINTLOCK DR;ST CLAIR;2759;;;20061017;20061117;286000;;R;RESIDENCE;1;;;0;AC761735;
C;224;3076139;76;20061201 01:20;1/SP72421;
D;224;3076139;76;20061201 01:20;P;;;;;;
D;224;3076139;76;20061201 01:20;V;;;;;;
B;224;3070169;77;20061201 01:20;;;45;GLENCOE AVE;WERRINGTON COUNTY;2747;;;20060904;20061113;243000;;R;RESIDENCE;1;;;0;AC755335;
C;224;3070169;77;20061201 01:20;1/SP72278;
D;224;3070169;77;20061201 01:20;P;;;;;;
D;224;3070169;77;20061201 01:20;P;;;;;;
D;224;3070169;77;20061201 01:20;V;;;;;;
B;224;3101497;78;20061201 01:20;;;12;PARAKEET GR;GLENMORE PARK;2745;585.7;M;20060807;20061003;280000;A;R;RESIDENCE;;KN;;0;AC742995;
C;224;3101497;78;20061201 01:20;6948/1067403;
D;224;3101497;78;20061201 01:20;P;;;;;;
D;224;3101497;78;20061201 01:20;P;;;;;;
D;224;3101497;78;20061201 01:20;V;;;;;;
B;224;3130634;79;20061201 01:20;;1;18;HIGGINS ST;PENRITH;2750;;;20061018;20061108;355000;;V;VACANT LAND;1;;;0;AC748276;
C;224;3130634;79;20061201 01:20;1/SP73794;
D;224;3130634;79;20061201 01:20;P;;;;;;
D;224;3130634;79;20061201 01:20;V;;;;;;
B;224;3130634;80;20061201 01:20;;6;18;HIGGINS ST;PENRITH;2750;;;20061018;20061108;385000;;R;RESIDENCE;6;;;0;AC754599;
C;224;3130634;80;20061201 01:20;6/SP73794;
D;224;3130634;80;20061201 01:20;P;;;;;;
D;224;3130634;80;20061201 01:20;V;;;;;;
B;224;3142516;81;20061201 01:20;;;52;PORTRUSH CRES;LUDDENHAM;2745;4023;M;20060623;20060804;646000;R;V;VACANT LAND;;LN;;0;AC736479;
C;224;3142516;81;20061201 01:20;27/270417;
D;224;3142516;81;20061201 01:20;P;;;;;;
D;224;3142516;81;20061201 01:20;P;;;;;;
D;224;3142516;81;20061201 01:20;P;;;;;;
D;224;3142516;81;20061201 01:20;P;;;;;;
D;224;3142516;81;20061201 01:20;V;;;;;;
D;224;3142516;81;20061201 01:20;V;;;;;;
D;224;3142516;81;20061201 01:20;V;;;;;;
D;224;3142516;81;20061201 01:20;V;;;;;;
D;224;3142516;81;20061201 01:20;V;;;;;;
D;224;3142516;81;20061201 01:20;V;;;;;;
D;224;3142516;81;20061201 01:20;V;;;;;;
D;224;3142516;81;20061201 01:20;V;;;;;;
D;224;3142516;81;20061201 01:20;V;;;;;;
B;224;3162222;82;20061201 01:20;;;32 A;CARRINGTON ST;ST MARYS;2760;;;20060923;20061101;280000;;R;RESIDENCE;2;;;0;AC760644;
C;224;3162222;82;20061201 01:20;2/SP74536;
D;224;3162222;82;20061201 01:20;P;;;;;;
D;224;3162222;82;20061201 01:20;V;;;;;;
B;224;2528243;83;20061201 01:20;;;56;ALLARD ST;PENRITH;2750;573;M;20060718;20060829;280000;A;R;RESIDENCE;;GC;;0;AC763177;
C;224;2528243;83;20061201 01:20;1020/264433;
D;224;2528243;83;20061201 01:20;P;;;;;;
D;224;2528243;83;20061201 01:20;P;;;;;;
D;224;2528243;83;20061201 01:20;V;;;;;;
B;224;2527380;84;20061201 01:20;;;5;ABBEY ROW;WERRINGTON DOWNS;2747;662.3;M;20061102;20061117;305000;A;R;RESIDENCE;;GU;;0;AC756481;
C;224;2527380;84;20061201 01:20;2018/259805;
D;224;2527380;84;20061201 01:20;P;;;;;;
D;224;2527380;84;20061201 01:20;P;;;;;;
D;224;2527380;84;20061201 01:20;V;;;;;;
D;224;2527380;84;20061201 01:20;V;;;;;;
B;224;2527434;85;20061201 01:20;;;44;ABERDEEN CCT;GLENMORE PARK;2745;595.6;M;20060915;20061027;498000;A;R;RESIDENCE;;KL;;0;AC738451;
C;224;2527434;85;20061201 01:20;7808/1006043;
D;224;2527434;85;20061201 01:20;P;;;;;;
D;224;2527434;85;20061201 01:20;P;;;;;;
D;224;2527434;85;20061201 01:20;V;;;;;;
D;224;2527434;85;20061201 01:20;V;;;;;;
B;224;2530529;86;20061201 01:20;;;7;BARABA CL;GLENMORE PARK;2745;515;M;20061003;20061114;400000;A;R;RESIDENCE;;KL;;0;AC750341;
C;224;2530529;86;20061201 01:20;32/868974;
D;224;2530529;86;20061201 01:20;P;;;;;;
D;224;2530529;86;20061201 01:20;P;;;;;;
D;224;2530529;86;20061201 01:20;V;;;;;;
D;224;2530529;86;20061201 01:20;V;;;;;;
B;224;2530614;87;20061201 01:20;;;17;BARCOO CL;ERSKINE PARK;2759;640.5;M;20061009;20061101;445000;A;R;RESIDENCE;;AA;;0;AC731467;
C;224;2530614;87;20061201 01:20;1504/801226;
D;224;2530614;87;20061201 01:20;P;;;;;;
D;224;2530614;87;20061201 01:20;P;;;;;;
D;224;2530614;87;20061201 01:20;V;;;;;;
D;224;2530614;87;20061201 01:20;V;;;;;;
B;224;2530660;88;20061201 01:20;;;5;BARINA CRES;EMU PLAINS;2750;627.8;M;20060927;20061108;357000;A;3;;;GR;;0;AC745430;
C;224;2530660;88;20061201 01:20;52/261060;
D;224;2530660;88;20061201 01:20;P;;;;;;
D;224;2530660;88;20061201 01:20;P;;;;;;
D;224;2530660;88;20061201 01:20;V;;;;;;
D;224;2530660;88;20061201 01:20;V;;;;;;
B;224;2549452;89;20061201 01:20;;;19;GILBERT ST;COLYTON;2760;643;M;20061108;20061108;350000;A;R;RESIDENCE;;AC;;0;AC745170;
C;224;2549452;89;20061201 01:20;72/245000;
D;224;2549452;89;20061201 01:20;P;;;;;;
D;224;2549452;89;20061201 01:20;P;;;;;;
D;224;2549452;89;20061201 01:20;V;;;;;;
D;224;2549452;89;20061201 01:20;V;;;;;;
B;224;2552151;90;20061201 01:20;;;14;GREYGUMS RD;CRANEBROOK;2749;625.6;M;20060914;20061026;318000;A;R;RESIDENCE;;AV;;0;AC730070;
C;224;2552151;90;20061201 01:20;1282/261988;
D;224;2552151;90;20061201 01:20;P;;;;;;
D;224;2552151;90;20061201 01:20;P;;;;;;
D;224;2552151;90;20061201 01:20;V;;;;;;
D;224;2552151;90;20061201 01:20;V;;;;;;
B;224;2544487;91;20061201 01:20;;;4;DOVECOTE GLEN;WERRINGTON DOWNS;2747;680.4;M;20060924;20061108;325000;A;R;RESIDENCE;;GU;;0;AC745510;
C;224;2544487;91;20061201 01:20;1164/259017;
D;224;2544487;91;20061201 01:20;P;;;;;;
D;224;2544487;91;20061201 01:20;V;;;;;;
D;224;2544487;91;20061201 01:20;V;;;;;;
B;224;2531100;92;20061201 01:20;;;2;BARRY COE PL;CRANEBROOK;2749;727;M;20060928;20061107;400000;A;R;RESIDENCE;;AV;;0;AC745204;
C;224;2531100;92;20061201 01:20;102/791276;
D;224;2531100;92;20061201 01:20;P;;;;;;
D;224;2531100;92;20061201 01:20;V;;;;;;
D;224;2531100;92;20061201 01:20;V;;;;;;
B;224;2531117;93;20061201 01:20;;;21;BARRY COE PL;CRANEBROOK;2749;713.9;M;20060919;20061031;343000;A;R;RESIDENCE;;AV;;0;AC742699;
C;224;2531117;93;20061201 01:20;140/791276;
D;224;2531117;93;20061201 01:20;P;;;;;;
D;224;2531117;93;20061201 01:20;V;;;;;;
D;224;2531117;93;20061201 01:20;V;;;;;;
B;224;2536540;94;20061201 01:20;;;77;CANBERRA ST;OXLEY PARK;2760;1100;M;20060617;20061103;245000;A;R;RESIDENCE;;AF;;0;AC766556;
C;224;2536540;94;20061201 01:20;268/16937;
D;224;2536540;94;20061201 01:20;P;;;;;;
D;224;2536540;94;20061201 01:20;V;;;;;;
B;224;2542231;95;20061201 01:20;;;9;DAKOTA PL;ST CLAIR;2759;769.4;M;20060929;20061110;362500;A;R;RESIDENCE;;AA;;0;AC751647;
C;224;2542231;95;20061201 01:20;1187/262976;
D;224;2542231;95;20061201 01:20;P;;;;;;
D;224;2542231;95;20061201 01:20;P;;;;;;
D;224;2542231;95;20061201 01:20;V;;;;;;
B;224;2536885;96;20061201 01:20;;;25;CARINDA DR;SOUTH PENRITH;2750;645;M;20061017;20061108;315000;A;R;RESIDENCE;;GG;;0;AC747896;
C;224;2536885;96;20061201 01:20;33/238750;
D;224;2536885;96;20061201 01:20;P;;;;;;
D;224;2536885;96;20061201 01:20;P;;;;;;
D;224;2536885;96;20061201 01:20;V;;;;;;
D;224;2536885;96;20061201 01:20;V;;;;;;
D;224;2536885;96;20061201 01:20;V;;;;;;
D;224;2536885;96;20061201 01:20;V;;;;;;
B;224;2545058;97;20061201 01:20;;;4;ECHO PL;PENRITH;2750;643.6;M;20061006;20061102;260000;A;R;RESIDENCE;;GC;;0;AC741019;
C;224;2545058;97;20061201 01:20;4/736126;
D;224;2545058;97;20061201 01:20;P;;;;;;
D;224;2545058;97;20061201 01:20;V;;;;;;
B;224;2547704;98;20061201 01:20;;;44;FLORIBUNDA AVE;GLENMORE PARK;2745;681.7;M;20061006;20061117;357500;A;R;RESIDENCE;;KL;;0;AC752866;
C;224;2547704;98;20061201 01:20;1010/802042;
D;224;2547704;98;20061201 01:20;P;;;;;;
D;224;2547704;98;20061201 01:20;P;;;;;;
D;224;2547704;98;20061201 01:20;V;;;;;;
B;224;2550448;99;20061201 01:20;;;3;GORMAN PL;CRANEBROOK;2749;1014;M;20061007;20061120;292000;A;R;RESIDENCE;;AV;;0;AC769052;
C;224;2550448;99;20061201 01:20;436/706901;
D;224;2550448;99;20061201 01:20;P;;;;;;
D;224;2550448;99;20061201 01:20;P;;;;;;
D;224;2550448;99;20061201 01:20;V;;;;;;
D;224;2550448;99;20061201 01:20;V;;;;;;
B;224;2534386;100;20061201 01:20;;;66;BRISBANE ST;OXLEY PARK;2760;1094;M;20060812;20061024;302000;A;V;VACANT LAND;;AF;;0;AC769199;
C;224;2534386;100;20061201 01:20;73/16330;
D;224;2534386;100;20061201 01:20;P;;;;;;
D;224;2534386;100;20061201 01:20;P;;;;;;
D;224;2534386;100;20061201 01:20;V;;;;;;
B;224;2545264;101;20061201 01:20;;;298;EIGHTH AVE;LLANDILO;2747;2.023;H;20060913;20061025;700000;R;R;RESIDENCE;;RE;;0;AC737830;
C;224;2545264;101;20061201 01:20;298, 298A/2147;
D;224;2545264;101;20061201 01:20;P;;;;;;
D;224;2545264;101;20061201 01:20;P;;;;;;
D;224;2545264;101;20061201 01:20;V;;;;;;
B;224;2531926;102;20061201 01:20;;;30;BENNETT RD;COLYTON;2760;733.5;M;20060907;20061107;240000;A;R;RESIDENCE;;AC;;0;AC730043;
C;224;2531926;102;20061201 01:20;7/24247;
D;224;2531926;102;20061201 01:20;P;;;;;;
D;224;2531926;102;20061201 01:20;V;;;;;;
B;224;2537334;103;20061201 01:20;;;14;CARRINGTON ST;ST MARYS;2760;695.6;M;20061006;20061117;305000;A;R;RESIDENCE;;AC;;0;AC766754;
C;224;2537334;103;20061201 01:20;7/27801;
D;224;2537334;103;20061201 01:20;P;;;;;;
D;224;2537334;103;20061201 01:20;V;;;;;;
D;224;2537334;103;20061201 01:20;V;;;;;;
B;224;2542776;104;20061201 01:20;;;47;DEBRINCAT AVE;NORTH ST MARYS;2760;613.4;M;20060824;20060911;200000;A;R;RESIDENCE;;AE;;0;AC729998;
C;224;2542776;104;20061201 01:20;49/215243;
D;224;2542776;104;20061201 01:20;P;;;;;;
D;224;2542776;104;20061201 01:20;V;;;;;;
B;224;2548239;105;20061201 01:20;;;109;FRAGAR RD;SOUTH PENRITH;2750;613.4;M;20060930;20061106;375000;A;R;RESIDENCE;;GG;;0;AC747084;
C;224;2548239;105;20061201 01:20;175/238998;
D;224;2548239;105;20061201 01:20;P;;;;;;
D;224;2548239;105;20061201 01:20;P;;;;;;
D;224;2548239;105;20061201 01:20;V;;;;;;
B;224;2548244;106;20061201 01:20;;;119;FRAGAR RD;SOUTH PENRITH;2750;619.7;M;20060912;20061024;270000;A;R;RESIDENCE;;GG;;0;AC755188;
C;224;2548244;106;20061201 01:20;180/238998;
D;224;2548244;106;20061201 01:20;P;;;;;;
D;224;2548244;106;20061201 01:20;P;;;;;;
D;224;2548244;106;20061201 01:20;V;;;;;;
D;224;2548244;106;20061201 01:20;V;;;;;;
B;224;2545746;107;20061201 01:20;;;49;ENDEAVOUR AVE;ST CLAIR;2759;629.5;M;20060829;20061013;405000;A;R;RESIDENCE;;AA;;0;AC741056;
C;224;2545746;107;20061201 01:20;10/261675;
D;224;2545746;107;20061201 01:20;P;;;;;;
D;224;2545746;107;20061201 01:20;V;;;;;;
D;224;2545746;107;20061201 01:20;V;;;;;;
B;224;2540299;108;20061201 01:20;;;12;COLSON CRES;WERRINGTON COUNTY;2747;747.5;M;20061027;20061027;140000;A;R;RESIDENCE;;GU;;0;AC748555;
C;224;2540299;108;20061201 01:20;633/250238;
D;224;2540299;108;20061201 01:20;P;;;;;;
D;224;2540299;108;20061201 01:20;V;;;;;;
B;224;2543231;109;20061201 01:20;;9;149;DERBY ST;PENRITH;2750;;;20060921;20061026;285000;;R;RESIDENCE;9;;;0;AC744222;
C;224;2543231;109;20061201 01:20;9/SP57785;
D;224;2543231;109;20061201 01:20;P;;;;;;
D;224;2543231;109;20061201 01:20;V;;;;;;
D;224;2543231;109;20061201 01:20;V;;;;;;
B;224;2551223;110;20061201 01:20;;;286;GREAT WESTERN HWY;EMU PLAINS;2750;619.2;M;20060726;20060913;350000;A;R;RESIDENCE;;GR;;0;AC611415;
C;224;2551223;110;20061201 01:20;2/584057;
D;224;2551223;110;20061201 01:20;P;;;;;;
D;224;2551223;110;20061201 01:20;P;;;;;;
D;224;2551223;110;20061201 01:20;V;;;;;;
D;224;2551223;110;20061201 01:20;V;;;;;;
B;224;2532642;111;20061201 01:20;;;48;BIRMINGHAM RD;SOUTH PENRITH;2750;650.3;M;20061018;20061115;310000;A;R;RESIDENCE;;GG;;0;AC753843;
C;224;2532642;111;20061201 01:20;408/246699;
D;224;2532642;111;20061201 01:20;P;;;;;;
D;224;2532642;111;20061201 01:20;P;;;;;;
D;224;2532642;111;20061201 01:20;V;;;;;;
D;224;2532642;111;20061201 01:20;V;;;;;;
B;224;2540690;112;20061201 01:20;;;10;COOMBES DR;PENRITH;2750;1672.99;M;20060929;20061110;300000;I;V;VACANT LAND;;NP;;0;AC758746;
C;224;2540690;112;20061201 01:20;36/242954;
D;224;2540690;112;20061201 01:20;P;;;;;;
D;224;2540690;112;20061201 01:20;V;;;;;;
D;224;2540690;112;20061201 01:20;V;;;;;;
B;224;2543683;113;20061201 01:20;;10;4;DERBY ST;KINGSWOOD;2747;;;20060803;20061114;255000;;R;RESIDENCE;10;;;0;AC750202;
C;224;2543683;113;20061201 01:20;10/SP48069;
D;224;2543683;113;20061201 01:20;P;;;;;;
D;224;2543683;113;20061201 01:20;V;;;;;;
B;224;2546288;114;20061201 01:20;;;55;EVAN ST;PENRITH;2750;719;M;20060918;20061113;680000;A;R;RESIDENCE;;GE;;0;AC743681;
C;224;2546288;114;20061201 01:20;53/247088;
D;224;2546288;114;20061201 01:20;P;;;;;;
D;224;2546288;114;20061201 01:20;V;;;;;;
B;224;2546289;115;20061201 01:20;;;53;EVAN ST;PENRITH;2750;719;M;20060918;20061113;680000;A;R;RESIDENCE;;GE;;0;AC743681;
C;224;2546289;115;20061201 01:20;54/247088;
D;224;2546289;115;20061201 01:20;P;;;;;;
D;224;2546289;115;20061201 01:20;V;;;;;;
B;224;2541035;116;20061201 01:20;;;4;CORAL PL;CAMBRIDGE PARK;2747;701.9;M;20061003;20061108;241000;A;R;RESIDENCE;;GU;;0;AC750637;
C;224;2541035;116;20061201 01:20;9/242999;
D;224;2541035;116;20061201 01:20;P;;;;;;
D;224;2541035;116;20061201 01:20;V;;;;;;
B;224;2543848;117;20061201 01:20;;;260;DESBOROUGH RD;ST MARYS;2760;638.6;M;20060907;20061102;328000;A;R;RESIDENCE;;AC;;0;AC733583;
C;224;2543848;117;20061201 01:20;1/228001;
D;224;2543848;117;20061201 01:20;P;;;;;;
D;224;2543848;117;20061201 01:20;V;;;;;;
B;224;2549184;118;20061201 01:20;;2;1;GEORGE ST;KINGSWOOD;2747;;;20060922;20061103;210000;;R;RESIDENCE;2;;;0;AC730823;
C;224;2549184;118;20061201 01:20;2/SP52442;
D;224;2549184;118;20061201 01:20;P;;;;;;
D;224;2549184;118;20061201 01:20;V;;;;;;
D;224;2549184;118;20061201 01:20;V;;;;;;
B;224;2551778;119;20061201 01:20;;;28;GREENDALE RD;WALLACIA;2745;653.5;M;20060828;20061115;380000;A;R;RESIDENCE;;BG;;0;AC758472;
C;224;2551778;119;20061201 01:20;3/255225;
D;224;2551778;119;20061201 01:20;P;;;;;;
D;224;2551778;119;20061201 01:20;P;;;;;;
D;224;2551778;119;20061201 01:20;V;;;;;;
B;224;2551788;120;20061201 01:20;;;54;GREENDALE RD;WALLACIA;2745;765.1;M;20061003;20061116;315000;A;R;RESIDENCE;;BG;;0;AC765834;
C;224;2551788;120;20061201 01:20;19/13007;
D;224;2551788;120;20061201 01:20;P;;;;;;
D;224;2551788;120;20061201 01:20;V;;;;;;
B;224;2541113;121;20061201 01:20;;;64;COREEN AVE;PENRITH;2750;985.1;M;20061003;20061114;350000;A;R;RESIDENCE;;GC;;0;AC746493;
C;224;2541113;121;20061201 01:20;159/259119;
D;224;2541113;121;20061201 01:20;P;;;;;;
D;224;2541113;121;20061201 01:20;P;;;;;;
D;224;2541113;121;20061201 01:20;V;;;;;;
D;224;2541113;121;20061201 01:20;V;;;;;;
B;224;2541150;122;20061201 01:20;;;17;COREEN AVE;PENRITH;2750;708.2;M;20060909;20061117;337000;A;R;RESIDENCE;;GC;;0;AC762250;
C;224;2541150;122;20061201 01:20;127/31157;
D;224;2541150;122;20061201 01:20;P;;;;;;
D;224;2541150;122;20061201 01:20;P;;;;;;
D;224;2541150;122;20061201 01:20;V;;;;;;
D;224;2541150;122;20061201 01:20;V;;;;;;
B;224;2549355;123;20061201 01:20;;;71;GIBSON AVE;WERRINGTON;2747;923.2;M;20061006;20061117;265000;A;R;RESIDENCE;;AP;;0;AC761716;
C;224;2549355;123;20061201 01:20;A/416989;
D;224;2549355;123;20061201 01:20;P;;;;;;
D;224;2549355;123;20061201 01:20;V;;;;;;
B;224;2901205;124;20061201 01:21;;;2;HARWELL PL;COLYTON;2760;550;M;20060831;20061109;400000;A;R;RESIDENCE;;AC;;0;AC755529;
C;224;2901205;124;20061201 01:21;22/1038670;
D;224;2901205;124;20061201 01:21;P;;;;;;
D;224;2901205;124;20061201 01:21;P;;;;;;
D;224;2901205;124;20061201 01:21;V;;;;;;
D;224;2901205;124;20061201 01:21;V;;;;;;
B;224;2944146;125;20061201 01:21;;2;126;CANBERRA ST;ST MARYS;2760;;;20061017;20061110;147500;;R;RESIDENCE;7;;;0;AC750567;
C;224;2944146;125;20061201 01:21;7/SP68709;
D;224;2944146;125;20061201 01:21;P;;;;;;
D;224;2944146;125;20061201 01:21;V;;;;;;
B;224;2534324;126;20061201 01:21;;41;29;BRINGELLY RD;KINGSWOOD;2747;;;20060905;20061013;250000;;R;RESIDENCE;41;;;0;AC724129;
C;224;2534324;126;20061201 01:21;41/SP68194;
D;224;2534324;126;20061201 01:21;P;;;;;;
D;224;2534324;126;20061201 01:21;P;;;;;;
D;224;2534324;126;20061201 01:21;V;;;;;;
D;224;2534324;126;20061201 01:21;V;;;;;;
B;224;2586246;127;20061201 01:21;;49;26;RANCE RD;WERRINGTON;2747;;;20061003;20061114;245000;;R;RESIDENCE;49;;;0;AC756947;
C;224;2586246;127;20061201 01:21;49/SP69674;
D;224;2586246;127;20061201 01:21;P;;;;;;
D;224;2586246;127;20061201 01:21;P;;;;;;
D;224;2586246;127;20061201 01:21;V;;;;;;
B;224;3040335;128;20061201 01:21;;1;27;BARKER ST;CAMBRIDGE PARK;2747;;;20060910;20061023;262000;;R;RESIDENCE;1;;;0;AC757436;
C;224;3040335;128;20061201 01:21;1/SP71435;
D;224;3040335;128;20061201 01:21;P;;;;;;
D;224;3040335;128;20061201 01:21;V;;;;;;
B;224;3023243;129;20061201 01:21;;11;66;GREAT WESTERN HWY;EMU PLAINS;2750;;;20060912;20061020;322000;;R;RESIDENCE;11;;;0;AC703165;
C;224;3023243;129;20061201 01:21;11/SP71124;
D;224;3023243;129;20061201 01:21;P;;;;;;
D;224;3023243;129;20061201 01:21;P;;;;;;
D;224;3023243;129;20061201 01:21;V;;;;;;
B;224;3200287;130;20061201 01:21;;4;26;STAFFORD ST;KINGSWOOD;2747;;;20060920;20061103;320000;;R;RESIDENCE;4;;;0;AC740437;
C;224;3200287;130;20061201 01:21;4/SP74339;
D;224;3200287;130;20061201 01:21;P;;;;;;
D;224;3200287;130;20061201 01:21;V;;;;;;
B;224;3212386;131;20061201 01:21;;3;159;COX AVE;PENRITH;2750;;;20060922;20061103;280000;;R;RESIDENCE;3;;;0;AC765539;
C;224;3212386;131;20061201 01:21;3/SP75871;
D;224;3212386;131;20061201 01:21;P;;;;;;
D;224;3212386;131;20061201 01:21;P;;;;;;
D;224;3212386;131;20061201 01:21;V;;;;;;
B;224;3205505;132;20061201 01:21;;1;19;JAMISON RD;KINGSWOOD;2747;;;20060918;20061113;295000;;R;RESIDENCE;1;;;0;AC745001;
C;224;3205505;132;20061201 01:21;1/SP75796;
D;224;3205505;132;20061201 01:21;P;;;;;;
D;224;3205505;132;20061201 01:21;P;;;;;;
D;224;3205505;132;20061201 01:21;V;;;;;;
D;224;3205505;132;20061201 01:21;V;;;;;;
B;224;3185490;133;20061201 01:21;;4;9;TINDALE ST;PENRITH;2750;;;20060828;20061006;1090000;;R;RESIDENCE;4;;;0;AC763785;
C;224;3185490;133;20061201 01:21;4/SP74936;
D;224;3185490;133;20061201 01:21;P;;;;;;
D;224;3185490;133;20061201 01:21;P;;;;;;
D;224;3185490;133;20061201 01:21;V;;;;;;
D;224;3185490;133;20061201 01:21;V;;;;;;
B;224;3233345;134;20061201 01:21;;7;4;MAXIM PL;ST MARYS;2760;;;20060920;20061101;185000;;3;FACTORY UNIT;7;;;0;AC762674;
C;224;3233345;134;20061201 01:21;7/SP76484;
D;224;3233345;134;20061201 01:21;P;;;;;;
D;224;3233345;134;20061201 01:21;V;;;;;;
B;224;3253398;135;20061201 01:21;;;8;WATERSIDE BVD;CRANEBROOK;2749;374.8;M;20061006;20061106;240000;A;V;VACANT LAND;;KC;;0;AC744410;
C;224;3253398;135;20061201 01:21;8/286003;
D;224;3253398;135;20061201 01:21;P;;;;;;
D;224;3253398;135;20061201 01:21;P;;;;;;
D;224;3253398;135;20061201 01:21;V;;;;;;
B;224;3263560;136;20061201 01:21;;1;7;RANCE RD;WERRINGTON;2747;;;20060908;20061020;250000;;R;RESIDENCE;1;;;0;AC729716;
C;224;3263560;136;20061201 01:21;1/SP77467;
D;224;3263560;136;20061201 01:21;P;;;;;;
D;224;3263560;136;20061201 01:21;V;;;;;;
D;224;3263560;136;20061201 01:21;V;;;;;;
D;224;3263560;136;20061201 01:21;V;;;;;;
D;224;3263560;136;20061201 01:21;V;;;;;;
B;224;3257716;137;20061201 01:21;;;84;OLD BATHURST RD;EMU HEIGHTS;2750;5948;M;20060321;20061103;1676580;I;V;VACANT LAND;;EP;;0;AC726831;
C;224;3257716;137;20061201 01:21;20/1098092;
D;224;3257716;137;20061201 01:21;P;;;;;;
D;224;3257716;137;20061201 01:21;V;;;;;;
B;224;3257872;138;20061201 01:21;;8;9;BARLOW ST;CAMBRIDGE PARK;2747;;;20061004;20061110;303000;;R;RESIDENCE;8;;;0;AC744735;
C;224;3257872;138;20061201 01:21;8/SP77323;
D;224;3257872;138;20061201 01:21;P;;;;;;
D;224;3257872;138;20061201 01:21;V;;;;;;
B;224;3252145;139;20061201 01:21;;;44;HEATON AVE;CLAREMONT MEADOWS;2747;550.5;M;20060831;20061026;289000;A;V;VACANT LAND;;AM;;0;AC744297;
C;224;3252145;139;20061201 01:21;208/1093617;
D;224;3252145;139;20061201 01:21;P;;;;;;
D;224;3252145;139;20061201 01:21;P;;;;;;
D;224;3252145;139;20061201 01:21;V;;;;;;
B;224;3267254;140;20061201 01:21;;9;17;BRISBANE ST;OXLEY PARK;2760;;;20060915;20061020;345000;;R;RESIDENCE;9;;;0;AC735157;
C;224;3267254;140;20061201 01:21;9/SP77514;
D;224;3267254;140;20061201 01:21;P;;;;;;
D;224;3267254;140;20061201 01:21;V;;;;;;
B;224;3276797;141;20061201 01:21;;;25;KNOT ST;CRANEBROOK;2749;402.5;M;20060503;20061102;300000;A;V;VACANT LAND;;KC;;0;AC732010;
C;224;3276797;141;20061201 01:21;36/286008;
D;224;3276797;141;20061201 01:21;P;;;;;;
D;224;3276797;141;20061201 01:21;P;;;;;;
D;224;3276797;141;20061201 01:21;V;;;;;;
B;224;3279692;142;20061201 01:21;;;8 A;BARKER ST;CAMBRIDGE PARK;2747;;;20060821;20061108;229000;;R;RESIDENCE;1;;;0;AC757426;
C;224;3279692;142;20061201 01:21;1/SP77950;
D;224;3279692;142;20061201 01:21;P;;;;;;
D;224;3279692;142;20061201 01:21;V;;;;;;
D;224;3279692;142;20061201 01:21;V;;;;;;
Z;736;142;142;450;
