A;088;20061216 01:08;VALNET;
D;088;800988;76;20061216 01:08;P;;;;;;
D;088;800988;76;20061216 01:08;V;;;;;;
D;088;800988;76;20061216 01:08;V;;;;;;
D;088;800988;76;20061216 01:08;V;;;;;;
D;088;800988;76;20061216 01:08;V;;;;;;
B;088;792748;77;20061216 01:08;;10;4;PALING ST;CREMORNE;2090;;;20061009;20061109;517500;;R;RESIDENCE;10;;;0;AC785604;
C;088;792748;77;20061216 01:08;10/SP11525;
D;088;792748;77;20061216 01:08;P;;;;;;
D;088;792748;77;20061216 01:08;V;;;;;;
B;088;792786;78;20061216 01:08;;;44;PALMER ST;CAMMERAY;2062;411;M;20061023;20061116;944000;A;R;RESIDENCE;;NJ;;0;AC768187;
C;088;792786;78;20061216 01:08;3/4523;
D;088;792786;78;20061216 01:08;P;;;;;;
D;088;792786;78;20061216 01:08;P;;;;;;
D;088;792786;78;20061216 01:08;V;;;;;;
B;088;792806;79;20061216 01:08;PUBLIC RESERVE;;;PALMER ST;CROWS NEST;2065;152.3;M;20060130;20060317;95000;S;V;VACANT LAND;;SA;;0;AC782883;
C;088;792806;79;20061216 01:08;1/818140;
D;088;792806;79;20061216 01:08;P;;;;;;
D;088;792806;79;20061216 01:08;V;;;;;;
B;088;795564;80;20061216 01:08;;5;9;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20061013;20061124;313000;;R;RESIDENCE;5;;;0;AC777461;
C;088;795564;80;20061216 01:08;5/SP13483;
D;088;795564;80;20061216 01:08;P;;;;;;
D;088;795564;80;20061216 01:08;V;;;;;;
B;088;793012;81;20061216 01:08;;6;8;PARRAWEEN ST;CREMORNE;2090;;;20060822;20061117;708000;;R;RESIDENCE;6;;;0;AC785447;
C;088;793012;81;20061216 01:08;6/SP32731;
D;088;793012;81;20061216 01:08;P;;;;;;
D;088;793012;81;20061216 01:08;V;;;;;;
B;088;795621;82;20061216 01:08;;88;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20061016;20061127;550000;;R;RESIDENCE;88;;;0;AC786646;
C;088;795621;82;20061216 01:08;88/SP47991;
D;088;795621;82;20061216 01:08;P;;;;;;
D;088;795621;82;20061216 01:08;V;;;;;;
B;088;2847962;83;20061216 01:08;;103;40;YEO ST;NEUTRAL BAY;2089;;;20060328;20060508;462000;;3;COMMERCIAL;37;;;0;AC663628;
C;088;2847962;83;20061216 01:08;37/SP67498;
D;088;2847962;83;20061216 01:08;P;;;;;;
D;088;2847962;83;20061216 01:08;V;;;;;;
D;088;2847962;83;20061216 01:08;V;;;;;;
B;088;2929572;84;20061216 01:08;;10;29;CARTER ST;CAMMERAY;2062;;;20061020;20061201;336000;;R;RESIDENCE;10;;;0;AC792932;
C;088;2929572;84;20061216 01:08;10/SP68616;
D;088;2929572;84;20061216 01:08;P;;;;;;
D;088;2929572;84;20061216 01:08;V;;;;;;
B;088;2958633;85;20061216 01:08;;24;510;MILLER ST;CAMMERAY;2062;;;20060927;20061103;640000;;3;;24;;;0;AC766326;
C;088;2958633;85;20061216 01:08;24/SP68840;
D;088;2958633;85;20061216 01:08;P;;;;;;
D;088;2958633;85;20061216 01:08;V;;;;;;
B;088;2983632;86;20061216 01:08;;1106;15;ATCHISON ST;ST LEONARDS;2065;;;20060724;20061117;1300000;;R;RESIDENCE;88;;;0;AC772900;
C;088;2983632;86;20061216 01:08;88/SP70012;
D;088;2983632;86;20061216 01:08;P;;;;;;
D;088;2983632;86;20061216 01:08;P;;;;;;
D;088;2983632;86;20061216 01:08;V;;;;;;
D;088;2983632;86;20061216 01:08;V;;;;;;
B;088;3189964;87;20061216 01:08;;2;3;HARBOURVIEW CRES;MILSONS POINT;2061;148;M;20060828;20061120;454;;3;CMMERCIAL;2;;;0;AC788898;
C;088;3189964;87;20061216 01:08;2/SP74614;
D;088;3189964;87;20061216 01:08;P;;;;;;
D;088;3189964;87;20061216 01:08;V;;;;;;
B;088;3275260;88;20061216 01:08;;17;30;ALBANY ST;ST LEONARDS;2065;;;20060929;20061110;375000;;R;RESIDENCE;23;;;0;AC772149;
C;088;3275260;88;20061216 01:08;23/SP77654;
D;088;3275260;88;20061216 01:08;P;;;;;;
D;088;3275260;88;20061216 01:08;V;;;;;;
B;088;3275260;89;20061216 01:08;;26;30;ALBANY ST;ST LEONARDS;2065;;;20061017;20061128;480000;;R;RESIDENCE;32;;;0;AC783982;
C;088;3275260;89;20061216 01:08;32/SP77654;
D;088;3275260;89;20061216 01:08;P;;;;;;
D;088;3275260;89;20061216 01:08;P;;;;;;
D;088;3275260;89;20061216 01:08;V;;;;;;
B;088;3275260;90;20061216 01:08;;26;30;ALBANY ST;ST LEONARDS;2065;;;20061017;20061128;480000;;R;RESIDENCE;56;;;0;AC783982;
C;088;3275260;90;20061216 01:08;56/SP77654;
D;088;3275260;90;20061216 01:08;P;;;;;;
D;088;3275260;90;20061216 01:08;P;;;;;;
D;088;3275260;90;20061216 01:08;V;;;;;;
B;088;3275260;91;20061216 01:08;;17;30;ALBANY ST;ST LEONARDS;2065;;;20060929;20061110;375000;;R;RESIDENCE;63;;;0;AC772149;
C;088;3275260;91;20061216 01:08;63/SP77654;
D;088;3275260;91;20061216 01:08;P;;;;;;
D;088;3275260;91;20061216 01:08;V;;;;;;
B;088;3275260;92;20061216 01:08;;26;30;ALBANY ST;ST LEONARDS;2065;;;20061017;20061128;480000;;R;RESIDENCE;80;;;0;AC783982;
C;088;3275260;92;20061216 01:08;80/SP77654;
D;088;3275260;92;20061216 01:08;P;;;;;;
D;088;3275260;92;20061216 01:08;P;;;;;;
D;088;3275260;92;20061216 01:08;V;;;;;;
B;088;3284114;93;20061216 01:08;;;55;LAVENDER ST;NORTH SYDNEY;2060;;;20050219;20061204;1345000;;R;RESIDENCE;1;;;0;AC787210;
C;088;3284114;93;20061216 01:08;1/SP77787;
D;088;3284114;93;20061216 01:08;P;;;;;;
D;088;3284114;93;20061216 01:08;V;;;;;;
B;088;3284114;94;20061216 01:08;;;55;LAVENDER ST;NORTH SYDNEY;2060;;;20050820;20061204;473700;;R;RESIDENCE;3;;;0;AC786340;
C;088;3284114;94;20061216 01:08;3/SP77787;
D;088;3284114;94;20061216 01:08;P;;;;;;
D;088;3284114;94;20061216 01:08;V;;;;;;
B;088;3284114;95;20061216 01:08;;;55;LAVENDER ST;NORTH SYDNEY;2060;;;20050220;20061128;469430;;R;RESIDENCE;5;;;0;AC784718;
C;088;3284114;95;20061216 01:08;5/SP77787;
D;088;3284114;95;20061216 01:08;P;;;;;;
D;088;3284114;95;20061216 01:08;P;;;;;;
D;088;3284114;95;20061216 01:08;V;;;;;;
B;088;3284114;96;20061216 01:08;;;55;LAVENDER ST;NORTH SYDNEY;2060;;;20050219;20061204;2084000;;R;RESIDENCE;10;;;0;AC789266;
C;088;3284114;96;20061216 01:08;10/SP77787;
D;088;3284114;96;20061216 01:08;P;;;;;;
D;088;3284114;96;20061216 01:08;V;;;;;;
B;088;3284114;97;20061216 01:08;;;55;LAVENDER ST;NORTH SYDNEY;2060;;;20050609;20061201;2450000;;R;RESIDENCE;10;;;0;AC789267;
C;088;3284114;97;20061216 01:08;10/SP77787;
D;088;3284114;97;20061216 01:08;P;;;;;;
D;088;3284114;97;20061216 01:08;P;;;;;;
D;088;3284114;97;20061216 01:08;V;;;;;;
B;088;3284114;98;20061216 01:08;;;55;LAVENDER ST;NORTH SYDNEY;2060;;;20050219;20061204;467500;;R;RESIDENCE;11;;;0;AC789198;
C;088;3284114;98;20061216 01:08;11/SP77787;
D;088;3284114;98;20061216 01:08;P;;;;;;
D;088;3284114;98;20061216 01:08;V;;;;;;
B;088;3284114;99;20061216 01:08;;;55;LAVENDER ST;NORTH SYDNEY;2060;;;20050219;20061204;467500;;R;RESIDENCE;12;;;0;AC789233;
C;088;3284114;99;20061216 01:08;12/SP77787;
D;088;3284114;99;20061216 01:08;P;;;;;;
D;088;3284114;99;20061216 01:08;V;;;;;;
B;088;3284114;100;20061216 01:08;;;55;LAVENDER ST;NORTH SYDNEY;2060;;;20060224;20061204;525000;;R;RESIDENCE;19;;;0;AC789330;
C;088;3284114;100;20061216 01:08;19/SP77787;
D;088;3284114;100;20061216 01:08;P;;;;;;
D;088;3284114;100;20061216 01:08;V;;;;;;
B;088;3284114;101;20061216 01:08;;;55;LAVENDER ST;NORTH SYDNEY;2060;;;20050303;20061130;487100;;R;RESIDENCE;20;;;0;AC782698;
C;088;3284114;101;20061216 01:08;20/SP77787;
D;088;3284114;101;20061216 01:08;P;;;;;;
D;088;3284114;101;20061216 01:08;V;;;;;;
B;088;3284114;102;20061216 01:08;;;55;LAVENDER ST;NORTH SYDNEY;2060;;;20050414;20061201;515000;;R;RESIDENCE;23;;;0;AC791294;
C;088;3284114;102;20061216 01:08;23/SP77787;
D;088;3284114;102;20061216 01:08;P;;;;;;
D;088;3284114;102;20061216 01:08;P;;;;;;
D;088;3284114;102;20061216 01:08;V;;;;;;
B;088;3284114;103;20061216 01:08;;;55;LAVENDER ST;NORTH SYDNEY;2060;;;20050219;20061130;524200;;R;RESIDENCE;31;;;0;AC782680;
C;088;3284114;103;20061216 01:08;31/SP77787;
D;088;3284114;103;20061216 01:08;P;;;;;;
D;088;3284114;103;20061216 01:08;P;;;;;;
D;088;3284114;103;20061216 01:08;V;;;;;;
B;088;3284114;104;20061216 01:08;;;55;LAVENDER ST;NORTH SYDNEY;2060;;;20050302;20061201;1450000;;R;RESIDENCE;59;;;0;AC792978;
C;088;3284114;104;20061216 01:08;59/SP77787;
D;088;3284114;104;20061216 01:08;P;;;;;;
D;088;3284114;104;20061216 01:08;P;;;;;;
D;088;3284114;104;20061216 01:08;V;;;;;;
B;088;3284114;105;20061216 01:08;;;55;LAVENDER ST;NORTH SYDNEY;2060;;;20050219;20061130;1404200;;R;RESIDENCE;60;;;0;AC785040;
C;088;3284114;105;20061216 01:08;60/SP77787;
D;088;3284114;105;20061216 01:08;P;;;;;;
D;088;3284114;105;20061216 01:08;V;;;;;;
B;088;3284499;106;20061216 01:08;;1;15;HARRISON ST;CREMORNE;2090;;;20061005;20061124;895000;;3;;1;;;0;AC769844;
C;088;3284499;106;20061216 01:08;1/SP77976;
D;088;3284499;106;20061216 01:08;P;;;;;;
D;088;3284499;106;20061216 01:08;V;;;;;;
B;088;3284499;107;20061216 01:08;;201;15;HARRISON ST;CREMORNE;2090;;;20061017;20061201;1240000;;R;RESIDENCE;9;;;0;AC792238;
C;088;3284499;107;20061216 01:08;9/SP77976;
D;088;3284499;107;20061216 01:08;P;;;;;;
D;088;3284499;107;20061216 01:08;P;;;;;;
D;088;3284499;107;20061216 01:08;V;;;;;;
B;088;3284499;108;20061216 01:08;;;15;HARRISON ST;CREMORNE;2090;;;20060315;20061124;1045000;;3;;13;;;0;AC782434;
C;088;3284499;108;20061216 01:08;13/SP77976;
D;088;3284499;108;20061216 01:08;P;;;;;;
D;088;3284499;108;20061216 01:08;P;;;;;;
D;088;3284499;108;20061216 01:08;V;;;;;;
B;088;3284499;109;20061216 01:08;;302;15;HARRISON ST;CREMORNE;2090;;;20060818;20061123;1150000;;R;RESIDENCE;14;;;0;AC782796;
C;088;3284499;109;20061216 01:08;14/SP77976;
D;088;3284499;109;20061216 01:08;P;;;;;;
D;088;3284499;109;20061216 01:08;V;;;;;;
Z;540;109;109;320;
