A;081;20060801 01:05;VALNET;
B;081;594575;75;20060801 01:05;;;13;HENLEY CL;CASTLE HILL;2154;769;M;20060417;20060704;678000;A;R;RESIDENCE;;AG;;0;AC459561;
C;081;594575;75;20060801 01:05;10/739141;
D;081;594575;75;20060801 01:05;P;;;;;;
D;081;594575;75;20060801 01:05;P;;;;;;
D;081;594575;75;20060801 01:05;V;;;;;;
D;081;594575;75;20060801 01:05;V;;;;;;
B;081;589410;76;20060801 01:05;;;128;EXCELSIOR AVE;CASTLE HILL;2154;471.6;M;20060530;20060711;463000;A;R;RESIDENCE;;AG;;0;AC469764;
C;081;589410;76;20060801 01:05;1/841532;
D;081;589410;76;20060801 01:05;P;;;;;;
D;081;589410;76;20060801 01:05;P;;;;;;
D;081;589410;76;20060801 01:05;V;;;;;;
B;081;603074;77;20060801 01:05;;;96;MERINDAH RD;BAULKHAM HILLS;2153;701.9;M;20060602;20060707;500000;A;R;RESIDENCE;;AJ;AC;0;AC445423;
C;081;603074;77;20060801 01:05;527/239885;
D;081;603074;77;20060801 01:05;P;;;;;;
D;081;603074;77;20060801 01:05;P;;;;;;
D;081;603074;77;20060801 01:05;V;;;;;;
D;081;603074;77;20060801 01:05;V;;;;;;
B;081;598181;78;20060801 01:05;;;152;KENTHURST RD;KENTHURST;2156;752.5;M;20060510;20060711;460000;A;R;RESIDENCE;;AS;AC;0;AC448269;
C;081;598181;78;20060801 01:05;9/209042;
D;081;598181;78;20060801 01:05;P;;;;;;
D;081;598181;78;20060801 01:05;P;;;;;;
D;081;598181;78;20060801 01:05;V;;;;;;
D;081;598181;78;20060801 01:05;V;;;;;;
B;081;600998;79;20060801 01:05;;;14;LOYALTY RD;NORTH ROCKS;2151;1.6;H;20060413;20060704;700000;I;3;FACTORY & COM;;FR;IF;0;AC449444;
C;081;600998;79;20060801 01:05;102/616165;
D;081;600998;79;20060801 01:05;P;;;;;;
D;081;600998;79;20060801 01:05;V;;;;;;
B;081;598451;80;20060801 01:05;;;23;KESWICK AVE;CASTLE HILL;2154;695.6;M;20060603;20060717;538000;A;R;RESIDENCE;;AG;;0;AC474400;
C;081;598451;80;20060801 01:05;13/232450;
D;081;598451;80;20060801 01:05;P;;;;;;
D;081;598451;80;20060801 01:05;P;;;;;;
D;081;598451;80;20060801 01:05;V;;;;;;
D;081;598451;80;20060801 01:05;V;;;;;;
B;081;601311;81;20060801 01:05;;;7;LYNTON GRN;WEST PENNANT HILLS;2125;665.1;M;20060615;20060630;890000;A;R;RESIDENCE;;AD;AC;0;AC447929;
C;081;601311;81;20060801 01:05;32/285431;
D;081;601311;81;20060801 01:05;P;;;;;;
D;081;601311;81;20060801 01:05;P;;;;;;
D;081;601311;81;20060801 01:05;V;;;;;;
D;081;601311;81;20060801 01:05;V;;;;;;
B;081;598763;82;20060801 01:05;;;20;KINGS RD;CASTLE HILL;2154;725;M;20060423;20060605;580000;A;R;RESIDENCE;;AT;;0;AC458778;
C;081;598763;82;20060801 01:05;305/825896;
D;081;598763;82;20060801 01:05;P;;;;;;
D;081;598763;82;20060801 01:05;V;;;;;;
B;081;598802;83;20060801 01:05;;;6;KINGSTON CL;WEST PENNANT HILLS;2125;684;M;20060512;20060707;755000;A;R;RESIDENCE;;AD;AC;0;AC445404;
C;081;598802;83;20060801 01:05;1/776115;
D;081;598802;83;20060801 01:05;P;;;;;;
D;081;598802;83;20060801 01:05;P;;;;;;
D;081;598802;83;20060801 01:05;V;;;;;;
B;081;601447;84;20060801 01:05;;;26;MCGUIRK WAY;ROUSE HILL;2155;330;M;20060529;20060710;417500;A;R;RESIDENCE;;AT;;0;AC469629;
C;081;601447;84;20060801 01:05;427/1007344;
D;081;601447;84;20060801 01:05;P;;;;;;
D;081;601447;84;20060801 01:05;P;;;;;;
D;081;601447;84;20060801 01:05;V;;;;;;
D;081;601447;84;20060801 01:05;V;;;;;;
B;081;599007;85;20060801 01:05;;;20;KNIGHTSBRIDGE PL;CASTLE HILL;2154;1209;M;20060717;20060717;233700;A;R;RESIDENCE;;AE;;0;AC474750;
C;081;599007;85;20060801 01:05;2070/263858;
D;081;599007;85;20060801 01:05;P;;;;;;
D;081;599007;85;20060801 01:05;V;;;;;;
D;081;599007;85;20060801 01:05;V;;;;;;
D;081;599007;85;20060801 01:05;V;;;;;;
D;081;599007;85;20060801 01:05;V;;;;;;
B;081;601587;86;20060801 01:05;;;4;MACQUARIE AVE;KELLYVILLE;2155;541.9;M;20060525;20060706;477500;A;R;RESIDENCE;;AT;;0;AC458386;
C;081;601587;86;20060801 01:05;241/1005340;
D;081;601587;86;20060801 01:05;P;;;;;;
D;081;601587;86;20060801 01:05;P;;;;;;
D;081;601587;86;20060801 01:05;V;;;;;;
D;081;601587;86;20060801 01:05;V;;;;;;
B;081;604455;87;20060801 01:05;;;63;MURRAY FARM RD;CARLINGFORD;2118;699.2;M;20060511;20060622;495000;A;R;RESIDENCE;;AA;;0;AC476714;
C;081;604455;87;20060801 01:05;1/834885;
D;081;604455;87;20060801 01:05;P;;;;;;
D;081;604455;87;20060801 01:05;P;;;;;;
D;081;604455;87;20060801 01:05;V;;;;;;
B;081;604529;88;20060801 01:05;;;9;MURRAY PARK RD;KENTHURST;2156;2.246;H;20060420;20060706;1300000;R;R;RESIDENCE;;RD;;0;AC462910;
C;081;604529;88;20060801 01:05;6/838783;
D;081;604529;88;20060801 01:05;P;;;;;;
D;081;604529;88;20060801 01:05;P;;;;;;
D;081;604529;88;20060801 01:05;V;;;;;;
D;081;604529;88;20060801 01:05;V;;;;;;
B;081;601963;89;20060801 01:05;;;10;MALONGA AVE;KELLYVILLE;2155;709;M;20060530;20060711;440000;A;R;RESIDENCE;;AR;;0;AC465606;
C;081;601963;89;20060801 01:05;174/248327;
D;081;601963;89;20060801 01:05;P;;;;;;
D;081;601963;89;20060801 01:05;P;;;;;;
D;081;601963;89;20060801 01:05;V;;;;;;
B;081;601997;90;20060801 01:05;;;47;MALVERN AVE;BAULKHAM HILLS;2153;784.1;M;20060517;20060711;556500;A;R;RESIDENCE;;AJ;;0;AC468796;
C;081;601997;90;20060801 01:05;267/238584;
D;081;601997;90;20060801 01:05;P;;;;;;
D;081;601997;90;20060801 01:05;P;;;;;;
D;081;601997;90;20060801 01:05;V;;;;;;
D;081;601997;90;20060801 01:05;V;;;;;;
B;081;596888;91;20060801 01:05;;5;21;JENNER ST;BAULKHAM HILLS;2153;;;20060430;20060703;392000;;R;RESIDENCE;5;;XA;0;AC444306;
C;081;596888;91;20060801 01:05;5/SP61994;
D;081;596888;91;20060801 01:05;P;;;;;;
D;081;596888;91;20060801 01:05;P;;;;;;
D;081;596888;91;20060801 01:05;V;;;;;;
B;081;599611;92;20060801 01:05;;;30;LARRA CRES;NORTH ROCKS;2151;766.7;M;20060613;20060711;585000;A;R;RESIDENCE;;AA;;0;AC464835;
C;081;599611;92;20060801 01:05;136/248615;
D;081;599611;92;20060801 01:05;P;;;;;;
D;081;599611;92;20060801 01:05;P;;;;;;
D;081;599611;92;20060801 01:05;V;;;;;;
B;081;597156;93;20060801 01:05;;;8;JORDANA PL;CASTLE HILL;2154;848.9;M;20060508;20060707;880000;A;R;RESIDENCE;;AG;AC;0;AC449274;
C;081;597156;93;20060801 01:05;23/749311;
D;081;597156;93;20060801 01:05;P;;;;;;
D;081;597156;93;20060801 01:05;V;;;;;;
D;081;597156;93;20060801 01:05;V;;;;;;
D;081;597156;93;20060801 01:05;V;;;;;;
B;081;599764;94;20060801 01:05;;;10;LAWSON PL;CASTLE HILL;2154;913.4;M;20060523;20060706;859000;A;R;RESIDENCE;;AG;;0;AC447201;
C;081;599764;94;20060801 01:05;17/258211;
D;081;599764;94;20060801 01:05;P;;;;;;
D;081;599764;94;20060801 01:05;V;;;;;;
D;081;599764;94;20060801 01:05;V;;;;;;
B;081;599988;95;20060801 01:05;;;9;LEWIS CT;CASTLE HILL;2154;929.5;M;20060503;20060707;658000;A;R;RESIDENCE;;AG;;0;AC454354;
C;081;599988;95;20060801 01:05;48/238114;
D;081;599988;95;20060801 01:05;P;;;;;;
D;081;599988;95;20060801 01:05;V;;;;;;
D;081;599988;95;20060801 01:05;V;;;;;;
B;081;597421;96;20060801 01:05;;;15;KALIMNA DR;BAULKHAM HILLS;2153;695.6;M;20060608;20060704;463000;A;R;RESIDENCE;;AJ;;0;AC450492;
C;081;597421;96;20060801 01:05;242/237540;
D;081;597421;96;20060801 01:05;P;;;;;;
D;081;597421;96;20060801 01:05;P;;;;;;
D;081;597421;96;20060801 01:05;V;;;;;;
B;081;616556;97;20060801 01:05;;;7;STURT PL;CASTLE HILL;2154;2290;M;20060605;20060717;1160000;A;R;RESIDENCE;;AG;;0;AC475566;
C;081;616556;97;20060801 01:05;329/260317;
D;081;616556;97;20060801 01:05;P;;;;;;
D;081;616556;97;20060801 01:05;P;;;;;;
D;081;616556;97;20060801 01:05;V;;;;;;
D;081;616556;97;20060801 01:05;V;;;;;;
B;081;608692;98;20060801 01:05;;;53 A;PARSONAGE RD;CASTLE HILL;2154;1389;M;20060605;20060706;615000;A;R;RESIDENCE;;AG;;0;AC444966;
C;081;608692;98;20060801 01:05;1/581988;
D;081;608692;98;20060801 01:05;P;;;;;;
D;081;608692;98;20060801 01:05;V;;;;;;
D;081;608692;98;20060801 01:05;V;;;;;;
B;081;608710;99;20060801 01:05;;;93;PARSONAGE RD;CASTLE HILL;2154;;;20060524;20060703;499000;A;R;RESIDENCE;;AG;AC;0;AC447685;
C;081;608710;99;20060801 01:05;2/236823;
D;081;608710;99;20060801 01:05;P;;;;;;
D;081;608710;99;20060801 01:05;V;;;;;;
D;081;608710;99;20060801 01:05;V;;;;;;
B;081;608975;100;20060801 01:05;;;19;PATTERSON AVE;KELLYVILLE;2155;697.9;M;20060426;20060705;520000;A;R;RESIDENCE;;AR;;0;AC459190;
C;081;608975;100;20060801 01:05;17/259947;
D;081;608975;100;20060801 01:05;P;;;;;;
D;081;608975;100;20060801 01:05;P;;;;;;
D;081;608975;100;20060801 01:05;V;;;;;;
D;081;608975;100;20060801 01:05;V;;;;;;
B;081;614700;101;20060801 01:05;;;24;SHELLY CRES;BEAUMONT HILLS;2155;655.8;M;20060611;20060712;635000;A;R;RESIDENCE;;AT;;0;AC472226;
C;081;614700;101;20060801 01:05;806/862298;
D;081;614700;101;20060801 01:05;P;;;;;;
D;081;614700;101;20060801 01:05;P;;;;;;
D;081;614700;101;20060801 01:05;V;;;;;;
D;081;614700;101;20060801 01:05;V;;;;;;
B;081;609530;102;20060801 01:05;;;283;PENNANT HILLS RD;CARLINGFORD;2118;2492;M;20051006;20051207;850000;A;V;VACANT LAND;;AA;;0;AC462273;
C;081;609530;102;20060801 01:05;2/135608;
D;081;609530;102;20060801 01:05;P;;;;;;
D;081;609530;102;20060801 01:05;V;;;;;;
B;081;612221;103;20060801 01:05;;;11;RICHARDSON PL;BELLA VISTA;2153;801.4;M;20060517;20060703;733600;A;R;RESIDENCE;;AQ;;0;AC471146;
C;081;612221;103;20060801 01:05;123/839013;
D;081;612221;103;20060801 01:05;P;;;;;;
D;081;612221;103;20060801 01:05;P;;;;;;
D;081;612221;103;20060801 01:05;V;;;;;;
B;081;609972;104;20060801 01:05;;;15;PETERSON PL;NORTH ROCKS;2151;956.9;M;20060522;20060703;730000;A;R;RESIDENCE;;AA;;0;AC453645;
C;081;609972;104;20060801 01:05;1/708491;
D;081;609972;104;20060801 01:05;P;;;;;;
D;081;609972;104;20060801 01:05;V;;;;;;
D;081;609972;104;20060801 01:05;V;;;;;;
B;081;607769;105;20060801 01:05;;7;12;ORANGE GR;CASTLE HILL;2154;;;20060515;20060703;470000;;R;RESIDENCE;7;;;0;AC466166;
C;081;607769;105;20060801 01:05;7/SP58314;
D;081;607769;105;20060801 01:05;P;;;;;;
D;081;607769;105;20060801 01:05;V;;;;;;
D;081;607769;105;20060801 01:05;V;;;;;;
B;081;615774;106;20060801 01:05;;;3;STANHOPE ROW;BELLA VISTA;2153;751.4;M;20060303;20060703;757000;A;R;RESIDENCE;;AQ;;0;AC450604;
C;081;615774;106;20060801 01:05;216/830532;
D;081;615774;106;20060801 01:05;P;;;;;;
D;081;615774;106;20060801 01:05;P;;;;;;
D;081;615774;106;20060801 01:05;V;;;;;;
B;081;615783;107;20060801 01:05;;;6;ST JAMES AVE;BAULKHAM HILLS;2153;929.5;M;20060518;20060629;510000;A;R;RESIDENCE;;AJ;;0;AC453953;
C;081;615783;107;20060801 01:05;4/238475;
D;081;615783;107;20060801 01:05;P;;;;;;
D;081;615783;107;20060801 01:05;P;;;;;;
D;081;615783;107;20060801 01:05;V;;;;;;
B;081;608023;108;20060801 01:05;;;24;OWEN AVE;BAULKHAM HILLS;2153;;;20060517;20060630;960000;A;R;RESIDENCE;;AJ;;0;AC444839;
C;081;608023;108;20060801 01:05;63/25420;
D;081;608023;108;20060801 01:05;P;;;;;;
D;081;608023;108;20060801 01:05;P;;;;;;
D;081;608023;108;20060801 01:05;P;;;;;;
D;081;608023;108;20060801 01:05;P;;;;;;
D;081;608023;108;20060801 01:05;V;;;;;;
B;081;608024;109;20060801 01:05;;;22;OWEN AVE;BAULKHAM HILLS;2153;992.7;M;20060517;20060630;960000;A;R;RESIDENCE;;AJ;;0;AC444839;
C;081;608024;109;20060801 01:05;62/25420;
D;081;608024;109;20060801 01:05;P;;;;;;
D;081;608024;109;20060801 01:05;P;;;;;;
D;081;608024;109;20060801 01:05;P;;;;;;
D;081;608024;109;20060801 01:05;P;;;;;;
D;081;608024;109;20060801 01:05;V;;;;;;
D;081;608024;109;20060801 01:05;V;;;;;;
B;081;610891;110;20060801 01:05;;13;3;POST OFFICE ST;CARLINGFORD;2118;;;20060519;20060630;332500;;V;VACANT LAND;13;;;0;AC449969;
C;081;610891;110;20060801 01:05;13/SP53403;
D;081;610891;110;20060801 01:05;P;;;;;;
D;081;610891;110;20060801 01:05;V;;;;;;
B;081;619011;111;20060801 01:05;;;29;VANESSA AVE;BAULKHAM HILLS;2153;942.2;M;20060505;20060704;520000;A;R;RESIDENCE;;AJ;AC;0;AC446472;
C;081;619011;111;20060801 01:05;205/241821;
D;081;619011;111;20060801 01:05;P;;;;;;
D;081;619011;111;20060801 01:05;V;;;;;;
B;081;619371;112;20060801 01:05;;17;10;VIEW ST;WEST PENNANT HILLS;2125;;;20060606;20060704;398000;;R;RESIDENCE;17;;;0;AC442853;
C;081;619371;112;20060801 01:05;17/SP44708;
D;081;619371;112;20060801 01:05;P;;;;;;
D;081;619371;112;20060801 01:05;V;;;;;;
B;081;619900;113;20060801 01:05;;;79;WATKINS RD;BAULKHAM HILLS;2153;750;M;20060522;20060714;512500;A;R;RESIDENCE;;AJ;;0;AC473991;
C;081;619900;113;20060801 01:05;5073/258627;
D;081;619900;113;20060801 01:05;P;;;;;;
D;081;619900;113;20060801 01:05;P;;;;;;
D;081;619900;113;20060801 01:05;V;;;;;;
B;081;617404;114;20060801 01:05;;;21;TELFER RD;CASTLE HILL;2154;784.1;M;20060426;20060707;455000;A;R;RESIDENCE;;AG;;0;AC465380;
C;081;617404;114;20060801 01:05;2/25804;
D;081;617404;114;20060801 01:05;P;;;;;;
D;081;617404;114;20060801 01:05;P;;;;;;
D;081;617404;114;20060801 01:05;V;;;;;;
B;081;617452;115;20060801 01:05;;;17;TELLICHERRY CCT;BEAUMONT HILLS;2155;600.1;M;20060421;20060710;610000;A;R;RESIDENCE;;AT;;0;AC459792;
C;081;617452;115;20060801 01:05;209/884187;
D;081;617452;115;20060801 01:05;P;;;;;;
D;081;617452;115;20060801 01:05;P;;;;;;
D;081;617452;115;20060801 01:05;V;;;;;;
D;081;617452;115;20060801 01:05;V;;;;;;
B;081;622837;116;20060801 01:05;;;14;YALE CL;NORTH ROCKS;2151;921.8;M;20060603;20060714;585000;A;R;RESIDENCE;;AA;;0;AC478847;
C;081;622837;116;20060801 01:05;21/255350;
D;081;622837;116;20060801 01:05;P;;;;;;
D;081;622837;116;20060801 01:05;P;;;;;;
D;081;622837;116;20060801 01:05;V;;;;;;
D;081;622837;116;20060801 01:05;V;;;;;;
B;081;622980;117;20060801 01:05;;;51;YARINGA RD;CASTLE HILL;2154;911.4;M;20060606;20060623;575000;A;R;RESIDENCE;;AE;;0;AC452566;
C;081;622980;117;20060801 01:05;11/736120;
D;081;622980;117;20060801 01:05;P;;;;;;
D;081;622980;117;20060801 01:05;P;;;;;;
D;081;622980;117;20060801 01:05;V;;;;;;
B;081;617870;118;20060801 01:05;;;5;THERESE CT;BAULKHAM HILLS;2153;748.4;M;20060426;20060710;710000;A;R;RESIDENCE;;AQ;AC;0;AC448192;
C;081;617870;118;20060801 01:05;643/776643;
D;081;617870;118;20060801 01:05;P;;;;;;
D;081;617870;118;20060801 01:05;P;;;;;;
D;081;617870;118;20060801 01:05;V;;;;;;
B;081;618194;119;20060801 01:05;;;6 A;TOWER CT;CASTLE HILL;2154;327.5;M;20060621;20060707;450000;A;R;RESIDENCE;;AT;;0;AC448199;
C;081;618194;119;20060801 01:05;219/838153;
D;081;618194;119;20060801 01:05;P;;;;;;
D;081;618194;119;20060801 01:05;V;;;;;;
B;081;618330;120;20060801 01:05;;;16;TRISTAN CT;CASTLE HILL;2154;897.3;M;20060418;20060711;890000;A;R;RESIDENCE;;AE;;0;AC466698;
C;081;618330;120;20060801 01:05;1354/748788;
D;081;618330;120;20060801 01:05;P;;;;;;
D;081;618330;120;20060801 01:05;P;;;;;;
D;081;618330;120;20060801 01:05;V;;;;;;
D;081;618330;120;20060801 01:05;V;;;;;;
B;081;621104;121;20060801 01:05;THE HILLS PRIVATE HOSPITAL;;501;WINDSOR RD;BAULKHAM HILLS;2153;1.071;H;20050913;20060501;25400;S;3;HOSPITAL;;SZ;;0;AC436667;
C;081;621104;121;20060801 01:05;11/1003058;
D;081;621104;121;20060801 01:05;P;;;;;;
D;081;621104;121;20060801 01:05;V;;;;;;
B;081;621178;122;20060801 01:05;;46;321;WINDSOR RD;BAULKHAM HILLS;2153;;;20060602;20060714;325000;;R;RESIDENCE;46;;;0;AC464250;
C;081;621178;122;20060801 01:05;46/SP11773;
D;081;621178;122;20060801 01:05;P;;;;;;
D;081;621178;122;20060801 01:05;P;;;;;;
D;081;621178;122;20060801 01:05;V;;;;;;
B;081;621379;123;20060801 01:05;;1 C;23;WINDSOR RD;NORTHMEAD;2152;;;20060609;20060712;535000;;V;VACANT LAND;16;;;0;AC462382;
C;081;621379;123;20060801 01:05;16/SP47006;
D;081;621379;123;20060801 01:05;P;;;;;;
D;081;621379;123;20060801 01:05;P;;;;;;
D;081;621379;123;20060801 01:05;V;;;;;;
B;081;2922551;124;20060801 01:05;;;;DRUMMOND RD;BEAUMONT HILLS;2155;1674;M;20060630;20060630;328500;A;V;VACANT LAND;;AT;;0;AC445910;
C;081;2922551;124;20060801 01:05;797/1040448;
D;081;2922551;124;20060801 01:05;P;;;;;;
D;081;2922551;124;20060801 01:05;V;;;;;;
B;081;2891960;125;20060801 01:05;;;11;CONNAUGHT CCT;KELLYVILLE;2155;620;M;20060424;20060712;640000;A;R;RESIDENCE;;AT;;0;AC452904;
C;081;2891960;125;20060801 01:05;64/1029663;
D;081;2891960;125;20060801 01:05;P;;;;;;
D;081;2891960;125;20060801 01:05;P;;;;;;
D;081;2891960;125;20060801 01:05;V;;;;;;
D;081;2891960;125;20060801 01:05;V;;;;;;
B;081;2909677;126;20060801 01:05;;;51;SOFTWOOD AVE;BEAUMONT HILLS;2155;480;M;20060601;20060713;530000;A;R;RESIDENCE;;AT;;0;AC471457;
C;081;2909677;126;20060801 01:05;705/1040631;
D;081;2909677;126;20060801 01:05;P;;;;;;
D;081;2909677;126;20060801 01:05;V;;;;;;
D;081;2909677;126;20060801 01:05;V;;;;;;
B;081;2919763;127;20060801 01:05;;;;SANCTUARY DR;BEAUMONT HILLS;2155;1861;M;20060630;20060630;405000;A;V;VACANT LAND;;AT;;0;AC445905;
C;081;2919763;127;20060801 01:05;792/1040447;
D;081;2919763;127;20060801 01:05;P;;;;;;
D;081;2919763;127;20060801 01:05;V;;;;;;
B;081;2972521;128;20060801 01:05;;;76;BLUE BELL CCT;KELLYVILLE;2155;1006;M;20060502;20060630;250000;A;V;VACANT LAND;;AT;;0;AC458928;
C;081;2972521;128;20060801 01:05;8001/1047929;
D;081;2972521;128;20060801 01:05;P;;;;;;
D;081;2972521;128;20060801 01:05;V;;;;;;
B;081;2987415;129;20060801 01:05;;;70;EDGEWATER DR;BELLA VISTA;2153;702.8;M;20060519;20060707;1110000;A;R;RESIDENCE;;AQ;;0;AC462922;
C;081;2987415;129;20060801 01:05;1139/1046919;
D;081;2987415;129;20060801 01:05;P;;;;;;
D;081;2987415;129;20060801 01:05;P;;;;;;
D;081;2987415;129;20060801 01:05;V;;;;;;
D;081;2987415;129;20060801 01:05;V;;;;;;
B;081;2958067;130;20060801 01:05;;;7;OBSERVATORY RISE;BELLA VISTA;2153;794;M;20060522;20060704;1000000;A;R;RESIDENCE;;AQ;;0;AC459345;
C;081;2958067;130;20060801 01:05;18/1046638;
D;081;2958067;130;20060801 01:05;P;;;;;;
D;081;2958067;130;20060801 01:05;P;;;;;;
D;081;2958067;130;20060801 01:05;V;;;;;;
D;081;2958067;130;20060801 01:05;V;;;;;;
B;081;2934829;131;20060801 01:05;;5;52;KERRS RD;CASTLE HILL;2154;;;20060526;20060707;413000;;R;RESIDENCE;5;;;0;AC460787;
C;081;2934829;131;20060801 01:05;5/SP69673;
D;081;2934829;131;20060801 01:05;P;;;;;;
D;081;2934829;131;20060801 01:05;V;;;;;;
D;081;2934829;131;20060801 01:05;V;;;;;;
B;081;621105;132;20060801 01:05;;;497;WINDSOR RD;BAULKHAM HILLS;2153;;;20050913;20060501;25400;;3;HOSPITAL;19;;;0;AC436667;
C;081;621105;132;20060801 01:05;19/SP70247;
D;081;621105;132;20060801 01:05;P;;;;;;
D;081;621105;132;20060801 01:05;V;;;;;;
B;081;3025808;133;20060801 01:05;;3;1;HUME AVE;CASTLE HILL;2154;;;20060509;20060620;400000;;R;RESIDENCE;3;;;0;AC444287;
C;081;3025808;133;20060801 01:05;3/SP71146;
D;081;3025808;133;20060801 01:05;P;;;;;;
D;081;3025808;133;20060801 01:05;V;;;;;;
B;081;3220343;134;20060801 01:05;;1;454;WINDSOR RD;BAULKHAM HILLS;2153;837.1;M;20060503;20060630;520200;A;R;RESIDENCE;;AJ;AC;0;AC446732;
C;081;3220343;134;20060801 01:05;1/1088918;
D;081;3220343;134;20060801 01:05;P;;;;;;
D;081;3220343;134;20060801 01:05;P;;;;;;
D;081;3220343;134;20060801 01:05;V;;;;;;
D;081;3220343;134;20060801 01:05;V;;;;;;
B;081;3184219;135;20060801 01:05;;;71;GLENHAVEN RD;GLENHAVEN;2156;;;20060407;20060710;526000;;R;RESIDENCE;10;;;0;AC464418;
C;081;3184219;135;20060801 01:05;10/SP74524;
D;081;3184219;135;20060801 01:05;P;;;;;;
D;081;3184219;135;20060801 01:05;V;;;;;;
B;081;3184219;136;20060801 01:05;;;14;GLENHAVEN RD;GLENHAVEN;2156;;;20060630;20060719;465000;;R;RESIDENCE;24;;;0;AC477024;
C;081;3184219;136;20060801 01:05;24/SP74524;
D;081;3184219;136;20060801 01:05;P;;;;;;
D;081;3184219;136;20060801 01:05;V;;;;;;
B;081;3184219;137;20060801 01:05;;;11;GLENHAVEN RD;GLENHAVEN;2156;;;20060619;20060703;450000;;R;RESIDENCE;27;;;0;AC445624;
C;081;3184219;137;20060801 01:05;27/SP74524;
D;081;3184219;137;20060801 01:05;P;;;;;;
D;081;3184219;137;20060801 01:05;V;;;;;;
B;081;3184219;138;20060801 01:05;;36;2;HYDE AVE;GLENHAVEN;2156;;;20060420;20060704;487500;;R;RESIDENCE;36;;;0;AC441938;
C;081;3184219;138;20060801 01:05;36/SP74524;
D;081;3184219;138;20060801 01:05;P;;;;;;
D;081;3184219;138;20060801 01:05;P;;;;;;
D;081;3184219;138;20060801 01:05;V;;;;;;
B;081;3251646;139;20060801 01:05;;;;GOLDEN GROVE AVE;KELLYVILLE;2155;;;20060614;20060712;330000;;V;VACANT LAND;;;;0;AC463742;
C;081;3251646;139;20060801 01:05;409/1092637;
D;081;3251646;139;20060801 01:05;P;;;;;;
D;081;3251646;139;20060801 01:05;P;;;;;;
D;081;3251646;139;20060801 01:05;V;;;;;;
B;081;3224024;140;20060801 01:05;;409;5;CELEBRATION DR;BELLA VISTA;2153;;;20060609;20060712;377000;;R;RESIDENCE;52;;;0;AC473732;
C;081;3224024;140;20060801 01:05;52/SP76186;
D;081;3224024;140;20060801 01:05;P;;;;;;
D;081;3224024;140;20060801 01:05;V;;;;;;
B;081;3224024;141;20060801 01:05;;515;5;CELEBRATION DR;BELLA VISTA;2153;;;20060607;20060629;592000;;3;COMMERCIAL;76;;;0;AC443992;
C;081;3224024;141;20060801 01:05;76/SP76186;
D;081;3224024;141;20060801 01:05;P;;;;;;
D;081;3224024;141;20060801 01:05;P;;;;;;
D;081;3224024;141;20060801 01:05;V;;;;;;
B;081;3224024;142;20060801 01:05;;516;5;CELEBRATION DR;BELLA VISTA;2153;;;20060420;20060517;574000;;R;RESIDENCE;77;;;0;AC443958;
C;081;3224024;142;20060801 01:05;77/SP76186;
D;081;3224024;142;20060801 01:05;P;;;;;;
D;081;3224024;142;20060801 01:05;P;;;;;;
D;081;3224024;142;20060801 01:05;V;;;;;;
B;081;3224024;143;20060801 01:05;;515;5;CELEBRATION DR;BELLA VISTA;2153;;;20060607;20060629;592000;;3;COMMERCIAL;96;;;0;AC443992;
C;081;3224024;143;20060801 01:05;96/SP76186;
D;081;3224024;143;20060801 01:05;P;;;;;;
D;081;3224024;143;20060801 01:05;P;;;;;;
D;081;3224024;143;20060801 01:05;V;;;;;;
B;081;3203393;144;20060801 01:05;;;493;WINDSOR RD;BAULKHAM HILLS;2153;862.1;M;20050913;20060501;25400;A;3;HOSPITAL;;AJ;;0;AC436667;
C;081;3203393;144;20060801 01:05;20/1075051;
D;081;3203393;144;20060801 01:05;P;;;;;;
D;081;3203393;144;20060801 01:05;V;;;;;;
B;081;3203394;145;20060801 01:05;;;495;WINDSOR RD;BAULKHAM HILLS;2153;885.3;M;20050913;20060501;25400;A;3;HOSPITAL;;AJ;;0;AC436667;
C;081;3203394;145;20060801 01:05;21/1075051;
D;081;3203394;145;20060801 01:05;P;;;;;;
D;081;3203394;145;20060801 01:05;V;;;;;;
B;081;3231191;146;20060801 01:05;BENAARA GARDENS;11;2;PURSER AVE;CASTLE HILL;2154;;;20060403;20060530;410000;;R;RESIDENCE;11;;;0;AC465647;
C;081;3231191;146;20060801 01:05;11/SP76430;
D;081;3231191;146;20060801 01:05;P;;;;;;
D;081;3231191;146;20060801 01:05;V;;;;;;
D;081;3231191;146;20060801 01:05;V;;;;;;
B;081;3231191;147;20060801 01:05;BENAARA GARDENS;19;2;PURSER AVE;CASTLE HILL;2154;;;20060714;20060718;380000;;R;RESIDENCE;19;;;0;AC474524;
C;081;3231191;147;20060801 01:05;19/SP76430;
D;081;3231191;147;20060801 01:05;P;;;;;;
D;081;3231191;147;20060801 01:05;V;;;;;;
B;081;3231191;148;20060801 01:05;BENAARA GARDENS;31;2;PURSER AVE;CASTLE HILL;2154;;;20060605;20060712;700000;;R;RESIDENCE;31;;;0;AC469309;
C;081;3231191;148;20060801 01:05;31/SP76430;
D;081;3231191;148;20060801 01:05;P;;;;;;
D;081;3231191;148;20060801 01:05;P;;;;;;
D;081;3231191;148;20060801 01:05;V;;;;;;
B;081;3231191;149;20060801 01:05;BENAARA GARDENS;45;2;PURSER AVE;CASTLE HILL;2154;;;20060310;20060707;475000;;3;HOME UNIT;45;;;0;AC443837;
