A;090;20061101 01:10;VALNET;
D;090;896134;76;20061101 01:10;V;;;;;;
D;090;896134;76;20061101 01:10;V;;;;;;
B;090;896349;77;20061101 01:10;;2;33;WHARF RD;GLADESVILLE;2111;;;20060823;20061003;392500;;R;RESIDENCE;2;;;0;AC667419;
C;090;896349;77;20061101 01:10;2/SP48172;
D;090;896349;77;20061101 01:10;P;;;;;;
D;090;896349;77;20061101 01:10;P;;;;;;
D;090;896349;77;20061101 01:10;V;;;;;;
B;090;896577;78;20061101 01:10;;12;58;WICKS RD;NORTH RYDE;2113;;;20060415;20060428;295000;;R;RESIDENCE;12;;;0;AC651513;
C;090;896577;78;20061101 01:10;12/SP33040;
D;090;896577;78;20061101 01:10;P;;;;;;
D;090;896577;78;20061101 01:10;V;;;;;;
B;090;3058041;79;20061101 01:10;;2;57;VIMIERA RD;EASTWOOD;2122;;;20060822;20061003;500000;;R;RESIDENCE;2;;;0;AC672953;
C;090;3058041;79;20061101 01:10;2/SP71989;
D;090;3058041;79;20061101 01:10;P;;;;;;
D;090;3058041;79;20061101 01:10;V;;;;;;
B;090;3044545;80;20061101 01:10;BUILDING A;22;64;TALAVERA RD;MACQUARIE PARK;2113;;;20060706;20060929;550000;;3;COMMERCIAL;15;;;0;AC645708;
C;090;3044545;80;20061101 01:10;15/SP71334;
D;090;3044545;80;20061101 01:10;P;;;;;;
D;090;3044545;80;20061101 01:10;V;;;;;;
B;090;3157830;81;20061101 01:10;;4;102;WEST PDE;DENISTONE;2114;;;20060915;20061005;495000;;R;RESIDENCE;4;;;0;AC681464;
C;090;3157830;81;20061101 01:10;4/SP74546;
D;090;3157830;81;20061101 01:10;P;;;;;;
D;090;3157830;81;20061101 01:10;P;;;;;;
D;090;3157830;81;20061101 01:10;V;;;;;;
D;090;3157830;81;20061101 01:10;V;;;;;;
B;090;2977045;82;20061101 01:10;;25;1;JORDAN ST;GLADESVILLE;2111;;;20060901;20061013;240000;;R;RESIDENCE;25;;;0;AC677447;
C;090;2977045;82;20061101 01:10;25/SP69134;
D;090;2977045;82;20061101 01:10;P;;;;;;
D;090;2977045;82;20061101 01:10;V;;;;;;
D;090;2977045;82;20061101 01:10;V;;;;;;
B;090;868958;83;20061101 01:10;;;36 A;DAVID AVE;NORTH RYDE;2113;;;20060901;20060928;538000;;R;RESIDENCE;1;;;0;AC667166;
C;090;868958;83;20061101 01:10;1/SP68197;
D;090;868958;83;20061101 01:10;P;;;;;;
D;090;868958;83;20061101 01:10;P;;;;;;
D;090;868958;83;20061101 01:10;V;;;;;;
D;090;868958;83;20061101 01:10;V;;;;;;
B;090;2996452;84;20061101 01:10;;2;8;LEONARD PL;MARSFIELD;2122;;;20060825;20061006;530000;;R;RESIDENCE;2;;;0;AC670638;
C;090;2996452;84;20061101 01:10;2/SP70616;
D;090;2996452;84;20061101 01:10;P;;;;;;
D;090;2996452;84;20061101 01:10;P;;;;;;
D;090;2996452;84;20061101 01:10;V;;;;;;
D;090;2996452;84;20061101 01:10;V;;;;;;
B;090;3042497;85;20061101 01:10;BAYVIEW;23;143;BOWDEN ST;RYDE;2112;;;20060714;20061006;780000;;R;RESIDENCE;23;;;0;AC669426;
C;090;3042497;85;20061101 01:10;23/SP71356;
D;090;3042497;85;20061101 01:10;P;;;;;;
D;090;3042497;85;20061101 01:10;V;;;;;;
D;090;3042497;85;20061101 01:10;V;;;;;;
B;090;3236079;86;20061101 01:10;;102;1;BAY DR;MEADOWBANK;2114;;;20060706;20060906;552000;;R;RESIDENCE;176;;;0;AC676792;
C;090;3236079;86;20061101 01:10;176/SP76502;
D;090;3236079;86;20061101 01:10;P;;;;;;
D;090;3236079;86;20061101 01:10;P;;;;;;
D;090;3236079;86;20061101 01:10;V;;;;;;
B;090;3236079;87;20061101 01:10;;101;1;BAY DR;MEADOWBANK;2114;;;20060515;20060713;396000;;3;COMMERCIAL;184;;;0;AC673314;
C;090;3236079;87;20061101 01:10;184/SP76502;
D;090;3236079;87;20061101 01:10;P;;;;;;
D;090;3236079;87;20061101 01:10;P;;;;;;
D;090;3236079;87;20061101 01:10;V;;;;;;
B;090;3236079;88;20061101 01:10;;1;1;BAY DR;MEADOWBANK;2114;;;20060815;20060927;365000;;R;RESIDENCE;32;;;0;AC643723;
C;090;3236079;88;20061101 01:10;32/SP76502;
D;090;3236079;88;20061101 01:10;P;;;;;;
D;090;3236079;88;20061101 01:10;V;;;;;;
B;090;3236079;89;20061101 01:10;;23;1;BAY DR;MEADOWBANK;2114;;;20060828;20060925;790000;;R;RESIDENCE;56;;;0;AC642913;
C;090;3236079;89;20061101 01:10;56/SP76502;
D;090;3236079;89;20061101 01:10;P;;;;;;
D;090;3236079;89;20061101 01:10;P;;;;;;
D;090;3236079;89;20061101 01:10;V;;;;;;
B;090;3236079;90;20061101 01:10;;42;1;BAY DR;MEADOWBANK;2114;;;20060823;20061012;400000;;R;RESIDENCE;75;;;0;AC666646;
C;090;3236079;90;20061101 01:10;75/SP76502;
D;090;3236079;90;20061101 01:10;P;;;;;;
D;090;3236079;90;20061101 01:10;V;;;;;;
B;090;3265264;91;20061101 01:10;;5;175;MORRISON RD;PUTNEY;2112;;;20060814;20060925;645000;;R;RESIDENCE;5;;;0;AC685654;
C;090;3265264;91;20061101 01:10;5/SP77507;
D;090;3265264;91;20061101 01:10;P;;;;;;
D;090;3265264;91;20061101 01:10;P;;;;;;
D;090;3265264;91;20061101 01:10;V;;;;;;
B;090;3271468;92;20061101 01:10;;3;4;RUTLEDGE ST;EASTWOOD;2122;;;20060726;20061003;665000;;R;RESIDENCE;3;;;0;AC645220;
C;090;3271468;92;20061101 01:10;3/SP77573;
D;090;3271468;92;20061101 01:10;P;;;;;;
D;090;3271468;92;20061101 01:10;P;;;;;;
D;090;3271468;92;20061101 01:10;V;;;;;;
B;090;3236079;93;20061101 01:10;;4;7;BAY DR;MEADOWBANK;2114;;;20060828;20060929;540000;;R;RESIDENCE;232;;;0;AC663171;
C;090;3236079;93;20061101 01:10;232/SP77059;
D;090;3236079;93;20061101 01:10;P;;;;;;
D;090;3236079;93;20061101 01:10;P;;;;;;
D;090;3236079;93;20061101 01:10;V;;;;;;
B;090;3236079;94;20061101 01:10;;10;7;BAY DR;MEADOWBANK;2114;;;20041019;20060726;505000;;R;RESIDENCE;238;;;0;AC675134;
C;090;3236079;94;20061101 01:10;238/SP77059;
D;090;3236079;94;20061101 01:10;P;;;;;;
D;090;3236079;94;20061101 01:10;P;;;;;;
D;090;3236079;94;20061101 01:10;V;;;;;;
B;090;3236079;95;20061101 01:10;;22;7;BAY DR;MEADOWBANK;2114;;;20050124;20060707;530000;;R;RESIDENCE;250;;;0;AC646695;
C;090;3236079;95;20061101 01:10;250/SP77059;
D;090;3236079;95;20061101 01:10;P;;;;;;
D;090;3236079;95;20061101 01:10;P;;;;;;
D;090;3236079;95;20061101 01:10;V;;;;;;
B;090;3274659;96;20061101 01:10;;;100;BELMORE ST;RYDE;2112;;;20060929;20061017;452000;;R;RESIDENCE;34;;;0;AC677401;
C;090;3274659;96;20061101 01:10;34/SP77352;
D;090;3274659;96;20061101 01:10;P;;;;;;
D;090;3274659;96;20061101 01:10;P;;;;;;
D;090;3274659;96;20061101 01:10;V;;;;;;
B;090;3274708;97;20061101 01:10;;;100;BELMORE ST;RYDE;2112;;;20060814;20061017;540000;;R;RESIDENCE;7;;;0;AC676612;
C;090;3274708;97;20061101 01:10;7/SP77364;
D;090;3274708;97;20061101 01:10;P;;;;;;
D;090;3274708;97;20061101 01:10;P;;;;;;
D;090;3274708;97;20061101 01:10;V;;;;;;
B;090;3259265;98;20061101 01:10;;2;257;BLAXLAND RD;RYDE;2112;;;20060814;20060925;319000;;R;RESIDENCE;2;;;0;AC652623;
C;090;3259265;98;20061101 01:10;2/SP77188;
D;090;3259265;98;20061101 01:10;P;;;;;;
D;090;3259265;98;20061101 01:10;V;;;;;;
B;090;3259265;99;20061101 01:10;;3;257;BLAXLAND RD;RYDE;2112;;;20060818;20060929;329000;;R;RESIDENCE;3;;;0;AC654862;
C;090;3259265;99;20061101 01:10;3/SP77188;
D;090;3259265;99;20061101 01:10;P;;;;;;
D;090;3259265;99;20061101 01:10;P;;;;;;
D;090;3259265;99;20061101 01:10;V;;;;;;
B;090;3253709;100;20061101 01:10;;;5;DEVLIN ST PART;RYDE;2112;115.1;M;20060822;20061003;100000;X;V;VACANT LAND;;ZN;;0;AC663395;
C;090;3253709;100;20061101 01:10;6/249251;
D;090;3253709;100;20061101 01:10;P;;;;;;
D;090;3253709;100;20061101 01:10;V;;;;;;
B;090;3267810;101;20061101 01:10;;;11;CLANALPINE ST;EASTWOOD;2122;;;20060823;20061004;700000;;R;RESIDENCE;8;;;0;AC652478;
C;090;3267810;101;20061101 01:10;8/SP77592;
D;090;3267810;101;20061101 01:10;P;;;;;;
D;090;3267810;101;20061101 01:10;P;;;;;;
D;090;3267810;101;20061101 01:10;V;;;;;;
B;090;3249687;102;20061101 01:10;;2;32;HIGH ST;GLADESVILLE;2111;;;20060915;20061011;612000;;R;RESIDENCE;2;;;0;AC673274;
C;090;3249687;102;20061101 01:10;2/SP77018;
D;090;3249687;102;20061101 01:10;P;;;;;;
D;090;3249687;102;20061101 01:10;P;;;;;;
D;090;3249687;102;20061101 01:10;V;;;;;;
Z;524;102;102;318;
