A;144;20060901 01:13;VALNET;
D;144;1594829;74;20060901 01:13;V;;;;;;
B;144;1594846;75;20060901 01:13;;;2 B;ILMA AVE;KANGAROO POINT;2224;1194;M;20060310;20060808;2185000;A;R;RESIDENCE;;WG;;0;AC534934;
C;144;1594846;75;20060901 01:13;212/632932 Licence 305197;
D;144;1594846;75;20060901 01:13;P;;;;;;
D;144;1594846;75;20060901 01:13;P;;;;;;
D;144;1594846;75;20060901 01:13;V;;;;;;
D;144;1594846;75;20060901 01:13;V;;;;;;
B;144;1597384;76;20060901 01:13;;3;168;KARIMBLA RD;MIRANDA;2228;;;20060607;20060811;565000;;R;RESIDENCE;3;;;0;AC532887;
C;144;1597384;76;20060901 01:13;3/SP58558;
D;144;1597384;76;20060901 01:13;P;;;;;;
D;144;1597384;76;20060901 01:13;P;;;;;;
D;144;1597384;76;20060901 01:13;V;;;;;;
B;144;1597418;77;20060901 01:13;;;177;KARIMBLA RD;MIRANDA;2228;;;20060629;20060824;495000;A;R;RESIDENCE;;AD;;0;AC559168;
C;144;1597418;77;20060901 01:13;1/19873;
D;144;1597418;77;20060901 01:13;P;;;;;;
D;144;1597418;77;20060901 01:13;P;;;;;;
D;144;1597418;77;20060901 01:13;V;;;;;;
D;144;1597418;77;20060901 01:13;V;;;;;;
B;144;1581452;78;20060901 01:13;;1;8;ELIZABETH PL;CRONULLA;2230;;;20050708;20060814;524000;;R;RESIDENCE;1;;;0;AC541896;
C;144;1581452;78;20060901 01:13;1/SP5161;
D;144;1581452;78;20060901 01:13;P;;;;;;
D;144;1581452;78;20060901 01:13;V;;;;;;
B;144;1581519;79;20060901 01:13;;;85;ELLESMERE RD;GYMEA BAY;2227;;;20060605;20060731;650000;A;R;RESIDENCE;;GB;;0;AC515527;
C;144;1581519;79;20060901 01:13;22/10487;
D;144;1581519;79;20060901 01:13;P;;;;;;
D;144;1581519;79;20060901 01:13;P;;;;;;
D;144;1581519;79;20060901 01:13;V;;;;;;
D;144;1581519;79;20060901 01:13;V;;;;;;
B;144;1584223;80;20060901 01:13;;8;65;EWOS PDE;CRONULLA;2230;;;20060615;20060727;477500;;3;;8;;;0;AC515000;
C;144;1584223;80;20060901 01:13;8/SP11369;
D;144;1584223;80;20060901 01:13;P;;;;;;
D;144;1584223;80;20060901 01:13;V;;;;;;
B;144;1589704;81;20060901 01:13;;5;31;GIRRILANG RD;CRONULLA;2230;;;20060719;20060811;280000;;R;RESIDENCE;5;;;0;AC535475;
C;144;1589704;81;20060901 01:13;5/SP12803;
D;144;1589704;81;20060901 01:13;P;;;;;;
D;144;1589704;81;20060901 01:13;P;;;;;;
D;144;1589704;81;20060901 01:13;V;;;;;;
B;144;1581726;82;20060901 01:13;;;22;ELLIOTT RD;MENAI;2234;623.7;M;20060714;20060714;520000;A;R;RESIDENCE;;EW;;0;AC525276;
C;144;1581726;82;20060901 01:13;328/259573;
D;144;1581726;82;20060901 01:13;P;;;;;;
D;144;1581726;82;20060901 01:13;V;;;;;;
B;144;1584282;83;20060901 01:13;;14;55;EWOS PDE;CRONULLA;2230;;;20060811;20060817;370000;;R;RESIDENCE;14;;;0;AC550200;
C;144;1584282;83;20060901 01:13;14/SP31;
D;144;1584282;83;20060901 01:13;P;;;;;;
D;144;1584282;83;20060901 01:13;P;;;;;;
D;144;1584282;83;20060901 01:13;V;;;;;;
B;144;1584282;84;20060901 01:13;;14;55;EWOS PDE;CRONULLA;2230;;;20060811;20060817;370000;;R;RESIDENCE;23;;;0;AC550200;
C;144;1584282;84;20060901 01:13;23/SP31;
D;144;1584282;84;20060901 01:13;P;;;;;;
D;144;1584282;84;20060901 01:13;P;;;;;;
D;144;1584282;84;20060901 01:13;V;;;;;;
D;144;1584282;84;20060901 01:13;V;;;;;;
B;144;1595172;85;20060901 01:13;;1;23;IRRUBEL RD;CARINGBAH;2229;;;20060519;20060731;594000;;3;VILLA;1;;;0;AC526080;
C;144;1595172;85;20060901 01:13;1/SP50873;
D;144;1595172;85;20060901 01:13;P;;;;;;
D;144;1595172;85;20060901 01:13;P;;;;;;
D;144;1595172;85;20060901 01:13;V;;;;;;
D;144;1595172;85;20060901 01:13;V;;;;;;
B;144;1581896;86;20060901 01:13;;8;96;ELOUERA RD;CRONULLA;2230;;;20060811;20060811;460000;;R;RESIDENCE;8;;;0;AC541753;
C;144;1581896;86;20060901 01:13;8/SP61361;
D;144;1581896;86;20060901 01:13;P;;;;;;
D;144;1581896;86;20060901 01:13;P;;;;;;
D;144;1581896;86;20060901 01:13;V;;;;;;
D;144;1581896;86;20060901 01:13;V;;;;;;
D;144;1581896;86;20060901 01:13;V;;;;;;
B;144;1587198;87;20060901 01:13;;;73;FREYA ST;KAREELA;2232;558.4;M;20060705;20060809;769000;A;R;RESIDENCE;;AS;;0;AC532965;
C;144;1587198;87;20060901 01:13;1557/246684;
D;144;1587198;87;20060901 01:13;P;;;;;;
D;144;1587198;87;20060901 01:13;P;;;;;;
D;144;1587198;87;20060901 01:13;V;;;;;;
D;144;1587198;87;20060901 01:13;V;;;;;;
B;144;2853588;88;20060901 01:13;;1;35;COMO RD;OYSTER BAY;2225;;;20060624;20060808;587000;;R;RESIDENCE;1;;;0;AC547254;
C;144;2853588;88;20060901 01:13;1/SP64895;
D;144;2853588;88;20060901 01:13;P;;;;;;
D;144;2853588;88;20060901 01:13;P;;;;;;
D;144;2853588;88;20060901 01:13;V;;;;;;
D;144;2853588;88;20060901 01:13;V;;;;;;
B;144;2780937;89;20060901 01:13;;;939;PRINCES HWY;ENGADINE;2233;841;M;20060615;20060814;350000;A;V;VACANT LAND;;MR;;0;AC542197;
C;144;2780937;89;20060901 01:13;424/1025312;
D;144;2780937;89;20060901 01:13;P;;;;;;
D;144;2780937;89;20060901 01:13;P;;;;;;
D;144;2780937;89;20060901 01:13;V;;;;;;
D;144;2780937;89;20060901 01:13;V;;;;;;
B;144;1640294;90;20060901 01:13;;16;199;WORONORA RD;ENGADINE;2233;;;20060630;20060804;405000;;R;RESIDENCE;16;;;0;AC523021;
C;144;1640294;90;20060901 01:13;16/SP65809;
D;144;1640294;90;20060901 01:13;P;;;;;;
D;144;1640294;90;20060901 01:13;P;;;;;;
D;144;1640294;90;20060901 01:13;V;;;;;;
D;144;1640294;90;20060901 01:13;V;;;;;;
B;144;2780945;91;20060901 01:13;;14;8;WARUMBUI AVE;MIRANDA;2228;;;20060623;20060804;365000;;R;RESIDENCE;14;;;0;AC545602;
C;144;2780945;91;20060901 01:13;14/SP65784;
D;144;2780945;91;20060901 01:13;P;;;;;;
D;144;2780945;91;20060901 01:13;V;;;;;;
D;144;2780945;91;20060901 01:13;V;;;;;;
B;144;2879432;92;20060901 01:13;;2;34;BURLEIGH AVE;CARINGBAH;2229;;;20060623;20060804;509000;;R;RESIDENCE;2;;;0;AC513718;
C;144;2879432;92;20060901 01:13;2/SP66558;
D;144;2879432;92;20060901 01:13;P;;;;;;
D;144;2879432;92;20060901 01:13;V;;;;;;
B;144;2830974;93;20060901 01:13;;7;31;HOTHAM RD;KIRRAWEE;2232;;;20060619;20060731;470000;;R;RESIDENCE;7;;;0;AC523891;
C;144;2830974;93;20060901 01:13;7/SP66783;
D;144;2830974;93;20060901 01:13;P;;;;;;
D;144;2830974;93;20060901 01:13;P;;;;;;
D;144;2830974;93;20060901 01:13;V;;;;;;
D;144;2830974;93;20060901 01:13;V;;;;;;
B;144;3052291;94;20060901 01:13;;;5;VICTORIA ST;JANNALI;2226;328.8;M;20060614;20060701;560000;A;R;RESIDENCE;;JW;;0;AC516289;
C;144;3052291;94;20060901 01:13;11/G/2092;
D;144;3052291;94;20060901 01:13;P;;;;;;
D;144;3052291;94;20060901 01:13;P;;;;;;
D;144;3052291;94;20060901 01:13;V;;;;;;
D;144;3052291;94;20060901 01:13;V;;;;;;
D;144;3052291;94;20060901 01:13;V;;;;;;
D;144;3052291;94;20060901 01:13;V;;;;;;
B;144;3052292;95;20060901 01:13;;;7;VICTORIA ST;JANNALI;2226;328.8;M;20060613;20060801;559000;A;R;RESIDENCE;;JW;;0;AC515994;
C;144;3052292;95;20060901 01:13;12/G/2092;
D;144;3052292;95;20060901 01:13;P;;;;;;
D;144;3052292;95;20060901 01:13;V;;;;;;
D;144;3052292;95;20060901 01:13;V;;;;;;
D;144;3052292;95;20060901 01:13;V;;;;;;
D;144;3052292;95;20060901 01:13;V;;;;;;
B;144;3088137;96;20060901 01:13;;2;24;ANZAC AVE;ENGADINE;2233;;;20060520;20060728;435000;;R;RESIDENCE;2;;;0;AC526703;
C;144;3088137;96;20060901 01:13;2/SP72638;
D;144;3088137;96;20060901 01:13;P;;;;;;
D;144;3088137;96;20060901 01:13;P;;;;;;
D;144;3088137;96;20060901 01:13;V;;;;;;
D;144;3088137;96;20060901 01:13;V;;;;;;
B;144;3123379;97;20060901 01:13;;10;8;WANDELLA RD N;MIRANDA;2228;;;20060704;20060810;370000;;R;RESIDENCE;10;;;0;AC531773;
C;144;3123379;97;20060901 01:13;10/SP73534;
D;144;3123379;97;20060901 01:13;P;;;;;;
D;144;3123379;97;20060901 01:13;P;;;;;;
D;144;3123379;97;20060901 01:13;V;;;;;;
D;144;3123379;97;20060901 01:13;V;;;;;;
D;144;3123379;97;20060901 01:13;V;;;;;;
D;144;3123379;97;20060901 01:13;V;;;;;;
B;144;3123379;98;20060901 01:13;;19;8;WANDELLA RD N;MIRANDA;2228;;;20060616;20060804;280000;;R;RESIDENCE;19;;;0;AC544468;
C;144;3123379;98;20060901 01:13;19/SP73534;
D;144;3123379;98;20060901 01:13;P;;;;;;
D;144;3123379;98;20060901 01:13;V;;;;;;
B;144;3123379;99;20060901 01:13;;61;8;WANDELLA RD N;MIRANDA;2228;;;20060621;20060803;300000;;V;VACANT LAND;61;;;0;AC516631;
C;144;3123379;99;20060901 01:13;61/SP73534;
D;144;3123379;99;20060901 01:13;P;;;;;;
D;144;3123379;99;20060901 01:13;V;;;;;;
D;144;3123379;99;20060901 01:13;V;;;;;;
D;144;3123379;99;20060901 01:13;V;;;;;;
D;144;3123379;99;20060901 01:13;V;;;;;;
B;144;3113409;100;20060901 01:13;;3;15;JACARANDA RD;CARINGBAH;2229;;;20060713;20060717;695000;;R;RESIDENCE;3;;;0;AC525561;
C;144;3113409;100;20060901 01:13;3/SP73347;
D;144;3113409;100;20060901 01:13;P;;;;;;
D;144;3113409;100;20060901 01:13;V;;;;;;
B;144;1608231;101;20060901 01:13;;22;1;MORLEY ST;SUTHERLAND;2232;;;20060615;20060727;319000;;R;RESIDENCE;22;;;0;AC540755;
C;144;1608231;101;20060901 01:13;22/SP60782;
D;144;1608231;101;20060901 01:13;P;;;;;;
D;144;1608231;101;20060901 01:13;V;;;;;;
D;144;1608231;101;20060901 01:13;V;;;;;;
B;144;1613646;102;20060901 01:13;;2;39;OXLEY AVE;JANNALI;2226;;;20060512;20060802;242500;;R;RESIDENCE;2;;;0;AC524032;
C;144;1613646;102;20060901 01:13;2/SP409;
D;144;1613646;102;20060901 01:13;P;;;;;;
D;144;1613646;102;20060901 01:13;V;;;;;;
B;144;1626866;103;20060901 01:13;;;1;STONEBRIDGE PL;GYMEA BAY;2227;557.5;M;20060610;20060804;790000;A;R;RESIDENCE;;GB;;0;AC517441;
C;144;1626866;103;20060901 01:13;10/252000;
D;144;1626866;103;20060901 01:13;P;;;;;;
D;144;1626866;103;20060901 01:13;P;;;;;;
D;144;1626866;103;20060901 01:13;V;;;;;;
D;144;1626866;103;20060901 01:13;V;;;;;;
B;144;1629530;104;20060901 01:13;;;27;TENNANT PL;ILLAWONG;2234;1171;M;20060519;20060705;860000;A;R;RESIDENCE;;RE;;0;AC530601;
C;144;1629530;104;20060901 01:13;19/633807;
D;144;1629530;104;20060901 01:13;P;;;;;;
D;144;1629530;104;20060901 01:13;P;;;;;;
D;144;1629530;104;20060901 01:13;V;;;;;;
D;144;1629530;104;20060901 01:13;V;;;;;;
B;144;1629583;105;20060901 01:13;;;4;TENTH AVE;OYSTER BAY;2225;594.4;M;20060504;20060727;550000;A;R;RESIDENCE;;JE;;0;AC517774;
C;144;1629583;105;20060901 01:13;748/17524;
D;144;1629583;105;20060901 01:13;P;;;;;;
D;144;1629583;105;20060901 01:13;P;;;;;;
D;144;1629583;105;20060901 01:13;V;;;;;;
B;144;1634913;106;20060901 01:13;;5;1;WARATAH ST;CRONULLA;2230;;;20060413;20060609;392000;;R;RESIDENCE;5;;;0;AC517825;
C;144;1634913;106;20060901 01:13;5/SP4410;
D;144;1634913;106;20060901 01:13;P;;;;;;
D;144;1634913;106;20060901 01:13;V;;;;;;
D;144;1634913;106;20060901 01:13;V;;;;;;
B;144;1637558;107;20060901 01:13;;;362;WILLARONG RD SOUTH;CARINGBAH;2229;569.1;M;20060606;20060815;725000;A;R;RESIDENCE;;AC;;0;AC534187;
C;144;1637558;107;20060901 01:13;13/240798;
D;144;1637558;107;20060901 01:13;P;;;;;;
D;144;1637558;107;20060901 01:13;P;;;;;;
D;144;1637558;107;20060901 01:13;V;;;;;;
D;144;1637558;107;20060901 01:13;V;;;;;;
B;144;1598058;108;20060901 01:13;;;19;KILMARNOCK RD;ENGADINE;2233;569.1;M;20060630;20060811;498000;A;R;RESIDENCE;;EN;;0;AC533775;
C;144;1598058;108;20060901 01:13;18/234993;
D;144;1598058;108;20060901 01:13;P;;;;;;
D;144;1598058;108;20060901 01:13;P;;;;;;
D;144;1598058;108;20060901 01:13;V;;;;;;
D;144;1598058;108;20060901 01:13;V;;;;;;
B;144;1608431;109;20060901 01:13;;5;2 B;MOWBRAY ST;SYLVANIA;2224;;;20060601;20060713;485000;;R;RESIDENCE;20;;;0;AC519286;
C;144;1608431;109;20060901 01:13;20/SP55322;
D;144;1608431;109;20060901 01:13;P;;;;;;
D;144;1608431;109;20060901 01:13;P;;;;;;
D;144;1608431;109;20060901 01:13;P;;;;;;
D;144;1608431;109;20060901 01:13;V;;;;;;
D;144;1608431;109;20060901 01:13;V;;;;;;
B;144;1621690;110;20060901 01:13;;;18;RATA PL;SUTHERLAND;2232;;;20060624;20060807;767000;A;R;RESIDENCE;;CS;;0;AC522607;
C;144;1621690;110;20060901 01:13;5/239462;
D;144;1621690;110;20060901 01:13;P;;;;;;
D;144;1621690;110;20060901 01:13;V;;;;;;
B;144;1624401;111;20060901 01:13;;5;31;SEARL RD;CRONULLA;2230;;;20060629;20060810;265000;;R;RESIDENCE;5;;;0;AC550931;
C;144;1624401;111;20060901 01:13;5/SP5919;
D;144;1624401;111;20060901 01:13;P;;;;;;
D;144;1624401;111;20060901 01:13;V;;;;;;
B;144;1624464;112;20060901 01:13;;3;43;SEARL RD;CRONULLA;2230;;;20060708;20060728;560000;;R;RESIDENCE;3;;;0;AC534309;
C;144;1624464;112;20060901 01:13;3/SP16006;
D;144;1624464;112;20060901 01:13;P;;;;;;
D;144;1624464;112;20060901 01:13;P;;;;;;
D;144;1624464;112;20060901 01:13;V;;;;;;
D;144;1624464;112;20060901 01:13;V;;;;;;
B;144;1632308;113;20060901 01:13;;;16;TRUMPER PL;MENAI;2234;755;M;20060628;20060809;500000;A;R;RESIDENCE;;EW;;0;AC527684;
C;144;1632308;113;20060901 01:13;126/258798;
D;144;1632308;113;20060901 01:13;P;;;;;;
D;144;1632308;113;20060901 01:13;P;;;;;;
D;144;1632308;113;20060901 01:13;V;;;;;;
B;144;1632366;114;20060901 01:13;;;51;TUDAR RD;BONNET BAY;2226;556.4;M;20060625;20060804;580000;A;R;RESIDENCE;;AR;;0;AC511823;
C;144;1632366;114;20060901 01:13;377/230682;
D;144;1632366;114;20060901 01:13;P;;;;;;
D;144;1632366;114;20060901 01:13;P;;;;;;
D;144;1632366;114;20060901 01:13;V;;;;;;
D;144;1632366;114;20060901 01:13;V;;;;;;
B;144;1638174;115;20060901 01:13;;2;35;WILLS RD;WOOLOOWARE;2230;;;20060617;20060814;292500;;R;RESIDENCE;2;;;0;AC546388;
C;144;1638174;115;20060901 01:13;2/SP30963;
D;144;1638174;115;20060901 01:13;P;;;;;;
D;144;1638174;115;20060901 01:13;V;;;;;;
B;144;1598344;116;20060901 01:13;;14;1;KINGSWAY;CRONULLA;2230;;;20060627;20060808;367500;;R;RESIDENCE;14;;;0;AC528644;
C;144;1598344;116;20060901 01:13;14/SP64448;
D;144;1598344;116;20060901 01:13;P;;;;;;
D;144;1598344;116;20060901 01:13;V;;;;;;
D;144;1598344;116;20060901 01:13;V;;;;;;
B;144;1603525;117;20060901 01:13;;;29;LLANBERIS DR;MENAI;2234;658.4;M;20060625;20060807;800000;A;R;RESIDENCE;;RB;;0;AC547865;
C;144;1603525;117;20060901 01:13;259/835554;
D;144;1603525;117;20060901 01:13;P;;;;;;
D;144;1603525;117;20060901 01:13;P;;;;;;
D;144;1603525;117;20060901 01:13;V;;;;;;
D;144;1603525;117;20060901 01:13;V;;;;;;
B;144;1608599;118;20060901 01:13;;;31;MULBERRY ST;LOFTUS;2232;708.2;M;20060707;20060815;500000;A;R;RESIDENCE;;AL;;0;AC542987;
C;144;1608599;118;20060901 01:13;7/26/237473;
D;144;1608599;118;20060901 01:13;P;;;;;;
D;144;1608599;118;20060901 01:13;P;;;;;;
D;144;1608599;118;20060901 01:13;V;;;;;;
D;144;1608599;118;20060901 01:13;V;;;;;;
B;144;1608680;119;20060901 01:13;;;101;MULYAN ST;COMO;2226;565.8;M;20060618;20060728;870100;A;R;RESIDENCE;;AQ;;0;AC515242;
C;144;1608680;119;20060901 01:13;17/11301;
D;144;1608680;119;20060901 01:13;P;;;;;;
D;144;1608680;119;20060901 01:13;P;;;;;;
D;144;1608680;119;20060901 01:13;V;;;;;;
D;144;1608680;119;20060901 01:13;V;;;;;;
B;144;1613880;120;20060901 01:13;;;5;OYSTER BAY RD;OYSTER BAY;2225;739.8;M;20060605;20060728;1250000;A;R;RESIDENCE;;WH;;0;AC518136;
C;144;1613880;120;20060901 01:13;4/237258 Licence 370333;
D;144;1613880;120;20060901 01:13;P;;;;;;
D;144;1613880;120;20060901 01:13;P;;;;;;
D;144;1613880;120;20060901 01:13;V;;;;;;
D;144;1613880;120;20060901 01:13;V;;;;;;
B;144;1619255;121;20060901 01:13;;;53;PRICES CCT;WORONORA;2232;7053;M;20060705;20060808;727000;A;R;RESIDENCE;;AT;;0;AC528623;
C;144;1619255;121;20060901 01:13;101/790018;
D;144;1619255;121;20060901 01:13;P;;;;;;
D;144;1619255;121;20060901 01:13;P;;;;;;
D;144;1619255;121;20060901 01:13;V;;;;;;
B;144;1621971;122;20060901 01:13;;;13;RENMARK ST;ENGADINE;2233;4.8;M;20060526;20060731;19500;A;R;RESIDENCE;;AV;;0;AC505418;
C;144;1621971;122;20060901 01:13;9/246041;
D;144;1621971;122;20060901 01:13;P;;;;;;
D;144;1621971;122;20060901 01:13;P;;;;;;
D;144;1621971;122;20060901 01:13;V;;;;;;
B;144;1621971;123;20060901 01:13;;;13;RENMARK ST;ENGADINE;2233;4.8;M;20060526;20060731;575000;A;R;RESIDENCE;;AV;;0;AC505420;
C;144;1621971;123;20060901 01:13;9/246041;
D;144;1621971;123;20060901 01:13;P;;;;;;
D;144;1621971;123;20060901 01:13;P;;;;;;
D;144;1621971;123;20060901 01:13;P;;;;;;
D;144;1621971;123;20060901 01:13;V;;;;;;
D;144;1621971;123;20060901 01:13;V;;;;;;
B;144;1621984;124;20060901 01:13;;;13;RENOWN AVE;MIRANDA;2228;684.43;M;20060607;20060816;250000;A;R;RESIDENCE;;EB;;50;AC545653;
C;144;1621984;124;20060901 01:13;62/11554;
D;144;1621984;124;20060901 01:13;P;;;;;;
D;144;1621984;124;20060901 01:13;V;;;;;;
D;144;1621984;124;20060901 01:13;V;;;;;;
B;144;1624504;125;20060901 01:13;;7;36;SEAVIEW ST;CRONULLA;2230;;;20060603;20060718;276000;;R;RESIDENCE;7;;;0;AC543394;
C;144;1624504;125;20060901 01:13;7/SP34;
D;144;1624504;125;20060901 01:13;P;;;;;;
D;144;1624504;125;20060901 01:13;P;;;;;;
D;144;1624504;125;20060901 01:13;V;;;;;;
D;144;1624504;125;20060901 01:13;V;;;;;;
B;144;1624504;126;20060901 01:13;;7;36;SEAVIEW ST;CRONULLA;2230;;;20060603;20060718;276000;;R;RESIDENCE;13;;;0;AC543394;
C;144;1624504;126;20060901 01:13;13/SP34;
D;144;1624504;126;20060901 01:13;P;;;;;;
D;144;1624504;126;20060901 01:13;P;;;;;;
D;144;1624504;126;20060901 01:13;V;;;;;;
B;144;1629865;127;20060901 01:13;;3;283;THE BOULEVARDE;MIRANDA;2228;;;20060628;20060809;450000;;R;RESIDENCE;3;;;0;AC518922;
C;144;1629865;127;20060901 01:13;3/SP32049;
D;144;1629865;127;20060901 01:13;P;;;;;;
D;144;1629865;127;20060901 01:13;P;;;;;;
D;144;1629865;127;20060901 01:13;V;;;;;;
B;144;1629969;128;20060901 01:13;;1;461;THE BOULEVARDE;GYMEA;2227;;;20060731;20060731;97500;;3;FACTORY;1;;;15;AC545647;
C;144;1629969;128;20060901 01:13;1/SP64508;
D;144;1629969;128;20060901 01:13;P;;;;;;
D;144;1629969;128;20060901 01:13;P;;;;;;
D;144;1629969;128;20060901 01:13;P;;;;;;
D;144;1629969;128;20060901 01:13;V;;;;;;
D;144;1629969;128;20060901 01:13;V;;;;;;
D;144;1629969;128;20060901 01:13;V;;;;;;
D;144;1629969;128;20060901 01:13;V;;;;;;
D;144;1629969;128;20060901 01:13;V;;;;;;
B;144;1598344;129;20060901 01:13;;58;1;KINGSWAY;CRONULLA;2230;;;20060620;20060801;490000;;R;RESIDENCE;58;;;0;AC510546;
C;144;1598344;129;20060901 01:13;58/SP64448;
D;144;1598344;129;20060901 01:13;P;;;;;;
D;144;1598344;129;20060901 01:13;V;;;;;;
B;144;1598442;130;20060901 01:13;;7;25;KINGSWAY;CRONULLA;2230;;;20060620;20060801;428000;;R;RESIDENCE;7;;;0;AC512724;
C;144;1598442;130;20060901 01:13;7/SP50782;
D;144;1598442;130;20060901 01:13;P;;;;;;
D;144;1598442;130;20060901 01:13;V;;;;;;
D;144;1598442;130;20060901 01:13;V;;;;;;
B;144;1603658;131;20060901 01:13;;;215;LOFTUS AVE;LOFTUS;2232;1011.83;M;20060603;20060728;470000;A;R;RESIDENCE;;AL;;0;AC518258;
C;144;1603658;131;20060901 01:13;2/364503;
D;144;1603658;131;20060901 01:13;P;;;;;;
D;144;1603658;131;20060901 01:13;P;;;;;;
D;144;1603658;131;20060901 01:13;V;;;;;;
D;144;1603658;131;20060901 01:13;V;;;;;;
B;144;1606157;132;20060901 01:13;;;24;MCPHERSON PL;ILLAWONG;2234;707.9;M;20060626;20060728;880000;A;R;RESIDENCE;;RE;;0;AC552105;
C;144;1606157;132;20060901 01:13;25/718714;
D;144;1606157;132;20060901 01:13;P;;;;;;
D;144;1606157;132;20060901 01:13;P;;;;;;
D;144;1606157;132;20060901 01:13;V;;;;;;
D;144;1606157;132;20060901 01:13;V;;;;;;
B;144;1606183;133;20060901 01:13;;;7;MEADOW PL;MIRANDA;2228;588.1;M;20060621;20060802;490100;A;V;VACANT LAND;;EC;;0;AC520073;
C;144;1606183;133;20060901 01:13;4/237156;
D;144;1606183;133;20060901 01:13;P;;;;;;
D;144;1606183;133;20060901 01:13;P;;;;;;
D;144;1606183;133;20060901 01:13;V;;;;;;
D;144;1606183;133;20060901 01:13;V;;;;;;
B;144;1611466;134;20060901 01:13;;;119;OAK RD N;KIRRAWEE;2232;919.73;M;20060627;20060808;435000;A;R;RESIDENCE;;KN;;0;AC535622;
C;144;1611466;134;20060901 01:13;33/8806;
D;144;1611466;134;20060901 01:13;P;;;;;;
D;144;1611466;134;20060901 01:13;V;;;;;;
D;144;1611466;134;20060901 01:13;V;;;;;;
B;144;1616856;135;20060901 01:13;;;110;PORT HACKING RD NORTH;SYLVANIA;2224;1314;M;20060524;20060810;528000;A;R;RESIDENCE;;MR;;0;AC537655;
C;144;1616856;135;20060901 01:13;101/833139;
D;144;1616856;135;20060901 01:13;P;;;;;;
D;144;1616856;135;20060901 01:13;V;;;;;;
B;144;1622037;136;20060901 01:13;;6;23;RESOLUTION DR;CARINGBAH;2229;;;20060703;20060703;560000;;V;VACANT LAND;6;;;0;AC532258;
C;144;1622037;136;20060901 01:13;6/SP23141;
D;144;1622037;136;20060901 01:13;P;;;;;;
D;144;1622037;136;20060901 01:13;V;;;;;;
B;144;1622122;137;20060901 01:13;;;32;RIALTO PL;HEATHCOTE;2233;574.9;M;20060505;20060622;479000;A;R;RESIDENCE;;HC;;0;AC423105;
C;144;1622122;137;20060901 01:13;8/702969;
D;144;1622122;137;20060901 01:13;P;;;;;;
D;144;1622122;137;20060901 01:13;P;;;;;;
D;144;1622122;137;20060901 01:13;V;;;;;;
D;144;1622122;137;20060901 01:13;V;;;;;;
B;144;1624759;138;20060901 01:13;;;25;SECOND AVE;JANNALI;2226;564.58;M;20060606;20060804;618000;A;R;RESIDENCE;;JE;;0;AC537115;
C;144;1624759;138;20060901 01:13;205/17295;
D;144;1624759;138;20060901 01:13;P;;;;;;
D;144;1624759;138;20060901 01:13;P;;;;;;
D;144;1624759;138;20060901 01:13;V;;;;;;
D;144;1624759;138;20060901 01:13;V;;;;;;
B;144;1611522;139;20060901 01:13;;9;131;OAK RD N;KIRRAWEE;2232;;;20060427;20060803;275000;;R;RESIDENCE;9;;;0;AC537582;
C;144;1611522;139;20060901 01:13;9/SP18054;
D;144;1611522;139;20060901 01:13;P;;;;;;
D;144;1611522;139;20060901 01:13;V;;;;;;
B;144;1614245;140;20060901 01:13;;8;10;OZONE ST;CRONULLA;2230;;;20060421;20060707;625000;;R;RESIDENCE;8;;;0;AC511768;
C;144;1614245;140;20060901 01:13;8/SP35;
D;144;1614245;140;20060901 01:13;P;;;;;;
D;144;1614245;140;20060901 01:13;V;;;;;;
B;144;1614245;141;20060901 01:13;;8;10;OZONE ST;CRONULLA;2230;;;20060421;20060707;625000;;R;RESIDENCE;12;;;0;AC511768;
C;144;1614245;141;20060901 01:13;12/SP35;
D;144;1614245;141;20060901 01:13;P;;;;;;
D;144;1614245;141;20060901 01:13;V;;;;;;
B;144;1614328;142;20060901 01:13;;;95;PACIFIC CRES;MAIANBAR;2230;;;20060803;20060821;1100000;A;R;RESIDENCE;;WL;;0;AC559455;
C;144;1614328;142;20060901 01:13;48/12294;
D;144;1614328;142;20060901 01:13;P;;;;;;
D;144;1614328;142;20060901 01:13;V;;;;;;
D;144;1614328;142;20060901 01:13;V;;;;;;
B;144;1632818;143;20060901 01:13;;;8 A;TURTLE RD;CARINGBAH;2229;1041;M;20060420;20060811;2065000;A;R;RESIDENCE;;WB;;0;AC535927;
C;144;1632818;143;20060901 01:13;1/878032 Licence 170000;
D;144;1632818;143;20060901 01:13;P;;;;;;
D;144;1632818;143;20060901 01:13;P;;;;;;
D;144;1632818;143;20060901 01:13;P;;;;;;
D;144;1632818;143;20060901 01:13;P;;;;;;
D;144;1632818;143;20060901 01:13;V;;;;;;
D;144;1632818;143;20060901 01:13;V;;;;;;
B;144;1630408;144;20060901 01:13;;;18;THE CIRCLE;JANNALI;2226;923.2;M;20060623;20060814;610000;A;R;RESIDENCE;;JE;;0;AC536789;
C;144;1630408;144;20060901 01:13;604/17524;
D;144;1630408;144;20060901 01:13;P;;;;;;
D;144;1630408;144;20060901 01:13;P;;;;;;
D;144;1630408;144;20060901 01:13;V;;;;;;
D;144;1630408;144;20060901 01:13;V;;;;;;
B;144;1639191;145;20060901 01:13;;;86;WOODLANDS RD;TAREN POINT;2229;739.8;M;20060405;20060628;850000;A;R;RESIDENCE;;EE;;0;AC524499;
C;144;1639191;145;20060901 01:13;35/6/6451;
D;144;1639191;145;20060901 01:13;P;;;;;;
