A;207;20061216 01:16;VALNET;
B;207;2014715;77;20061216 01:16;;;27;RESERVOIR ST;LITTLE BAY;2036;575.4;M;20061011;20061201;790000;A;R;RESIDENCE;;AT;;0;AC791146;
C;207;2014715;77;20061216 01:16;4/249694;
D;207;2014715;77;20061216 01:16;P;;;;;;
D;207;2014715;77;20061216 01:16;V;;;;;;
D;207;2014715;77;20061216 01:16;V;;;;;;
B;207;2009351;78;20061216 01:16;;;18;MONS AVE;MAROUBRA;2035;230.4;M;20060908;20061130;780000;A;R;RESIDENCE;;AH;;0;AC786979;
C;207;2009351;78;20061216 01:16;1/582177;
D;207;2009351;78;20061216 01:16;P;;;;;;
D;207;2009351;78;20061216 01:16;P;;;;;;
D;207;2009351;78;20061216 01:16;V;;;;;;
D;207;2009351;78;20061216 01:16;V;;;;;;
D;207;2009351;78;20061216 01:16;V;;;;;;
B;207;2009380;79;20061216 01:16;;;60;MONS AVE;MAROUBRA;2035;974;M;20060930;20061127;1950000;A;R;RESIDENCE;;AH;;0;AC775225;
C;207;2009380;79;20061216 01:16;PT 1437/752015;
D;207;2009380;79;20061216 01:16;P;;;;;;
D;207;2009380;79;20061216 01:16;V;;;;;;
D;207;2009380;79;20061216 01:16;V;;;;;;
B;207;2014877;80;20061216 01:16;;7;39;ROBEY ST;MAROUBRA;2035;;;20061102;20061124;545000;;R;RESIDENCE;7;;;0;AC772242;
C;207;2014877;80;20061216 01:16;7/SP49528;
D;207;2014877;80;20061216 01:16;P;;;;;;
D;207;2014877;80;20061216 01:16;P;;;;;;
D;207;2014877;80;20061216 01:16;V;;;;;;
B;207;2004127;81;20061216 01:16;;;38;LEONARD AVE;KINGSFORD;2032;445.91;M;20061026;20061026;600000;A;R;RESIDENCE;;AC;;50;AC790893;
C;207;2004127;81;20061216 01:16;52/11072;
D;207;2004127;81;20061216 01:16;P;;;;;;
D;207;2004127;81;20061216 01:16;P;;;;;;
D;207;2004127;81;20061216 01:16;V;;;;;;
D;207;2004127;81;20061216 01:16;V;;;;;;
D;207;2004127;81;20061216 01:16;V;;;;;;
D;207;2004127;81;20061216 01:16;V;;;;;;
D;207;2004127;81;20061216 01:16;V;;;;;;
D;207;2004127;81;20061216 01:16;V;;;;;;
D;207;2004127;81;20061216 01:16;V;;;;;;
D;207;2004127;81;20061216 01:16;V;;;;;;
D;207;2004127;81;20061216 01:16;V;;;;;;
D;207;2004127;81;20061216 01:16;V;;;;;;
B;207;2006818;82;20061216 01:16;;;397;MAROUBRA RD;MAROUBRA;2035;307;M;20061019;20061130;755000;A;R;RESIDENCE;;AK;;0;AC791089;
C;207;2006818;82;20061216 01:16;1/589004;
D;207;2006818;82;20061216 01:16;P;;;;;;
D;207;2006818;82;20061216 01:16;P;;;;;;
D;207;2006818;82;20061216 01:16;V;;;;;;
B;207;2017649;83;20061216 01:16;;4;3;TODMAN AVE;KENSINGTON;2033;;;20060209;20061130;320000;;3;UNIT;3;;;0;AC785909;
C;207;2017649;83;20061216 01:16;3/SP1103;
D;207;2017649;83;20061216 01:16;P;;;;;;
D;207;2017649;83;20061216 01:16;P;;;;;;
D;207;2017649;83;20061216 01:16;V;;;;;;
B;207;2004292;84;20061216 01:16;;;93;LITTLE BAY RD;LITTLE BAY;2036;366.6;M;20060922;20061103;875000;A;R;RESIDENCE;;AP;;0;AC782532;
C;207;2004292;84;20061216 01:16;1/872539;
D;207;2004292;84;20061216 01:16;P;;;;;;
D;207;2004292;84;20061216 01:16;V;;;;;;
B;207;2004365;85;20061216 01:16;;;1;LOCH MAREE ST;MAROUBRA;2035;245.7;M;20040531;20040531;850000;A;R;RESIDENCE;;AH;;0;AC762061;
C;207;2004365;85;20061216 01:16;19/855822;
D;207;2004365;85;20061216 01:16;P;;;;;;
D;207;2004365;85;20061216 01:16;V;;;;;;
B;207;2009693;86;20061216 01:16;;;5;MORT ST;RANDWICK;2031;417.88;M;20061006;20061117;2700000;A;R;RESIDENCE;;AA;;0;AC767510;
C;207;2009693;86;20061216 01:16;5/22/4589;
D;207;2009693;86;20061216 01:16;P;;;;;;
D;207;2009693;86;20061216 01:16;V;;;;;;
D;207;2009693;86;20061216 01:16;V;;;;;;
B;207;2020591;87;20061216 01:16;;;15;ZIONS AVE;MALABAR;2036;607;M;20061025;20061206;905000;A;R;RESIDENCE;;AR;;0;AC793506;
C;207;2020591;87;20061216 01:16;1/12/244782;
D;207;2020591;87;20061216 01:16;P;;;;;;
D;207;2020591;87;20061216 01:16;P;;;;;;
D;207;2020591;87;20061216 01:16;V;;;;;;
B;207;2012742;88;20061216 01:16;;;173;PEROUSE RD;RANDWICK;2031;240.3;M;20060830;20061129;822000;A;R;RESIDENCE;;AG;;0;AC777090;
C;207;2012742;88;20061216 01:16;B/442481;
D;207;2012742;88;20061216 01:16;P;;;;;;
D;207;2012742;88;20061216 01:16;P;;;;;;
D;207;2012742;88;20061216 01:16;V;;;;;;
B;207;2001937;89;20061216 01:16;;;29;IRETON ST;MALABAR;2036;373.3;M;20061009;20061127;805000;A;R;RESIDENCE;;AR;;0;AC778530;
C;207;2001937;89;20061216 01:16;5/253290;
D;207;2001937;89;20061216 01:16;P;;;;;;
D;207;2001937;89;20061216 01:16;P;;;;;;
D;207;2001937;89;20061216 01:16;V;;;;;;
B;207;2010052;90;20061216 01:16;;2;26;MOUNT ST;COOGEE;2034;;;20060928;20061124;1040000;;R;RESIDENCE;2;;;0;AC785118;
C;207;2010052;90;20061216 01:16;2/SP18362;
D;207;2010052;90;20061216 01:16;P;;;;;;
D;207;2010052;90;20061216 01:16;P;;;;;;
D;207;2010052;90;20061216 01:16;V;;;;;;
D;207;2010052;90;20061216 01:16;V;;;;;;
B;207;2010103;91;20061216 01:16;;2;6;MOUNT ST;COOGEE;2034;;;20060915;20061027;800000;;R;RESIDENCE;2;;;0;AC763450;
C;207;2010103;91;20061216 01:16;2/SP35040;
D;207;2010103;91;20061216 01:16;P;;;;;;
D;207;2010103;91;20061216 01:16;V;;;;;;
B;207;2012930;92;20061216 01:16;;;115;PERRY ST;MATRAVILLE;2036;289;M;20061011;20061122;602000;A;R;RESIDENCE;;AM;;0;AC774068;
C;207;2012930;92;20061216 01:16;61/815011;
D;207;2012930;92;20061216 01:16;P;;;;;;
D;207;2012930;92;20061216 01:16;P;;;;;;
D;207;2012930;92;20061216 01:16;V;;;;;;
D;207;2012930;92;20061216 01:16;V;;;;;;
B;207;2013113;93;20061216 01:16;;;45;PINE ST;RANDWICK;2031;714.5;M;20061028;20061204;1297500;A;R;RESIDENCE;;AA;;0;AC789279;
C;207;2013113;93;20061216 01:16;31/2892;
D;207;2013113;93;20061216 01:16;P;;;;;;
D;207;2013113;93;20061216 01:16;P;;;;;;
D;207;2013113;93;20061216 01:16;V;;;;;;
B;207;2002241;94;20061216 01:16;;;20;JENNINGS ST;MATRAVILLE;2036;407.6;M;20061014;20061127;660000;A;R;RESIDENCE;;AM;;0;AC795300;
C;207;2002241;94;20061216 01:16;2/576142;
D;207;2002241;94;20061216 01:16;P;;;;;;
D;207;2002241;94;20061216 01:16;P;;;;;;
D;207;2002241;94;20061216 01:16;V;;;;;;
D;207;2002241;94;20061216 01:16;V;;;;;;
B;207;2002316;95;20061216 01:16;;;48;JOHNSTON PDE;SOUTH COOGEE;2034;638.8;M;20060917;20061120;2475000;A;V;VACANT LAND;;AJ;;0;AC784937;
C;207;2002316;95;20061216 01:16;451/626370;
D;207;2002316;95;20061216 01:16;P;;;;;;
D;207;2002316;95;20061216 01:16;P;;;;;;
D;207;2002316;95;20061216 01:16;V;;;;;;
D;207;2002316;95;20061216 01:16;V;;;;;;
B;207;2010391;96;20061216 01:16;;;14;MOVERLY RD;MAROUBRA;2035;309.8;M;20060925;20061116;710000;A;R;RESIDENCE;;AH;;0;AC764396;
C;207;2010391;96;20061216 01:16;A/413000;
D;207;2010391;96;20061216 01:16;P;;;;;;
D;207;2010391;96;20061216 01:16;P;;;;;;
D;207;2010391;96;20061216 01:16;V;;;;;;
B;207;1988640;97;20061216 01:16;;1;44;CHESTER AVE;MAROUBRA;2035;;;20061024;20061128;576000;;R;RESIDENCE;1;;;0;AC790152;
C;207;1988640;97;20061216 01:16;1/SP65800;
D;207;1988640;97;20061216 01:16;P;;;;;;
D;207;1988640;97;20061216 01:16;V;;;;;;
D;207;1988640;97;20061216 01:16;V;;;;;;
B;207;2870853;98;20061216 01:16;;;180 A;DONCASTER AVE;KENSINGTON;2033;;;20061010;20061124;830000;;R;RESIDENCE;2;;;0;AC769766;
C;207;2870853;98;20061216 01:16;2/SP66665;
D;207;2870853;98;20061216 01:16;P;;;;;;
D;207;2870853;98;20061216 01:16;P;;;;;;
D;207;2870853;98;20061216 01:16;V;;;;;;
D;207;2870853;98;20061216 01:16;V;;;;;;
B;207;3071931;99;20061216 01:16;;3;14;STRACHAN ST;KINGSFORD;2032;;;20061017;20061128;535000;;R;RESIDENCE;3;;;0;AC785035;
C;207;3071931;99;20061216 01:16;3/SP71759;
D;207;3071931;99;20061216 01:16;P;;;;;;
D;207;3071931;99;20061216 01:16;V;;;;;;
B;207;3135460;100;20061216 01:16;;8;178;MARINE PDE;MAROUBRA;2035;;;20061205;20061205;1100000;;R;RESIDENCE;8;;;0;AC791548;
C;207;3135460;100;20061216 01:16;8/SP73559;
D;207;3135460;100;20061216 01:16;P;;;;;;
D;207;3135460;100;20061216 01:16;V;;;;;;
B;207;3135460;101;20061216 01:16;;108;180;MARINE PDE;MAROUBRA;2035;;;20061007;20061117;456000;;R;RESIDENCE;16;;;0;AC773243;
C;207;3135460;101;20061216 01:16;16/SP73559;
D;207;3135460;101;20061216 01:16;P;;;;;;
D;207;3135460;101;20061216 01:16;V;;;;;;
D;207;3135460;101;20061216 01:16;V;;;;;;
B;207;3159730;102;20061216 01:16;;7;37;MIDWAY DR;MAROUBRA;2035;;;20061015;20061127;335000;;R;RESIDENCE;7;;;0;AC786373;
C;207;3159730;102;20061216 01:16;7/SP74563;
D;207;3159730;102;20061216 01:16;P;;;;;;
D;207;3159730;102;20061216 01:16;P;;;;;;
D;207;3159730;102;20061216 01:16;V;;;;;;
B;207;2015965;103;20061216 01:16;;2;25;SEARLE AVE;RANDWICK;2031;;;20060925;20061120;445000;;R;RESIDENCE;2;;;0;AC785366;
C;207;2015965;103;20061216 01:16;2/SP69283;
D;207;2015965;103;20061216 01:16;P;;;;;;
D;207;2015965;103;20061216 01:16;P;;;;;;
D;207;2015965;103;20061216 01:16;V;;;;;;
B;207;2959134;104;20061216 01:16;;13;61 A;FRENCHMANS RD;RANDWICK;2031;;;20061012;20061204;386000;;R;RESIDENCE;13;;;0;AC791072;
C;207;2959134;104;20061216 01:16;13/SP69316;
D;207;2959134;104;20061216 01:16;P;;;;;;
D;207;2959134;104;20061216 01:16;V;;;;;;
B;207;3224361;105;20061216 01:16;;14;5;MAROUBRA RD;MAROUBRA;2035;;;20061103;20061107;555000;;R;RESIDENCE;78;;;0;AC791993;
C;207;3224361;105;20061216 01:16;78/SP75824;
D;207;3224361;105;20061216 01:16;P;;;;;;
D;207;3224361;105;20061216 01:16;P;;;;;;
D;207;3224361;105;20061216 01:16;V;;;;;;
B;207;3203523;106;20061216 01:16;BLOCK 1;403;90;KING ST;RANDWICK;2031;;;20061103;20061201;410000;;R;RESIDENCE;17;;;0;AC793035;
C;207;3203523;106;20061216 01:16;17/SP75411;
D;207;3203523;106;20061216 01:16;P;;;;;;
D;207;3203523;106;20061216 01:16;V;;;;;;
B;207;3203523;107;20061216 01:16;BUILDING 3;402;90;KING ST;RANDWICK;2031;;;20061121;20061121;535000;;R;RESIDENCE;54;;;0;AC773360;
C;207;3203523;107;20061216 01:16;54/SP75411;
D;207;3203523;107;20061216 01:16;P;;;;;;
D;207;3203523;107;20061216 01:16;V;;;;;;
B;207;3244911;108;20061216 01:16;;2;33;KENSINGTON RD;KENSINGTON;2033;;;20060914;20061204;780000;;R;RESIDENCE;2;;;0;AC794892;
C;207;3244911;108;20061216 01:16;2/SP76923;
D;207;3244911;108;20061216 01:16;P;;;;;;
D;207;3244911;108;20061216 01:16;P;;;;;;
D;207;3244911;108;20061216 01:16;V;;;;;;
D;207;3244911;108;20061216 01:16;V;;;;;;
B;207;3253497;109;20061216 01:16;;;16 R;ST PAULS LANE;RANDWICK;2031;5.9;M;20061011;20061121;7500;;V;VACANT LAND;;;;0;AC792842;
C;207;3253497;109;20061216 01:16;10/1097236;
D;207;3253497;109;20061216 01:16;P;;;;;;
D;207;3253497;109;20061216 01:16;P;;;;;;
D;207;3253497;109;20061216 01:16;V;;;;;;
B;207;3251048;110;20061216 01:16;;1;403;CLOVELLY RD;CLOVELLY;2031;;;20060321;20060719;1560000;;R;RESIDENCE;1;;;0;AC795867;
C;207;3251048;110;20061216 01:16;1/SP77101;
D;207;3251048;110;20061216 01:16;P;;;;;;
D;207;3251048;110;20061216 01:16;V;;;;;;
B;207;3288710;111;20061216 01:16;;;26;ALMA RD;MAROUBRA;2035;422.2;M;20060927;20061108;1260000;;R;RESIDENCE;;;;0;AC730089;
C;207;3288710;111;20061216 01:16;4/825187;
D;207;3288710;111;20061216 01:16;P;;;;;;
D;207;3288710;111;20061216 01:16;V;;;;;;
B;207;3281889;112;20061216 01:16;;203;101;DONCASTER AVE;KENSINGTON;2033;;;20031215;20061124;410000;;R;RESIDENCE;16;;;0;AC774499;
C;207;3281889;112;20061216 01:16;16/SP77938;
D;207;3281889;112;20061216 01:16;P;;;;;;
D;207;3281889;112;20061216 01:16;V;;;;;;
B;207;3281889;113;20061216 01:16;;204;101;DONCASTER AVE;KENSINGTON;2033;;;20030212;20061127;410000;;R;RESIDENCE;17;;;0;AC784148;
C;207;3281889;113;20061216 01:16;17/SP77938;
D;207;3281889;113;20061216 01:16;P;;;;;;
D;207;3281889;113;20061216 01:16;V;;;;;;
B;207;3281889;114;20061216 01:16;;201;101;DONCASTER AVE;KENSINGTON;2033;;;20031212;20061127;410000;;R;RESIDENCE;18;;;0;AC784150;
C;207;3281889;114;20061216 01:16;18/SP77938;
D;207;3281889;114;20061216 01:16;P;;;;;;
D;207;3281889;114;20061216 01:16;V;;;;;;
B;207;3281889;115;20061216 01:16;;202;101;DONCASTER AVE;KENSINGTON;2033;;;20030828;20061122;445000;;R;RESIDENCE;26;;;0;AC774376;
C;207;3281889;115;20061216 01:16;26/SP77938;
D;207;3281889;115;20061216 01:16;P;;;;;;
D;207;3281889;115;20061216 01:16;P;;;;;;
D;207;3281889;115;20061216 01:16;V;;;;;;
B;207;3281889;116;20061216 01:16;;203;101;DONCASTER AVE;KENSINGTON;2033;;;20031120;20061121;437000;;V;VACANT LAND;27;;;0;AC778200;
C;207;3281889;116;20061216 01:16;27/SP77938;
D;207;3281889;116;20061216 01:16;P;;;;;;
D;207;3281889;116;20061216 01:16;V;;;;;;
B;207;3281889;117;20061216 01:16;;204;101;DONCASTER AVE;KENSINGTON;2033;;;20041201;20061122;445000;;R;RESIDENCE;28;;;0;AC790298;
C;207;3281889;117;20061216 01:16;28/SP77938;
D;207;3281889;117;20061216 01:16;P;;;;;;
D;207;3281889;117;20061216 01:16;V;;;;;;
B;207;3281889;118;20061216 01:16;;305;101;DONCASTER AVE;KENSINGTON;2033;;;20040923;20061129;500000;;R;RESIDENCE;38;;;0;AC790870;
C;207;3281889;118;20061216 01:16;38/SP77938;
D;207;3281889;118;20061216 01:16;P;;;;;;
D;207;3281889;118;20061216 01:16;V;;;;;;
B;207;3281889;119;20061216 01:16;;304;101;DONCASTER AVE;KENSINGTON;2033;;;20040928;20061128;430000;;R;RESIDENCE;43;;;0;AC787524;
C;207;3281889;119;20061216 01:16;43/SP77938;
D;207;3281889;119;20061216 01:16;P;;;;;;
D;207;3281889;119;20061216 01:16;V;;;;;;
B;207;3281889;120;20061216 01:16;;304;101;DONCASTER AVE;KENSINGTON;2033;;;20041117;20061128;430000;;R;RESIDENCE;47;;;0;AC784822;
C;207;3281889;120;20061216 01:16;47/SP77938;
D;207;3281889;120;20061216 01:16;P;;;;;;
D;207;3281889;120;20061216 01:16;V;;;;;;
B;207;3281889;121;20061216 01:16;;303;101;DONCASTER AVE;KENSINGTON;2033;;;20041231;20061120;405000;;R;RESIDENCE;50;;;0;AC769136;
C;207;3281889;121;20061216 01:16;50/SP77938;
D;207;3281889;121;20061216 01:16;P;;;;;;
D;207;3281889;121;20061216 01:16;P;;;;;;
D;207;3281889;121;20061216 01:16;V;;;;;;
B;207;3281889;122;20061216 01:16;;301;101;DONCASTER AVE;KENSINGTON;2033;;;20031027;20061121;455000;;R;RESIDENCE;52;;;0;AC778512;
C;207;3281889;122;20061216 01:16;52/SP77938;
D;207;3281889;122;20061216 01:16;P;;;;;;
D;207;3281889;122;20061216 01:16;P;;;;;;
D;207;3281889;122;20061216 01:16;V;;;;;;
B;207;3281889;123;20061216 01:16;;302;101;DONCASTER AVE;KENSINGTON;2033;;;20031128;20061122;475000;;R;RESIDENCE;53;;;0;AC774416;
C;207;3281889;123;20061216 01:16;53/SP77938;
D;207;3281889;123;20061216 01:16;P;;;;;;
D;207;3281889;123;20061216 01:16;V;;;;;;
B;207;3281889;124;20061216 01:16;;306;101;DONCASTER AVE;KENSINGTON;2033;;;20031001;20061121;685000;;R;RESIDENCE;55;;;0;AC778051;
C;207;3281889;124;20061216 01:16;55/SP77938;
D;207;3281889;124;20061216 01:16;P;;;;;;
D;207;3281889;124;20061216 01:16;P;;;;;;
D;207;3281889;124;20061216 01:16;V;;;;;;
B;207;3281889;125;20061216 01:16;;305;101;DONCASTER AVE;KENSINGTON;2033;;;20040115;20061123;490000;;R;RESIDENCE;56;;;0;AC780036;
C;207;3281889;125;20061216 01:16;56/SP77938;
D;207;3281889;125;20061216 01:16;P;;;;;;
D;207;3281889;125;20061216 01:16;V;;;;;;
B;207;3281889;126;20061216 01:16;;404;101;DONCASTER AVE;KENSINGTON;2033;;;20031015;20061117;825000;;R;RESIDENCE;81;;;0;AC750394;
C;207;3281889;126;20061216 01:16;81/SP77938;
D;207;3281889;126;20061216 01:16;P;;;;;;
D;207;3281889;126;20061216 01:16;V;;;;;;
B;207;3281889;127;20061216 01:16;;405;101;DONCASTER AVE;KENSINGTON;2033;;;20030828;20061127;550000;;R;RESIDENCE;86;;;0;AC778250;
C;207;3281889;127;20061216 01:16;86/SP77938;
D;207;3281889;127;20061216 01:16;P;;;;;;
D;207;3281889;127;20061216 01:16;P;;;;;;
D;207;3281889;127;20061216 01:16;V;;;;;;
B;207;3281889;128;20061216 01:16;;404;101;DONCASTER AVE;KENSINGTON;2033;;;20031118;20061122;550000;;R;RESIDENCE;87;;;0;AC778331;
C;207;3281889;128;20061216 01:16;87/SP77938;
D;207;3281889;128;20061216 01:16;P;;;;;;
D;207;3281889;128;20061216 01:16;P;;;;;;
D;207;3281889;128;20061216 01:16;V;;;;;;
B;207;3281889;129;20061216 01:16;;402;101;DONCASTER AVE;KENSINGTON;2033;;;20030911;20061127;550000;;R;RESIDENCE;89;;;0;AC783039;
C;207;3281889;129;20061216 01:16;89/SP77938;
D;207;3281889;129;20061216 01:16;P;;;;;;
D;207;3281889;129;20061216 01:16;V;;;;;;
B;207;3281889;130;20061216 01:16;;502;101;DONCASTER AVE;KENSINGTON;2033;;;20030925;20061121;995000;;R;RESIDENCE;115;;;0;AC767742;
C;207;3281889;130;20061216 01:16;115/SP77938;
D;207;3281889;130;20061216 01:16;P;;;;;;
D;207;3281889;130;20061216 01:16;V;;;;;;
B;207;3281889;131;20061216 01:16;;603;101;DONCASTER AVE;KENSINGTON;2033;;;20061107;20061127;580000;;R;RESIDENCE;120;;;0;AC778595;
C;207;3281889;131;20061216 01:16;120/SP77938;
D;207;3281889;131;20061216 01:16;P;;;;;;
D;207;3281889;131;20061216 01:16;V;;;;;;
B;207;3281889;132;20061216 01:16;;702;101;DONCASTER AVE;KENSINGTON;2033;;;20031223;20061127;1260000;;R;RESIDENCE;145;;;0;AC768330;
C;207;3281889;132;20061216 01:16;145/SP77938;
D;207;3281889;132;20061216 01:16;P;;;;;;
D;207;3281889;132;20061216 01:16;P;;;;;;
D;207;3281889;132;20061216 01:16;P;;;;;;
D;207;3281889;132;20061216 01:16;V;;;;;;
B;207;3276207;133;20061216 01:16;PHOENIX APARTMENTS;205;14;DARLING ST;KENSINGTON;2033;;;20040709;20061113;675000;;R;RESIDENCE;16;;;0;AC769252;
C;207;3276207;133;20061216 01:16;16/SP77675;
D;207;3276207;133;20061216 01:16;P;;;;;;
D;207;3276207;133;20061216 01:16;P;;;;;;
D;207;3276207;133;20061216 01:16;V;;;;;;
B;207;3276207;134;20061216 01:16;PHOENIX APARTMENTS;404;14;DARLING ST;KENSINGTON;2033;;;20040331;20061115;410000;;R;RESIDENCE;33;;;0;AC760700;
C;207;3276207;134;20061216 01:16;33/SP77675;
D;207;3276207;134;20061216 01:16;P;;;;;;
D;207;3276207;134;20061216 01:16;V;;;;;;
B;207;3276207;135;20061216 01:16;PHOENIX APARTMENTS;408;14;DARLING ST;KENSINGTON;2033;;;20040512;20061117;725000;;R;RESIDENCE;45;;;0;AC766169;
C;207;3276207;135;20061216 01:16;45/SP77675;
D;207;3276207;135;20061216 01:16;P;;;;;;
D;207;3276207;135;20061216 01:16;V;;;;;;
Z;667;135;135;395;
