A;139;20060801 01:09;VALNET;
D;139;1911219;76;20060801 01:09;P;;;;;;
D;139;1911219;76;20060801 01:09;V;;;;;;
B;139;1898545;77;20060801 01:09;;;14;BOUVARDIA ST;FIVE DOCK;2046;286.45;M;20060401;20060704;670000;A;R;RESIDENCE;;RS;;0;AC478135;
C;139;1898545;77;20060801 01:09;32/4543;
D;139;1898545;77;20060801 01:09;P;;;;;;
D;139;1898545;77;20060801 01:09;V;;;;;;
D;139;1898545;77;20060801 01:09;V;;;;;;
B;139;1898631;78;20060801 01:09;;;92;BOWMAN ST;DRUMMOYNE;2047;;;20060520;20060707;708000;A;R;RESIDENCE;;RS;;0;AC472837;
C;139;1898631;78;20060801 01:09;B/15731;
D;139;1898631;78;20060801 01:09;P;;;;;;
D;139;1898631;78;20060801 01:09;V;;;;;;
D;139;1898631;78;20060801 01:09;V;;;;;;
B;139;1903610;79;20060801 01:09;;;49;HENRY ST;FIVE DOCK;2046;502;M;20060603;20060717;817000;A;R;RESIDENCE;;RS;;0;AC472757;
C;139;1903610;79;20060801 01:09;22/717333;
D;139;1903610;79;20060801 01:09;P;;;;;;
D;139;1903610;79;20060801 01:09;P;;;;;;
D;139;1903610;79;20060801 01:09;V;;;;;;
B;139;1911273;80;20060801 01:09;;43;12;WALTON CRES;ABBOTSFORD;2046;;;20060422;20060703;723000;;R;RESIDENCE;43;;;0;AC447908;
C;139;1911273;80;20060801 01:09;43/SP6906;
D;139;1911273;80;20060801 01:09;P;;;;;;
D;139;1911273;80;20060801 01:09;V;;;;;;
D;139;1911273;80;20060801 01:09;V;;;;;;
D;139;1911273;80;20060801 01:09;V;;;;;;
B;139;1901597;81;20060801 01:09;;;87;GARFIELD ST;FIVE DOCK;2046;366.7;M;20060602;20060714;630000;A;R;RESIDENCE;;RS;;0;AC479388;
C;139;1901597;81;20060801 01:09;65/666339;
D;139;1901597;81;20060801 01:09;P;;;;;;
D;139;1901597;81;20060801 01:09;P;;;;;;
D;139;1901597;81;20060801 01:09;V;;;;;;
B;139;1899203;82;20060801 01:10;;;22;CHATHAM PL;ABBOTSFORD;2046;242;M;20060516;20060711;850000;A;R;RESIDENCE;;RP;;0;AC464986;
C;139;1899203;82;20060801 01:10;11/285444;
D;139;1899203;82;20060801 01:10;P;;;;;;
D;139;1899203;82;20060801 01:10;P;;;;;;
D;139;1899203;82;20060801 01:10;V;;;;;;
D;139;1899203;82;20060801 01:10;V;;;;;;
B;139;1909332;83;20060801 01:10;;;36;TAIT ST;FIVE DOCK;2046;404.7;M;20060525;20060706;800000;A;R;RESIDENCE;;RS;AC;0;AC446496;
C;139;1909332;83;20060801 01:10;106/8290;
D;139;1909332;83;20060801 01:10;P;;;;;;
D;139;1909332;83;20060801 01:10;P;;;;;;
D;139;1909332;83;20060801 01:10;V;;;;;;
D;139;1909332;83;20060801 01:10;V;;;;;;
B;139;1896821;84;20060801 01:10;;3;11;ABBOTSFORD PDE;FIVE DOCK;2046;;;20060530;20060709;387000;;R;RESIDENCE;3;;;0;AC451300;
C;139;1896821;84;20060801 01:10;3/SP6809;
D;139;1896821;84;20060801 01:10;P;;;;;;
D;139;1896821;84;20060801 01:10;P;;;;;;
D;139;1896821;84;20060801 01:10;V;;;;;;
D;139;1896821;84;20060801 01:10;V;;;;;;
B;139;1899347;85;20060801 01:10;;;100;CLEMENTS ST;RUSSELL LEA;2046;;;20060426;20060705;1000000;A;R;RESIDENCE;;RV;;0;AC470500;
C;139;1899347;85;20060801 01:10;36/12392;
D;139;1899347;85;20060801 01:10;P;;;;;;
D;139;1899347;85;20060801 01:10;P;;;;;;
D;139;1899347;85;20060801 01:10;V;;;;;;
B;139;1899424;86;20060801 01:10;;;5;COLLEGE ST;DRUMMOYNE;2047;259.2;M;20060620;20060720;695000;A;R;RESIDENCE;;RS;;0;AC483763;
C;139;1899424;86;20060801 01:10;B/440737;
D;139;1899424;86;20060801 01:10;P;;;;;;
D;139;1899424;86;20060801 01:10;P;;;;;;
D;139;1899424;86;20060801 01:10;V;;;;;;
D;139;1899424;86;20060801 01:10;V;;;;;;
D;139;1899424;86;20060801 01:10;V;;;;;;
B;139;1901879;87;20060801 01:10;;;37;GLEN ORMOND AVE;ABBOTSFORD;2046;499.5;M;20050917;20060317;1600000;A;R;RESIDENCE;;RV;;0;AC189739;
C;139;1901879;87;20060801 01:10;PT C/16848 8/32361;
D;139;1901879;87;20060801 01:10;P;;;;;;
D;139;1901879;87;20060801 01:10;P;;;;;;
D;139;1901879;87;20060801 01:10;V;;;;;;
D;139;1901879;87;20060801 01:10;V;;;;;;
B;139;1897042;88;20060801 01:10;;;35;ALEXANDRA ST;DRUMMOYNE;2047;354.1;M;20050623;20050901;1180000;A;R;RESIDENCE;;RF;;0;AB764586;
C;139;1897042;88;20060801 01:10;1/1090021;
D;139;1897042;88;20060801 01:10;P;;;;;;
D;139;1897042;88;20060801 01:10;V;;;;;;
D;139;1897042;88;20060801 01:10;V;;;;;;
D;139;1897042;88;20060801 01:10;V;;;;;;
B;139;1902086;89;20060801 01:10;;3;324;GREAT NORTH RD;FIVE DOCK;2046;;;20060428;20060630;587000;;R;RESIDENCE;3;;;0;AC442721;
C;139;1902086;89;20060801 01:10;3/SP53393;
D;139;1902086;89;20060801 01:10;P;;;;;;
D;139;1902086;89;20060801 01:10;V;;;;;;
B;139;1912284;90;20060801 01:10;;3;60;WRIGHTS RD;DRUMMOYNE;2047;;;20060418;20060707;900000;;R;RESIDENCE;3;;;0;AC442970;
C;139;1912284;90;20060801 01:10;3/SP6619;
D;139;1912284;90;20060801 01:10;P;;;;;;
D;139;1912284;90;20060801 01:10;V;;;;;;
B;139;1907421;91;20060801 01:10;;7;127;REGATTA RD;FIVE DOCK;2046;;;20060621;20060707;403000;;R;RESIDENCE;7;;;0;AC457228;
C;139;1907421;91;20060801 01:10;7/SP4446;
D;139;1907421;91;20060801 01:10;P;;;;;;
D;139;1907421;91;20060801 01:10;V;;;;;;
B;139;1909858;92;20060801 01:10;;4;52;TRANMERE ST;DRUMMOYNE;2047;;;20060607;20060707;375000;;R;RESIDENCE;4;;;0;AC455483;
C;139;1909858;92;20060801 01:10;4/SP4299;
D;139;1909858;92;20060801 01:10;P;;;;;;
D;139;1909858;92;20060801 01:10;V;;;;;;
B;139;1902312;93;20060801 01:10;;;449;GREAT NORTH RD;FIVE DOCK;2046;;;20060508;20060629;670000;A;3;SHOP;;RN;;0;AC447339;
C;139;1902312;93;20060801 01:10;10/312394;
D;139;1902312;93;20060801 01:10;P;;;;;;
D;139;1902312;93;20060801 01:10;V;;;;;;
B;139;1904884;94;20060801 01:10;;20;64;LYONS RD;DRUMMOYNE;2047;;;20060513;20060706;514000;;R;RESIDENCE;20;;;0;AC473173;
C;139;1904884;94;20060801 01:10;20/SP2212;
D;139;1904884;94;20060801 01:10;P;;;;;;
D;139;1904884;94;20060801 01:10;P;;;;;;
D;139;1904884;94;20060801 01:10;V;;;;;;
D;139;1904884;94;20060801 01:10;V;;;;;;
B;139;1904884;95;20060801 01:10;;20;64;LYONS RD;DRUMMOYNE;2047;;;20060513;20060706;514000;;R;RESIDENCE;25;;;0;AC473173;
C;139;1904884;95;20060801 01:10;25/SP2212;
D;139;1904884;95;20060801 01:10;P;;;;;;
D;139;1904884;95;20060801 01:10;P;;;;;;
D;139;1904884;95;20060801 01:10;V;;;;;;
D;139;1904884;95;20060801 01:10;V;;;;;;
B;139;2881315;96;20060801 01:10;;2;1;BAYSIDE TCE;CABARITA;2137;;;20060623;20060630;660000;;R;RESIDENCE;2;;;0;AC444365;
C;139;2881315;96;20060801 01:10;2/SP68715;
D;139;2881315;96;20060801 01:10;P;;;;;;
D;139;2881315;96;20060801 01:10;V;;;;;;
B;139;2843647;97;20060801 01:10;;392;5;BLACKWALL POINT RD;CHISWICK;2046;;;20060514;20060627;365000;;R;RESIDENCE;392;;;0;AC458261;
C;139;2843647;97;20060801 01:10;392/SP69135;
D;139;2843647;97;20060801 01:10;P;;;;;;
D;139;2843647;97;20060801 01:10;V;;;;;;
D;139;2843647;97;20060801 01:10;V;;;;;;
B;139;3033011;98;20060801 01:10;;3;;REGATTA RD;FIVE DOCK;2046;;;20060602;20060710;750000;;R;RESIDENCE;3;;;0;AC461810;
C;139;3033011;98;20060801 01:10;3/SP71049;
D;139;3033011;98;20060801 01:10;P;;;;;;
D;139;3033011;98;20060801 01:10;P;;;;;;
D;139;3033011;98;20060801 01:10;P;;;;;;
D;139;3033011;98;20060801 01:10;P;;;;;;
D;139;3033011;98;20060801 01:10;V;;;;;;
D;139;3033011;98;20060801 01:10;V;;;;;;
B;139;3022775;99;20060801 01:10;;107;2;ORCHARDS AVE;BREAKFAST POINT;2137;;;20060613;20060713;500000;;V;VACANT LAND;7;;;0;AC467637;
C;139;3022775;99;20060801 01:10;7/SP71086;
D;139;3022775;99;20060801 01:10;P;;;;;;
D;139;3022775;99;20060801 01:10;P;;;;;;
D;139;3022775;99;20060801 01:10;V;;;;;;
B;139;3031027;100;20060801 01:10;;9;69;BERTRAM ST;MORTLAKE;2137;;;20060511;20060622;380000;;R;RESIDENCE;9;;;0;AC457279;
C;139;3031027;100;20060801 01:10;9/SP71275;
D;139;3031027;100;20060801 01:10;P;;;;;;
D;139;3031027;100;20060801 01:10;P;;;;;;
D;139;3031027;100;20060801 01:10;V;;;;;;
B;139;3182367;101;20060801 01:10;;1;1;MARMION RD;ABBOTSFORD;2046;;;20060606;20060710;820000;;R;RESIDENCE;1;;;0;AC452463;
C;139;3182367;101;20060801 01:10;1/SP75123;
D;139;3182367;101;20060801 01:10;P;;;;;;
D;139;3182367;101;20060801 01:10;V;;;;;;
B;139;3200340;102;20060801 01:10;;1;19;EMPIRE AVE;CONCORD;2137;;;20060525;20060704;460000;;R;RESIDENCE;1;;;0;AC456752;
C;139;3200340;102;20060801 01:10;1/SP75634;
D;139;3200340;102;20060801 01:10;P;;;;;;
D;139;3200340;102;20060801 01:10;P;;;;;;
D;139;3200340;102;20060801 01:10;V;;;;;;
B;139;3209991;103;20060801 01:10;;;82;WAREEMBA ST;FIVE DOCK;2046;;;20060509;20060620;570000;;R;RESIDENCE;2;;;0;AC419186;
C;139;3209991;103;20060801 01:10;2/SP75632;
D;139;3209991;103;20060801 01:10;P;;;;;;
D;139;3209991;103;20060801 01:10;P;;;;;;
D;139;3209991;103;20060801 01:10;V;;;;;;
B;139;3213405;104;20060801 01:10;;404;1;ORCHARDS AVE;BREAKFAST POINT;2137;;;20060510;20060704;690000;;R;RESIDENCE;20;;;0;AC451144;
C;139;3213405;104;20060801 01:10;20/SP75930;
D;139;3213405;104;20060801 01:10;P;;;;;;
D;139;3213405;104;20060801 01:10;P;;;;;;
D;139;3213405;104;20060801 01:10;V;;;;;;
B;139;3233072;105;20060801 01:10;;;9;PARK AVE;DRUMMOYNE;2047;;;20050225;20060407;710000;;R;RESIDENCE;12;;;0;AC456614;
C;139;3233072;105;20060801 01:10;12/SP76606;
D;139;3233072;105;20060801 01:10;P;;;;;;
D;139;3233072;105;20060801 01:10;P;;;;;;
D;139;3233072;105;20060801 01:10;V;;;;;;
B;139;3233072;106;20060801 01:10;;12;9;PARK AVE;DRUMMOYNE;2047;;;20060620;20060630;650000;;R;RESIDENCE;24;;;0;AC470599;
C;139;3233072;106;20060801 01:10;24/SP76606;
D;139;3233072;106;20060801 01:10;P;;;;;;
D;139;3233072;106;20060801 01:10;V;;;;;;
B;139;3261845;107;20060801 01:10;;;28;SWAN AVE;STRATHFIELD;2135;550.1;M;20050725;20051020;940000;;R;RESIDENCE;;;;0;AB859573;
C;139;3261845;107;20060801 01:10;35/5336;
D;139;3261845;107;20060801 01:10;P;;;;;;
D;139;3261845;107;20060801 01:10;V;;;;;;
B;139;3237551;108;20060801 01:10;;1;1;HILTS RD;STRATHFIELD;2135;;;20060512;20060620;400000;;R;RESIDENCE;1;;;0;AC441538;
C;139;3237551;108;20060801 01:10;1/SP76729;
D;139;3237551;108;20060801 01:10;P;;;;;;
D;139;3237551;108;20060801 01:10;P;;;;;;
D;139;3237551;108;20060801 01:10;V;;;;;;
B;139;3247219;109;20060801 01:10;;206;2;WALKER ST;RHODES;2138;;;20060626;20060721;500000;;R;RESIDENCE;6;;;0;AC474983;
C;139;3247219;109;20060801 01:10;6/SP76888;
D;139;3247219;109;20060801 01:10;P;;;;;;
D;139;3247219;109;20060801 01:10;V;;;;;;
B;139;3247219;110;20060801 01:10;;504;2;WALKER ST;RHODES;2138;;;20050216;20060601;580000;;R;RESIDENCE;20;;;0;AC467127;
C;139;3247219;110;20060801 01:10;20/SP76888;
D;139;3247219;110;20060801 01:10;P;;;;;;
D;139;3247219;110;20060801 01:10;V;;;;;;
B;139;3247219;111;20060801 01:10;TANNER;605;2;WALKER ST;RHODES;2138;;;20050701;20060529;595000;;R;RESIDENCE;25;;;0;AC457569;
C;139;3247219;111;20060801 01:10;25/SP76888;
D;139;3247219;111;20060801 01:10;P;;;;;;
D;139;3247219;111;20060801 01:10;P;;;;;;
D;139;3247219;111;20060801 01:10;V;;;;;;
B;139;3247219;112;20060801 01:10;;801;2;WALKER ST;RHODES;2138;;;20051007;20060710;644000;;R;RESIDENCE;31;;;0;AC469067;
C;139;3247219;112;20060801 01:10;31/SP76888;
D;139;3247219;112;20060801 01:10;P;;;;;;
D;139;3247219;112;20060801 01:10;P;;;;;;
D;139;3247219;112;20060801 01:10;V;;;;;;
B;139;3247271;113;20060801 01:10;;;15 A;MARLBOROUGH ST;DRUMMOYNE;2047;;;20060516;20060627;735000;;R;RESIDENCE;2;;;0;AC445075;
C;139;3247271;113;20060801 01:10;2/SP76994;
D;139;3247271;113;20060801 01:10;P;;;;;;
D;139;3247271;113;20060801 01:10;P;;;;;;
D;139;3247271;113;20060801 01:10;V;;;;;;
D;139;3247271;113;20060801 01:10;V;;;;;;
B;139;3262466;114;20060801 01:10;;;10;DRUMMOYNE AVE;DRUMMOYNE;2047;1332;M;20051221;20060322;4620000;;R;RESIDENCE;;;;0;AC201551;
C;139;3262466;114;20060801 01:10;101/1093195;
D;139;3262466;114;20060801 01:10;P;;;;;;
D;139;3262466;114;20060801 01:10;V;;;;;;
B;139;3249476;115;20060801 01:10;;;42;RIDER BVD;RHODES;2138;;;20040211;20060703;510000;;R;RESIDENCE;2;;;0;AC453754;
C;139;3249476;115;20060801 01:10;2/SP76920;
D;139;3249476;115;20060801 01:10;P;;;;;;
D;139;3249476;115;20060801 01:10;P;;;;;;
D;139;3249476;115;20060801 01:10;V;;;;;;
B;139;3249476;116;20060801 01:10;;;42;RIDER BVD;RHODES;2138;;;20040514;20060704;550000;;R;RESIDENCE;5;;;0;AC453432;
C;139;3249476;116;20060801 01:10;5/SP76920;
D;139;3249476;116;20060801 01:10;P;;;;;;
D;139;3249476;116;20060801 01:10;V;;;;;;
B;139;3249476;117;20060801 01:10;;;42;RIDER BVD;RHODES;2138;;;20060228;20060706;490000;;R;RESIDENCE;6;;;0;AC466276;
C;139;3249476;117;20060801 01:10;6/SP76920;
D;139;3249476;117;20060801 01:10;P;;;;;;
D;139;3249476;117;20060801 01:10;V;;;;;;
B;139;3249476;118;20060801 01:10;;;42;RIDER BVD;RHODES;2138;;;20040120;20060705;490000;;R;RESIDENCE;7;;;0;AC451252;
C;139;3249476;118;20060801 01:10;7/SP76920;
D;139;3249476;118;20060801 01:10;P;;;;;;
D;139;3249476;118;20060801 01:10;P;;;;;;
D;139;3249476;118;20060801 01:10;V;;;;;;
B;139;3249476;119;20060801 01:10;;;42;RIDER BVD;RHODES;2138;;;20050923;20060704;585000;;R;RESIDENCE;11;;;0;AC466451;
C;139;3249476;119;20060801 01:10;11/SP76920;
D;139;3249476;119;20060801 01:10;P;;;;;;
D;139;3249476;119;20060801 01:10;V;;;;;;
B;139;3249476;120;20060801 01:10;;;42;RIDER BVD;RHODES;2138;;;20060529;20060710;520000;;R;RESIDENCE;12;;;0;AC466130;
C;139;3249476;120;20060801 01:10;12/SP76920;
D;139;3249476;120;20060801 01:10;P;;;;;;
D;139;3249476;120;20060801 01:10;P;;;;;;
D;139;3249476;120;20060801 01:10;V;;;;;;
B;139;3249476;121;20060801 01:10;;;42;RIDER BVD;RHODES;2138;;;20050923;20060704;525000;;R;RESIDENCE;13;;;0;AC467898;
C;139;3249476;121;20060801 01:10;13/SP76920;
D;139;3249476;121;20060801 01:10;P;;;;;;
D;139;3249476;121;20060801 01:10;V;;;;;;
B;139;3249476;122;20060801 01:10;;;42;RIDER BVD;RHODES;2138;;;20031209;20060704;560000;;R;RESIDENCE;15;;;0;AC451116;
C;139;3249476;122;20060801 01:10;15/SP76920;
D;139;3249476;122;20060801 01:10;P;;;;;;
D;139;3249476;122;20060801 01:10;V;;;;;;
B;139;3249476;123;20060801 01:10;;;42;RIDER BVD;RHODES;2138;;;20041130;20060703;532000;;R;RESIDENCE;16;;;0;AC460007;
C;139;3249476;123;20060801 01:10;16/SP76920;
D;139;3249476;123;20060801 01:10;P;;;;;;
D;139;3249476;123;20060801 01:10;P;;;;;;
D;139;3249476;123;20060801 01:10;V;;;;;;
B;139;3249476;124;20060801 01:10;;;42;RIDER BVD;RHODES;2138;;;20031224;20060707;500000;;R;RESIDENCE;17;;;0;AC465888;
C;139;3249476;124;20060801 01:10;17/SP76920;
D;139;3249476;124;20060801 01:10;P;;;;;;
D;139;3249476;124;20060801 01:10;P;;;;;;
D;139;3249476;124;20060801 01:10;V;;;;;;
B;139;3249476;125;20060801 01:10;;;42;RIDER BVD;RHODES;2138;;;20050215;20060704;493000;;V;VACANT LAND;19;;;0;AC455269;
C;139;3249476;125;20060801 01:10;19/SP76920;
D;139;3249476;125;20060801 01:10;P;;;;;;
D;139;3249476;125;20060801 01:10;P;;;;;;
D;139;3249476;125;20060801 01:10;V;;;;;;
B;139;3249476;126;20060801 01:10;;;42;RIDER BVD;RHODES;2138;;;20050714;20060703;495000;;R;RESIDENCE;21;;;0;AC447988;
C;139;3249476;126;20060801 01:10;21/SP76920;
D;139;3249476;126;20060801 01:10;P;;;;;;
D;139;3249476;126;20060801 01:10;V;;;;;;
B;139;3249476;127;20060801 01:10;;;42;RIDER BVD;RHODES;2138;;;20041209;20060704;540000;;R;RESIDENCE;24;;;0;AC457712;
C;139;3249476;127;20060801 01:10;24/SP76920;
D;139;3249476;127;20060801 01:10;P;;;;;;
D;139;3249476;127;20060801 01:10;P;;;;;;
D;139;3249476;127;20060801 01:10;V;;;;;;
B;139;3249476;128;20060801 01:10;;;42;RIDER BVD;RHODES;2138;;;20041105;20060704;520000;;R;RESIDENCE;25;;;0;AC441853;
C;139;3249476;128;20060801 01:10;25/SP76920;
D;139;3249476;128;20060801 01:10;P;;;;;;
D;139;3249476;128;20060801 01:10;V;;;;;;
B;139;3249476;129;20060801 01:10;;;42;RIDER BVD;RHODES;2138;;;20040423;20060704;505000;;R;RESIDENCE;33;;;0;AC459617;
C;139;3249476;129;20060801 01:10;33/SP76920;
D;139;3249476;129;20060801 01:10;P;;;;;;
D;139;3249476;129;20060801 01:10;V;;;;;;
B;139;3249476;130;20060801 01:10;;;42;RIDER BVD;RHODES;2138;;;20060606;20060714;490000;;R;RESIDENCE;36;;;0;AC467309;
C;139;3249476;130;20060801 01:10;36/SP76920;
D;139;3249476;130;20060801 01:10;P;;;;;;
D;139;3249476;130;20060801 01:10;V;;;;;;
B;139;3249476;131;20060801 01:10;;;42;RIDER BVD;RHODES;2138;;;20060218;20060703;517000;;R;RESIDENCE;37;;;0;AC446690;
C;139;3249476;131;20060801 01:10;37/SP76920;
D;139;3249476;131;20060801 01:10;P;;;;;;
D;139;3249476;131;20060801 01:10;V;;;;;;
B;139;3249476;132;20060801 01:10;;;42;RIDER BVD;RHODES;2138;;;20051209;20060629;545000;;R;RESIDENCE;41;;;0;AC472997;
C;139;3249476;132;20060801 01:10;41/SP76920;
D;139;3249476;132;20060801 01:10;P;;;;;;
D;139;3249476;132;20060801 01:10;V;;;;;;
B;139;3249476;133;20060801 01:10;;;42;RIDER BVD;RHODES;2138;;;20050429;20060705;605000;;R;RESIDENCE;42;;;0;AC453564;
C;139;3249476;133;20060801 01:10;42/SP76920;
D;139;3249476;133;20060801 01:10;P;;;;;;
D;139;3249476;133;20060801 01:10;V;;;;;;
B;139;3249476;134;20060801 01:10;;;42;RIDER BVD;RHODES;2138;;;20051122;20060703;628000;;R;RESIDENCE;43;;;0;AC452819;
C;139;3249476;134;20060801 01:10;43/SP76920;
D;139;3249476;134;20060801 01:10;P;;;;;;
D;139;3249476;134;20060801 01:10;V;;;;;;
B;139;3249476;135;20060801 01:10;;;42;RIDER BVD;RHODES;2138;;;20060331;20060705;510000;;R;RESIDENCE;44;;;0;AC453973;
C;139;3249476;135;20060801 01:10;44/SP76920;
D;139;3249476;135;20060801 01:10;P;;;;;;
D;139;3249476;135;20060801 01:10;V;;;;;;
B;139;3249476;136;20060801 01:10;;;42;RIDER BVD;RHODES;2138;;;20051118;20060703;600000;;R;RESIDENCE;47;;;0;AC463110;
C;139;3249476;136;20060801 01:10;47/SP76920;
D;139;3249476;136;20060801 01:10;P;;;;;;
D;139;3249476;136;20060801 01:10;V;;;;;;
B;139;3249476;137;20060801 01:10;;;42;RIDER BVD;RHODES;2138;;;20050411;20060704;515000;;R;RESIDENCE;48;;;0;AC473781;
C;139;3249476;137;20060801 01:10;48/SP76920;
D;139;3249476;137;20060801 01:10;P;;;;;;
D;139;3249476;137;20060801 01:10;V;;;;;;
B;139;3249476;138;20060801 01:10;;;42;RIDER BVD;RHODES;2138;;;20051230;20060705;545000;;R;RESIDENCE;51;;;0;AC442513;
C;139;3249476;138;20060801 01:10;51/SP76920;
D;139;3249476;138;20060801 01:10;P;;;;;;
D;139;3249476;138;20060801 01:10;V;;;;;;
B;139;3249476;139;20060801 01:10;;;42;RIDER BVD;RHODES;2138;;;20051018;20060705;889000;;3;;53;;;0;AC441092;
C;139;3249476;139;20060801 01:10;53/SP76920;
D;139;3249476;139;20060801 01:10;P;;;;;;
D;139;3249476;139;20060801 01:10;P;;;;;;
D;139;3249476;139;20060801 01:10;V;;;;;;
B;139;3249476;140;20060801 01:10;;;42;RIDER BVD;RHODES;2138;;;20051018;20060705;781000;;R;RESIDENCE;54;;;0;AC441063;
C;139;3249476;140;20060801 01:10;54/SP76920;
D;139;3249476;140;20060801 01:10;P;;;;;;
D;139;3249476;140;20060801 01:10;P;;;;;;
D;139;3249476;140;20060801 01:10;V;;;;;;
B;139;3249476;141;20060801 01:10;;;42;RIDER BVD;RHODES;2138;;;20050819;20060710;927030;;R;RESIDENCE;55;;;0;AC466693;
C;139;3249476;141;20060801 01:10;55/SP76920;
D;139;3249476;141;20060801 01:10;P;;;;;;
D;139;3249476;141;20060801 01:10;P;;;;;;
D;139;3249476;141;20060801 01:10;V;;;;;;
B;139;3249476;142;20060801 01:10;;101;42;RIDER BVD;RHODES;2138;;;20050419;20060705;470000;;R;RESIDENCE;57;;;0;AC446632;
C;139;3249476;142;20060801 01:10;57/SP76920;
D;139;3249476;142;20060801 01:10;P;;;;;;
D;139;3249476;142;20060801 01:10;P;;;;;;
D;139;3249476;142;20060801 01:10;V;;;;;;
B;139;3249476;143;20060801 01:10;;102;42;RIDER BVD;RHODES;2138;;;20040924;20060705;435000;;R;RESIDENCE;58;;;0;AC465958;
C;139;3249476;143;20060801 01:10;58/SP76920;
D;139;3249476;143;20060801 01:10;P;;;;;;
D;139;3249476;143;20060801 01:10;V;;;;;;
B;139;3249476;144;20060801 01:10;;103;42;RIDER BVD;RHODES;2138;;;20040408;20060705;500000;;R;RESIDENCE;59;;;0;AC468231;
C;139;3249476;144;20060801 01:10;59/SP76920;
D;139;3249476;144;20060801 01:10;P;;;;;;
D;139;3249476;144;20060801 01:10;P;;;;;;
D;139;3249476;144;20060801 01:10;V;;;;;;
B;139;3249476;145;20060801 01:10;;;42;RIDER BVD;RHODES;2138;;;20060120;20060705;685000;;R;RESIDENCE;60;;;0;AC444887;
C;139;3249476;145;20060801 01:10;60/SP76920;
D;139;3249476;145;20060801 01:10;P;;;;;;
D;139;3249476;145;20060801 01:10;P;;;;;;
D;139;3249476;145;20060801 01:10;P;;;;;;
D;139;3249476;145;20060801 01:10;V;;;;;;
B;139;3249476;146;20060801 01:10;;;42;RIDER BVD;RHODES;2138;;;20050720;20060705;680000;;3;UNIT;63;;;0;AC443397;
C;139;3249476;146;20060801 01:10;63/SP76920;
D;139;3249476;146;20060801 01:10;P;;;;;;
D;139;3249476;146;20060801 01:10;P;;;;;;
D;139;3249476;146;20060801 01:10;V;;;;;;
B;139;3249476;147;20060801 01:10;;201;42;RIDER BVD;RHODES;2138;;;20050826;20060706;499000;;R;RESIDENCE;68;;;0;AC457118;
C;139;3249476;147;20060801 01:10;68/SP76920;
D;139;3249476;147;20060801 01:10;P;;;;;;
D;139;3249476;147;20060801 01:10;P;;;;;;
D;139;3249476;147;20060801 01:10;V;;;;;;
B;139;3249476;148;20060801 01:10;;202;42;RIDER BVD;RHODES;2138;;;20040116;20060706;515000;;R;RESIDENCE;69;;;0;AC452114;
C;139;3249476;148;20060801 01:10;69/SP76920;
D;139;3249476;148;20060801 01:10;P;;;;;;
D;139;3249476;148;20060801 01:10;P;;;;;;
D;139;3249476;148;20060801 01:10;V;;;;;;
B;139;3249476;149;20060801 01:10;;;42;RIDER BVD;RHODES;2138;;;20040416;20060706;480000;;R;RESIDENCE;70;;;0;AC458322;
C;139;3249476;149;20060801 01:10;70/SP76920;
D;139;3249476;149;20060801 01:10;P;;;;;;
D;139;3249476;149;20060801 01:10;P;;;;;;
D;139;3249476;149;20060801 01:10;V;;;;;;
B;139;3249476;150;20060801 01:10;;302;42;RIDER BVD;RHODES;2138;;;20040721;20060706;403750;;R;RESIDENCE;73;;;0;AC458742;
C;139;3249476;150;20060801 01:10;73/SP76920;
D;139;3249476;150;20060801 01:10;P;;;;;;
D;139;3249476;150;20060801 01:10;V;;;;;;
B;139;3249476;151;20060801 01:10;;;42;RIDER BVD;RHODES;2138;;;20040608;20060705;530000;;R;RESIDENCE;78;;;0;AC455252;
C;139;3249476;151;20060801 01:10;78/SP76920;
D;139;3249476;151;20060801 01:10;P;;;;;;
D;139;3249476;151;20060801 01:10;P;;;;;;
D;139;3249476;151;20060801 01:10;V;;;;;;
B;139;3249476;152;20060801 01:10;;;42;RIDER BVD;RHODES;2138;;;20041109;20060703;545000;;R;RESIDENCE;80;;;0;AC441237;
C;139;3249476;152;20060801 01:10;80/SP76920;
D;139;3249476;152;20060801 01:10;P;;;;;;
D;139;3249476;152;20060801 01:10;P;;;;;;
D;139;3249476;152;20060801 01:10;V;;;;;;
B;139;3249476;153;20060801 01:10;;;42;RIDER BVD;RHODES;2138;;;20031010;20060706;385000;;R;RESIDENCE;83;;;0;AC466381;
C;139;3249476;153;20060801 01:10;83/SP76920;
D;139;3249476;153;20060801 01:10;P;;;;;;
D;139;3249476;153;20060801 01:10;P;;;;;;
D;139;3249476;153;20060801 01:10;V;;;;;;
B;139;3249476;154;20060801 01:10;;;42;RIDER BVD;RHODES;2138;;;20040408;20060706;495000;;R;RESIDENCE;84;;;0;AC457795;
C;139;3249476;154;20060801 01:10;84/SP76920;
D;139;3249476;154;20060801 01:10;P;;;;;;
D;139;3249476;154;20060801 01:10;V;;;;;;
B;139;3249476;155;20060801 01:10;;;42;RIDER BVD;RHODES;2138;;;20031010;20060706;520000;;R;RESIDENCE;85;;;0;AC458684;
C;139;3249476;155;20060801 01:10;85/SP76920;
D;139;3249476;155;20060801 01:10;P;;;;;;
D;139;3249476;155;20060801 01:10;P;;;;;;
D;139;3249476;155;20060801 01:10;V;;;;;;
