A;140;20060801 01:10;VALNET;
D;140;3260394;74;20060801 01:10;P;;;;;;
D;140;3260394;74;20060801 01:10;V;;;;;;
D;140;3260394;74;20060801 01:10;V;;;;;;
D;140;3260394;74;20060801 01:10;V;;;;;;
B;140;3238895;75;20060801 01:10;;;3 A;JOHNSTONE ST;PEAKHURST;2210;464.5;M;20060530;20060630;545000;A;R;RESIDENCE;;XL;;0;AC446636;
C;140;3238895;75;20060801 01:10;21/1094545;
D;140;3238895;75;20060801 01:10;P;;;;;;
D;140;3238895;75;20060801 01:10;V;;;;;;
D;140;3238895;75;20060801 01:10;V;;;;;;
Z;392;75;75;240;
