A;090;20061016 01:05;VALNET;
C;090;3271468;79;20061016 01:05;6/SP77573;
D;090;3271468;79;20061016 01:05;P;;;;;;
D;090;3271468;79;20061016 01:05;P;;;;;;
D;090;3271468;79;20061016 01:05;V;;;;;;
B;090;3236079;80;20061016 01:05;;15;23;ANGAS ST;MEADOWBANK;2114;;;20060807;20060914;515000;;R;RESIDENCE;201;;;0;AC632313;
C;090;3236079;80;20061016 01:05;201/SP77059;
D;090;3236079;80;20061016 01:05;P;;;;;;
D;090;3236079;80;20061016 01:05;V;;;;;;
B;090;3236079;81;20061016 01:05;;29;23;ANGAS ST;MEADOWBANK;2114;;;20041117;20060804;620800;;R;RESIDENCE;215;;;0;AC619278;
C;090;3236079;81;20061016 01:05;215/SP77059;
D;090;3236079;81;20061016 01:05;P;;;;;;
D;090;3236079;81;20061016 01:05;V;;;;;;
B;090;3236079;82;20061016 01:05;;36;7;BAY DR;MEADOWBANK;2114;;;20060717;20060922;325000;;R;RESIDENCE;264;;;0;AC639123;
C;090;3236079;82;20061016 01:05;264/SP77059;
D;090;3236079;82;20061016 01:05;P;;;;;;
D;090;3236079;82;20061016 01:05;V;;;;;;
B;090;3236079;83;20061016 01:05;;;7;BAY DR;MEADOWBANK;2114;;;20060809;20060825;7500;;R;RESIDENCE;311;;;0;AC626493;
C;090;3236079;83;20061016 01:05;311/SP77059;
D;090;3236079;83;20061016 01:05;P;;;;;;
D;090;3236079;83;20061016 01:05;V;;;;;;
B;090;3257101;84;20061016 01:05;;2;7;AEOLUS AVE;RYDE;2112;;;20060822;20060920;542000;;R;RESIDENCE;2;;;0;AC629604;
C;090;3257101;84;20061016 01:05;2/SP77244;
D;090;3257101;84;20061016 01:05;P;;;;;;
D;090;3257101;84;20061016 01:05;P;;;;;;
D;090;3257101;84;20061016 01:05;V;;;;;;
B;090;3259265;85;20061016 01:05;;1;257;BLAXLAND RD;RYDE;2112;;;20060811;20060922;335000;;3;;1;;;0;AC628316;
C;090;3259265;85;20061016 01:05;1/SP77188;
D;090;3259265;85;20061016 01:05;P;;;;;;
D;090;3259265;85;20061016 01:05;V;;;;;;
B;090;3259265;86;20061016 01:05;;4;257;BLAXLAND RD;RYDE;2112;;;20060809;20060908;337000;;R;RESIDENCE;4;;;0;AC613857;
C;090;3259265;86;20061016 01:05;4/SP77188;
D;090;3259265;86;20061016 01:05;P;;;;;;
D;090;3259265;86;20061016 01:05;P;;;;;;
D;090;3259265;86;20061016 01:05;V;;;;;;
Z;420;86;86;246;
