A;004;20060901 01:03;VALNET;
D;004;131729;74;20060901 01:03;V;;;;;;
D;004;131729;74;20060901 01:03;V;;;;;;
B;004;134509;75;20060901 01:03;;;30;SYDNEY ST;GATESHEAD;2290;645;M;20060706;20060728;144000;A;R;RESIDENCE;;EM;;0;AC516881;
C;004;134509;75;20060901 01:03;6A/2/18852;
D;004;134509;75;20060901 01:03;P;;;;;;
D;004;134509;75;20060901 01:03;V;;;;;;
B;004;131995;76;20060901 01:03;;;4;WOODSIDE DR;ELEEBANA;2282;788.7;M;20060508;20060616;435000;A;V;VACANT LAND;;GA;;0;AC516033;
C;004;131995;76;20060901 01:03;55/790550;
D;004;131995;76;20060901 01:03;P;;;;;;
D;004;131995;76;20060901 01:03;P;;;;;;
D;004;131995;76;20060901 01:03;V;;;;;;
D;004;131995;76;20060901 01:03;V;;;;;;
B;004;129411;77;20060901 01:03;;;5;ROSA CL;CAMERON PARK;2285;695.7;M;20060706;20060801;420000;A;R;RESIDENCE;;CP;;0;AC525521;
C;004;129411;77;20060901 01:03;915/861830;
D;004;129411;77;20060901 01:03;P;;;;;;
D;004;129411;77;20060901 01:03;P;;;;;;
D;004;129411;77;20060901 01:03;V;;;;;;
D;004;129411;77;20060901 01:03;V;;;;;;
B;004;126769;78;20060901 01:03;;;7;THE ANCHORAGE;DUDLEY;2290;772.4;M;20060410;20060520;435000;A;R;RESIDENCE;;ES;;0;AC514633;
C;004;126769;78;20060901 01:03;17/710501;
D;004;126769;78;20060901 01:03;P;;;;;;
D;004;126769;78;20060901 01:03;V;;;;;;
B;004;129585;79;20060901 01:03;;;46;SPRINGVALE CCT;CAMERON PARK;2285;628.4;M;20060629;20060803;380000;A;R;RESIDENCE;;CP;;0;AC529561;
C;004;129585;79;20060901 01:03;1118/874315;
D;004;129585;79;20060901 01:03;P;;;;;;
D;004;129585;79;20060901 01:03;V;;;;;;
D;004;129585;79;20060901 01:03;V;;;;;;
B;004;135037;80;20060901 01:03;;;14;MAHOGANY CRES;GATESHEAD;2290;562.7;M;20060623;20060807;225000;A;R;RESIDENCE;;EM;;0;AC529803;
C;004;135037;80;20060901 01:03;582/233166;
D;004;135037;80;20060901 01:03;P;;;;;;
D;004;135037;80;20060901 01:03;P;;;;;;
D;004;135037;80;20060901 01:03;V;;;;;;
D;004;135037;80;20060901 01:03;V;;;;;;
D;004;135037;80;20060901 01:03;V;;;;;;
B;004;127027;81;20060901 01:03;;;16;AROONA ST;EDGEWORTH;2285;;;20060620;20060801;295000;A;R;RESIDENCE;;CQ;;0;AC534279;
C;004;127027;81;20060901 01:03;110/225377;
D;004;127027;81;20060901 01:03;P;;;;;;
D;004;127027;81;20060901 01:03;P;;;;;;
D;004;127027;81;20060901 01:03;V;;;;;;
B;004;129792;82;20060901 01:03;;;64;THOMAS ST;EDGEWORTH;2285;550.1;M;20060720;20060804;200000;A;V;VACANT LAND;;CQ;;0;AC510939;
C;004;129792;82;20060901 01:03;1/522233;
D;004;129792;82;20060901 01:03;P;;;;;;
D;004;129792;82;20060901 01:03;V;;;;;;
B;004;132430;83;20060901 01:03;;;23;BLANDFORD ST;FENNELL BAY;2283;;;20060620;20060725;330000;A;R;RESIDENCE;;FJ;;0;AC542807;
C;004;132430;83;20060901 01:03;10/236830;
D;004;132430;83;20060901 01:03;P;;;;;;
D;004;132430;83;20060901 01:03;V;;;;;;
B;004;135212;84;20060901 01:03;;;23;PLANE ST;GATESHEAD;2290;632.3;M;20060616;20060728;200000;A;R;RESIDENCE;;EM;;0;AC532335;
C;004;135212;84;20060901 01:03;77/224692;
D;004;135212;84;20060901 01:03;P;;;;;;
D;004;135212;84;20060901 01:03;V;;;;;;
D;004;135212;84;20060901 01:03;V;;;;;;
B;004;127127;85;20060901 01:03;;1;4;BONARIUS ST;EDGEWORTH;2285;;;20060629;20060728;215000;;R;RESIDENCE;1;;;0;AC515464;
C;004;127127;85;20060901 01:03;1/SP63132;
D;004;127127;85;20060901 01:03;P;;;;;;
D;004;127127;85;20060901 01:03;V;;;;;;
B;004;130094;86;20060901 01:03;;;697;MAIN RD;EDGEWORTH;2285;392;M;20060703;20060804;194000;A;R;RESIDENCE;;CA;;0;AC522282;
C;004;130094;86;20060901 01:03;11/515961;
D;004;130094;86;20060901 01:03;P;;;;;;
D;004;130094;86;20060901 01:03;V;;;;;;
B;004;132812;87;20060901 01:03;;;6;MACQUARIE RD;FENNELL BAY;2283;;;20060503;20060726;200000;A;R;RESIDENCE;;FJ;;0;AC510662;
C;004;132812;87;20060901 01:03;1/651190;
D;004;132812;87;20060901 01:03;P;;;;;;
D;004;132812;87;20060901 01:03;P;;;;;;
D;004;132812;87;20060901 01:03;V;;;;;;
B;004;127455;88;20060901 01:03;;;6;CORNUS CCT;CAMERON PARK;2285;811.3;M;20060630;20060804;385000;A;R;RESIDENCE;;CP;;0;AC529817;
C;004;127455;88;20060901 01:03;1103/874315;
D;004;127455;88;20060901 01:03;P;;;;;;
D;004;127455;88;20060901 01:03;V;;;;;;
D;004;127455;88;20060901 01:03;V;;;;;;
B;004;133059;89;20060901 01:03;;;37;ALKRINGTON AVE;FISHING POINT;2283;695.6;M;20060512;20060616;400000;A;R;RESIDENCE;;MG;;0;AC522792;
C;004;133059;89;20060901 01:03;103/557516;
D;004;133059;89;20060901 01:03;P;;;;;;
D;004;133059;89;20060901 01:03;P;;;;;;
D;004;133059;89;20060901 01:03;V;;;;;;
D;004;133059;89;20060901 01:03;V;;;;;;
B;004;135780;90;20060901 01:03;;;1;SOPHIA CT;CARDIFF SOUTH;2285;678;M;20060707;20060810;441000;A;R;RESIDENCE;;CH;;0;AC534284;
C;004;135780;90;20060901 01:03;112/1008418;
D;004;135780;90;20060901 01:03;P;;;;;;
D;004;135780;90;20060901 01:03;P;;;;;;
D;004;135780;90;20060901 01:03;V;;;;;;
D;004;135780;90;20060901 01:03;V;;;;;;
B;004;135835;91;20060901 01:03;;;115;HILLSBOROUGH RD;HILLSBOROUGH;2290;714.5;M;20060621;20060726;238000;A;R;RESIDENCE;;EA;;0;AC532895;
C;004;135835;91;20060901 01:03;13/I/204385;
D;004;135835;91;20060901 01:03;P;;;;;;
D;004;135835;91;20060901 01:03;P;;;;;;
D;004;135835;91;20060901 01:03;V;;;;;;
D;004;135835;91;20060901 01:03;V;;;;;;
B;004;127845;92;20060901 01:03;;;22;FLAMINGO DR;CAMERON PARK;2285;700;M;20060713;20060817;352000;A;R;RESIDENCE;;CP;;0;AC546408;
C;004;127845;92;20060901 01:03;345/848408;
D;004;127845;92;20060901 01:03;P;;;;;;
D;004;127845;92;20060901 01:03;P;;;;;;
D;004;127845;92;20060901 01:03;V;;;;;;
B;004;136092;93;20060901 01:03;;;20;CHARLOTTE ST;HOLMESVILLE;2286;809.4;M;20060704;20060802;155000;A;R;RESIDENCE;;CU;;0;AC542619;
C;004;136092;93;20060901 01:03;15/E/5432;
D;004;136092;93;20060901 01:03;P;;;;;;
D;004;136092;93;20060901 01:03;P;;;;;;
D;004;136092;93;20060901 01:03;V;;;;;;
B;004;136262;94;20060901 01:03;;;48;GEORGE ST;HOLMESVILLE;2286;1018;M;20060615;20060727;259950;A;R;RESIDENCE;;CU;;0;AC538882;
C;004;136262;94;20060901 01:03;6/S/3442;
D;004;136262;94;20060901 01:03;P;;;;;;
D;004;136262;94;20060901 01:03;P;;;;;;
D;004;136262;94;20060901 01:03;V;;;;;;
D;004;136262;94;20060901 01:03;V;;;;;;
B;004;139259;95;20060901 01:03;;;99;MACQUARIE GR;CAVES BEACH;2281;626;M;20060427;20060725;647500;A;R;RESIDENCE;;KA;;0;AC527074;
C;004;139259;95;20060901 01:03;169/28925;
D;004;139259;95;20060901 01:03;P;;;;;;
D;004;139259;95;20060901 01:03;P;;;;;;
D;004;139259;95;20060901 01:03;V;;;;;;
B;004;139342;96;20060901 01:03;;;72;MACQUARIE GR;CAVES BEACH;2281;575.4;M;20060630;20060728;440000;A;R;RESIDENCE;;KA;;0;AC531944;
C;004;139342;96;20060901 01:03;11/232235;
D;004;139342;96;20060901 01:03;P;;;;;;
D;004;139342;96;20060901 01:03;P;;;;;;
D;004;139342;96;20060901 01:03;V;;;;;;
D;004;139342;96;20060901 01:03;V;;;;;;
B;004;147731;97;20060901 01:03;;;17;LAKESIDE CL;BONNELLS BAY;2264;;;20060623;20060731;565000;A;R;RESIDENCE;;NB;;0;AC515709;
C;004;147731;97;20060901 01:03;211/713574;
D;004;147731;97;20060901 01:03;P;;;;;;
D;004;147731;97;20060901 01:03;V;;;;;;
D;004;147731;97;20060901 01:03;V;;;;;;
B;004;139592;98;20060901 01:03;;;41;PACIFIC ST;CAVES BEACH;2281;600.7;M;20060614;20060719;423000;A;R;RESIDENCE;;KA;;0;AC546212;
C;004;139592;98;20060901 01:03;387/212717;
D;004;139592;98;20060901 01:03;P;;;;;;
D;004;139592;98;20060901 01:03;P;;;;;;
D;004;139592;98;20060901 01:03;V;;;;;;
D;004;139592;98;20060901 01:03;V;;;;;;
B;004;142229;99;20060901 01:03;;;36;LAKEVIEW RD;MORISSET PARK;2264;2023;M;20060710;20060803;475000;A;R;RESIDENCE;;NQ;;0;AC514752;
C;004;142229;99;20060901 01:03;100/7395;
D;004;142229;99;20060901 01:03;P;;;;;;
D;004;142229;99;20060901 01:03;V;;;;;;
B;004;142258;100;20060901 01:03;;;3;MACQUARIE RD;MORISSET PARK;2264;701.5;M;20060629;20060816;250000;A;R;RESIDENCE;;NQ;;0;AC548139;
C;004;142258;100;20060901 01:03;431/718164;
D;004;142258;100;20060901 01:03;P;;;;;;
D;004;142258;100;20060901 01:03;P;;;;;;
D;004;142258;100;20060901 01:03;V;;;;;;
B;004;139775;101;20060901 01:03;;;17;PHILLIP ST;CAVES BEACH;2281;9.62;H;20060616;20060728;360000;A;R;RESIDENCE;;KA;;0;AC513348;
C;004;139775;101;20060901 01:03;96/236224;
D;004;139775;101;20060901 01:03;P;;;;;;
D;004;139775;101;20060901 01:03;V;;;;;;
D;004;139775;101;20060901 01:03;V;;;;;;
B;004;145253;102;20060901 01:03;;;76;DORRINGTON RD;RATHMINES;2283;834.7;M;20060605;20060731;332000;A;R;RESIDENCE;;MC;;0;AC528868;
C;004;145253;102;20060901 01:03;131/11537;
D;004;145253;102;20060901 01:03;P;;;;;;
D;004;145253;102;20060901 01:03;V;;;;;;
B;004;137157;103;20060901 01:03;;;116;KAHIBAH RD;KAHIBAH;2290;758.8;M;20060616;20060728;315000;A;R;RESIDENCE;;EJ;;0;AC514420;
C;004;137157;103;20060901 01:03;15/348082;
D;004;137157;103;20060901 01:03;P;;;;;;
D;004;137157;103;20060901 01:03;P;;;;;;
D;004;137157;103;20060901 01:03;V;;;;;;
B;004;139871;104;20060901 01:03;;;54;SCENIC DR;CAVES BEACH;2281;644.6;M;20060609;20060721;590000;A;R;RESIDENCE;;KA;;0;AC523318;
C;004;139871;104;20060901 01:03;1/562769;
D;004;139871;104;20060901 01:03;P;;;;;;
D;004;139871;104;20060901 01:03;P;;;;;;
D;004;139871;104;20060901 01:03;V;;;;;;
D;004;139871;104;20060901 01:03;V;;;;;;
B;004;142651;105;20060901 01:03;;;3;RHODES PDE;WINDERMERE PARK;2264;574.1;M;20060623;20060804;250000;A;R;RESIDENCE;;NQ;;0;AC516529;
C;004;142651;105;20060901 01:03;2/4/13447;
D;004;142651;105;20060901 01:03;P;;;;;;
D;004;142651;105;20060901 01:03;P;;;;;;
D;004;142651;105;20060901 01:03;V;;;;;;
D;004;142651;105;20060901 01:03;V;;;;;;
B;004;142667;106;20060901 01:03;;;21;SILVERWATER RD;SILVERWATER;2264;3073;M;20060430;20060803;930000;A;R;RESIDENCE;;NB;;0;AC518419;
C;004;142667;106;20060901 01:03;419/755242;
D;004;142667;106;20060901 01:03;P;;;;;;
D;004;142667;106;20060901 01:03;P;;;;;;
D;004;142667;106;20060901 01:03;V;;;;;;
D;004;142667;106;20060901 01:03;V;;;;;;
D;004;142667;106;20060901 01:03;V;;;;;;
B;004;142684;107;20060901 01:03;;;12;SILVERWATER RD;SILVERWATER;2264;733.5;M;20060518;20060719;261000;A;R;RESIDENCE;;NR;;0;AC559053;
C;004;142684;107;20060901 01:03;94/11995;
D;004;142684;107;20060901 01:03;P;;;;;;
D;004;142684;107;20060901 01:03;V;;;;;;
D;004;142684;107;20060901 01:03;V;;;;;;
B;004;137352;108;20060901 01:03;;;43;PRINCES AVE;CHARLESTOWN;2290;575.4;M;20060621;20060726;345000;A;R;RESIDENCE;;EJ;;0;AC535430;
C;004;137352;108;20060901 01:03;37/25269;
D;004;137352;108;20060901 01:03;P;;;;;;
D;004;137352;108;20060901 01:03;P;;;;;;
D;004;137352;108;20060901 01:03;V;;;;;;
B;004;137417;109;20060901 01:03;;;133;WALLSEND ST;KAHIBAH;2290;847.3;M;20060614;20060804;295000;A;R;RESIDENCE;;EK;;0;AC540162;
C;004;137417;109;20060901 01:03;3/23521;
D;004;137417;109;20060901 01:03;P;;;;;;
D;004;137417;109;20060901 01:03;V;;;;;;
D;004;137417;109;20060901 01:03;V;;;;;;
B;004;142729;110;20060901 01:03;;;14;SUNSHINE PDE;SUNSHINE;2264;809.4;M;20060816;20060816;325000;A;R;RESIDENCE;;NN;;0;AC531226;
C;004;142729;110;20060901 01:03;160/13123;
D;004;142729;110;20060901 01:03;P;;;;;;
D;004;142729;110;20060901 01:03;V;;;;;;
D;004;142729;110;20060901 01:03;V;;;;;;
D;004;142729;110;20060901 01:03;V;;;;;;
B;004;145478;111;20060901 01:03;;;4;IMMARNA RD;RATHMINES;2283;1782;M;20060630;20060804;352000;I;3;FACTORY;;SJ;;0;AC517764;
C;004;145478;111;20060901 01:03;351/44963;
D;004;145478;111;20060901 01:03;P;;;;;;
D;004;145478;111;20060901 01:03;V;;;;;;
B;004;143212;112;20060901 01:03;;;105;AUKLET RD;MOUNT HUTTON;2290;675.7;M;20060517;20060621;305000;A;R;RESIDENCE;;EP;;0;AC417288;
C;004;143212;112;20060901 01:03;35/714066;
D;004;143212;112;20060901 01:03;P;;;;;;
D;004;143212;112;20060901 01:03;V;;;;;;
B;004;145912;113;20060901 01:03;;;7;STARBOARD CL;RATHMINES;2283;668.8;M;20060614;20060809;394000;A;R;RESIDENCE;;MC;;0;AC527866;
C;004;145912;113;20060901 01:03;624/806611;
D;004;145912;113;20060901 01:03;P;;;;;;
D;004;145912;113;20060901 01:03;P;;;;;;
D;004;145912;113;20060901 01:03;V;;;;;;
D;004;145912;113;20060901 01:03;V;;;;;;
B;004;146041;114;20060901 01:03;;;23;ALLARD ST;REDHEAD;2290;;;20060628;20060802;515000;A;R;RESIDENCE;;JT;;0;AC535422;
C;004;146041;114;20060901 01:03;41/22/13639;
D;004;146041;114;20060901 01:03;P;;;;;;
D;004;146041;114;20060901 01:03;V;;;;;;
B;004;146096;115;20060901 01:03;;;17;BENTLEY ST;REDHEAD;2290;694.1;M;20060501;20060724;560000;A;R;RESIDENCE;;JU;;0;AC518350;
C;004;146096;115;20060901 01:03;47/701650;
D;004;146096;115;20060901 01:03;P;;;;;;
D;004;146096;115;20060901 01:03;V;;;;;;
D;004;146096;115;20060901 01:03;V;;;;;;
B;004;140839;116;20060901 01:03;;;63;ASQUITH AVE;WINDERMERE PARK;2264;696.77;M;20060629;20060728;278500;A;R;RESIDENCE;;NQ;;0;AC513320;
C;004;140839;116;20060901 01:03;21/6/13447;
D;004;140839;116;20060901 01:03;P;;;;;;
D;004;140839;116;20060901 01:03;P;;;;;;
D;004;140839;116;20060901 01:03;V;;;;;;
D;004;140839;116;20060901 01:03;V;;;;;;
B;004;138241;117;20060901 01:03;;;37;VILLAGE BAY CL;MARKS POINT;2280;477;M;20060519;20060802;762500;A;R;RESIDENCE;;JK;;0;AC524000;
C;004;138241;117;20060901 01:03;7/19236 1703/755233 Licence 309479;
D;004;138241;117;20060901 01:03;P;;;;;;
D;004;138241;117;20060901 01:03;V;;;;;;
D;004;138241;117;20060901 01:03;V;;;;;;
B;004;141231;118;20060901 01:03;;;7;BUTTABA RD;BRIGHTWATERS;2264;727.2;M;20060704;20060815;220000;A;R;RESIDENCE;;NS;;0;AC551063;
C;004;141231;118;20060901 01:03;211/8055;
D;004;141231;118;20060901 01:03;P;;;;;;
D;004;141231;118;20060901 01:03;V;;;;;;
B;004;141232;119;20060901 01:03;;;9;BUTTABA RD;BRIGHTWATERS;2264;790.4;M;20060616;20060731;180000;A;V;VACANT LAND;;NS;;0;AC530623;
C;004;141232;119;20060901 01:03;210/8055;
D;004;141232;119;20060901 01:03;P;;;;;;
D;004;141232;119;20060901 01:03;V;;;;;;
D;004;141232;119;20060901 01:03;V;;;;;;
B;004;143986;120;20060901 01:03;;;37;TENNENT RD;MOUNT HUTTON;2290;915.8;M;20060531;20060630;250000;A;R;RESIDENCE;;EP;;0;AC518508;
C;004;143986;120;20060901 01:03;353/587465;
D;004;143986;120;20060901 01:03;P;;;;;;
D;004;143986;120;20060901 01:03;P;;;;;;
D;004;143986;120;20060901 01:03;V;;;;;;
B;004;144053;121;20060901 01:03;;;19;TOMAGA PDE;MOUNT HUTTON;2290;662.7;M;20060615;20060725;369000;A;R;RESIDENCE;;EP;;0;AC516107;
C;004;144053;121;20060901 01:03;18/260561;
D;004;144053;121;20060901 01:03;P;;;;;;
D;004;144053;121;20060901 01:03;P;;;;;;
D;004;144053;121;20060901 01:03;V;;;;;;
B;004;138758;122;20060901 01:03;;;21;CALLISTEMON CL;CAVES BEACH;2281;1732;M;20060710;20060804;460000;A;R;RESIDENCE;;KA;;0;AC515249;
C;004;138758;122;20060901 01:03;325/841163;
D;004;138758;122;20060901 01:03;P;;;;;;
D;004;138758;122;20060901 01:03;P;;;;;;
D;004;138758;122;20060901 01:03;V;;;;;;
B;004;138799;123;20060901 01:03;;;65;CAVES BEACH RD;CAVES BEACH;2281;695.6;M;20051107;20060201;420000;A;R;RESIDENCE;;KA;;0;AC527964;
C;004;138799;123;20060901 01:03;22/17632;
D;004;138799;123;20060901 01:03;P;;;;;;
D;004;138799;123;20060901 01:03;P;;;;;;
D;004;138799;123;20060901 01:03;P;;;;;;
D;004;138799;123;20060901 01:03;P;;;;;;
D;004;138799;123;20060901 01:03;V;;;;;;
B;004;138800;124;20060901 01:03;;;63;CAVES BEACH RD;CAVES BEACH;2281;695.6;M;20051107;20060201;740000;A;R;RESIDENCE;;KA;;0;AC527962;
C;004;138800;124;20060901 01:03;23/17632;
D;004;138800;124;20060901 01:03;P;;;;;;
D;004;138800;124;20060901 01:03;P;;;;;;
D;004;138800;124;20060901 01:03;P;;;;;;
D;004;138800;124;20060901 01:03;P;;;;;;
D;004;138800;124;20060901 01:03;V;;;;;;
B;004;138835;125;20060901 01:03;;;9 A;CAVES BEACH RD;CAVES BEACH;2281;341.6;M;20060620;20060728;339000;A;R;RESIDENCE;;KA;;0;AC535926;
C;004;138835;125;20060901 01:03;62/827844;
D;004;138835;125;20060901 01:03;P;;;;;;
D;004;138835;125;20060901 01:03;P;;;;;;
D;004;138835;125;20060901 01:03;V;;;;;;
D;004;138835;125;20060901 01:03;V;;;;;;
D;004;138835;125;20060901 01:03;V;;;;;;
B;004;144137;126;20060901 01:03;;;275;WARNERS BAY RD;MOUNT HUTTON;2290;645;M;20060626;20060728;322500;A;R;RESIDENCE;;EP;;0;AC524775;
C;004;144137;126;20060901 01:03;2/502413;
D;004;144137;126;20060901 01:03;P;;;;;;
D;004;144137;126;20060901 01:03;P;;;;;;
D;004;144137;126;20060901 01:03;V;;;;;;
B;004;146812;127;20060901 01:03;;;6;JESMOND ST;REDHEAD;2290;657.6;M;20060713;20060818;475000;A;R;RESIDENCE;;JT;;0;AC552286;
C;004;146812;127;20060901 01:03;3/33/3109;
D;004;146812;127;20060901 01:03;P;;;;;;
D;004;146812;127;20060901 01:03;P;;;;;;
D;004;146812;127;20060901 01:03;V;;;;;;
D;004;146812;127;20060901 01:03;V;;;;;;
B;004;147009;128;20060901 01:03;;;40;SEA SCAPE DR;REDHEAD;2290;634;M;20050714;20051028;699950;A;3;;;JU;;0;AC546393;
C;004;147009;128;20060901 01:03;44/880954;
D;004;147009;128;20060901 01:03;P;;;;;;
D;004;147009;128;20060901 01:03;V;;;;;;
D;004;147009;128;20060901 01:03;V;;;;;;
B;004;139053;129;20060901 01:03;;;20;COPPER VALLEY CL;CAVES BEACH;2281;784;M;20060721;20060811;680000;A;R;RESIDENCE;;KA;;0;AC548253;
C;004;139053;129;20060901 01:03;40/775644;
D;004;139053;129;20060901 01:03;P;;;;;;
D;004;139053;129;20060901 01:03;P;;;;;;
D;004;139053;129;20060901 01:03;V;;;;;;
D;004;139053;129;20060901 01:03;V;;;;;;
B;004;150287;130;20060901 01:03;;;5;PACIFIC DR;SWANSEA HEADS;2281;765.1;M;20060517;20060731;675000;A;R;RESIDENCE;;KE;;0;AC529482;
C;004;150287;130;20060901 01:03;18/2/31531;
D;004;150287;130;20060901 01:03;P;;;;;;
D;004;150287;130;20060901 01:03;V;;;;;;
B;004;150313;131;20060901 01:03;;;287;PACIFIC HWY;SWANSEA;2281;809.4;M;20060704;20060801;290000;A;R;RESIDENCE;;KB;;0;AC528049;
C;004;150313;131;20060901 01:03;1/1039014;
D;004;150313;131;20060901 01:03;P;;;;;;
D;004;150313;131;20060901 01:03;V;;;;;;
B;004;158511;132;20060901 01:03;;;25;TRAFALGAR CRES;VALENTINE;2280;753;M;20060707;20060804;377000;A;R;RESIDENCE;;GG;;0;AC538079;
C;004;158511;132;20060901 01:03;51/774203;
D;004;158511;132;20060901 01:03;P;;;;;;
D;004;158511;132;20060901 01:03;P;;;;;;
D;004;158511;132;20060901 01:03;V;;;;;;
D;004;158511;132;20060901 01:03;V;;;;;;
B;004;150654;133;20060901 01:03;;;20;RAWSON ST;SWANSEA;2281;663.9;M;20060630;20060728;382500;A;R;RESIDENCE;;KB;;0;AC525498;
C;004;150654;133;20060901 01:03;19/3/758940;
D;004;150654;133;20060901 01:03;P;;;;;;
D;004;150654;133;20060901 01:03;P;;;;;;
D;004;150654;133;20060901 01:03;V;;;;;;
B;004;153276;134;20060901 01:03;;4;92;BRIGHTON AVE;TORONTO;2283;;;20060627;20060801;210000;;R;RESIDENCE;4;;;0;AC550408;
C;004;153276;134;20060901 01:03;4/SP31697;
D;004;153276;134;20060901 01:03;P;;;;;;
D;004;153276;134;20060901 01:03;V;;;;;;
B;004;156165;135;20060901 01:03;;;124;THE BOULEVARDE;TORONTO;2283;1188.7;M;20060607;20060802;305000;A;R;RESIDENCE;;FP;;0;AC511869;
C;004;156165;135;20060901 01:03;17/10/2505 A/434270;
D;004;156165;135;20060901 01:03;P;;;;;;
D;004;156165;135;20060901 01:03;V;;;;;;
B;004;148216;136;20060901 01:03;;;38;HARBORD ST;BONNELLS BAY;2264;844.1;M;20060712;20060809;435000;A;R;RESIDENCE;;NP;;0;AC533184;
C;004;148216;136;20060901 01:03;59/854657;
D;004;148216;136;20060901 01:03;P;;;;;;
D;004;148216;136;20060901 01:03;P;;;;;;
D;004;148216;136;20060901 01:03;V;;;;;;
D;004;148216;136;20060901 01:03;V;;;;;;
B;004;148438;137;20060901 01:03;;;5;WILLIAM ST;BONNELLS BAY;2264;1005.3;M;20060620;20060801;280000;A;R;RESIDENCE;;NP;;0;AC522292;
C;004;148438;137;20060901 01:03;1/6/7495;
D;004;148438;137;20060901 01:03;P;;;;;;
D;004;148438;137;20060901 01:03;P;;;;;;
D;004;148438;137;20060901 01:03;V;;;;;;
B;004;153884;138;20060901 01:03;;;5;CORREA CT;TORONTO;2283;632;M;20060626;20060812;300000;A;R;RESIDENCE;;FY;;0;AC524628;
C;004;153884;138;20060901 01:03;339/857889;
D;004;153884;138;20060901 01:03;P;;;;;;
D;004;153884;138;20060901 01:03;V;;;;;;
B;004;156467;139;20060901 01:03;;;1;WARHURST AVE;TORONTO;2283;499.5;M;20060706;20060803;185000;A;R;RESIDENCE;;ZL;;0;AC529316;
C;004;156467;139;20060901 01:03;15A/364133;
D;004;156467;139;20060901 01:03;P;;;;;;
D;004;156467;139;20060901 01:03;P;;;;;;
D;004;156467;139;20060901 01:03;V;;;;;;
B;004;156569;140;20060901 01:03;;;8;WYBALENA CL;KILABEN BAY;2283;829.7;M;20060620;20060731;333000;A;R;RESIDENCE;;FR;;0;AC540196;
C;004;156569;140;20060901 01:03;3/263418;
D;004;156569;140;20060901 01:03;P;;;;;;
D;004;156569;140;20060901 01:03;P;;;;;;
D;004;156569;140;20060901 01:03;V;;;;;;
D;004;156569;140;20060901 01:03;V;;;;;;
B;004;151283;141;20060901 01:03;;;25;JAMES ST;TERALBA;2284;;;20060703;20060731;278000;A;R;RESIDENCE;;FA;;0;AC544907;
C;004;151283;141;20060901 01:03;1/770087;
D;004;151283;141;20060901 01:03;P;;;;;;
D;004;151283;141;20060901 01:03;P;;;;;;
D;004;151283;141;20060901 01:03;V;;;;;;
D;004;151283;141;20060901 01:03;V;;;;;;
B;004;156727;142;20060901 01:03;;;9;ALBERT ST;VALENTINE;2280;815.7;M;20060627;20060728;540000;A;V;VACANT LAND;;GJ;;0;AC518360;
C;004;156727;142;20060901 01:03;190/215181;
D;004;156727;142;20060901 01:03;P;;;;;;
D;004;156727;142;20060901 01:03;P;;;;;;
D;004;156727;142;20060901 01:03;V;;;;;;
D;004;156727;142;20060901 01:03;V;;;;;;
B;004;151982;143;20060901 01:03;;;18;JAMES ST;TINGIRA HEIGHTS;2290;607.22;M;20060727;20060808;207000;A;V;VACANT LAND;;ER;;0;AC536138;
C;004;151982;143;20060901 01:03;20/E/2422;
D;004;151982;143;20060901 01:03;P;;;;;;
D;004;151982;143;20060901 01:03;P;;;;;;
D;004;151982;143;20060901 01:03;P;;;;;;
D;004;151982;143;20060901 01:03;P;;;;;;
D;004;151982;143;20060901 01:03;V;;;;;;
D;004;151982;143;20060901 01:03;V;;;;;;
D;004;151982;143;20060901 01:03;V;;;;;;
B;004;152415;144;20060901 01:03;;;11;WALUMBI AVE;TINGIRA HEIGHTS;2290;543.8;M;20060703;20060804;265000;A;R;RESIDENCE;;ER;;0;AC531168;
C;004;152415;144;20060901 01:03;48/243389;
D;004;152415;144;20060901 01:03;P;;;;;;
D;004;152415;144;20060901 01:03;V;;;;;;
B;004;158102;145;20060901 01:03;;;154;REGAL WAY;VALENTINE;2280;1526;M;20060605;20060810;650000;A;R;RESIDENCE;;GG;;0;AC533603;
C;004;158102;145;20060901 01:03;311/815886;
D;004;158102;145;20060901 01:03;P;;;;;;
D;004;158102;145;20060901 01:03;P;;;;;;
D;004;158102;145;20060901 01:03;V;;;;;;
B;004;169173;146;20060901 01:03;;;24;LINDFIELD AVE;COORANBONG;2265;743.2;M;20060705;20060803;250000;A;R;RESIDENCE;;NJ;;0;AC516083;
C;004;169173;146;20060901 01:03;38/247576;
D;004;169173;146;20060901 01:03;P;;;;;;
D;004;169173;146;20060901 01:03;P;;;;;;
D;004;169173;146;20060901 01:03;V;;;;;;
D;004;169173;146;20060901 01:03;V;;;;;;
D;004;169173;146;20060901 01:03;V;;;;;;
B;004;163637;147;20060901 01:03;;;30;YORSTON ST;WARNERS BAY;2282;605.6;M;20060728;20060818;360000;A;R;RESIDENCE;;ZS;;0;AC551665;
C;004;163637;147;20060901 01:03;9/584462;
D;004;163637;147;20060901 01:03;P;;;;;;
D;004;163637;147;20060901 01:03;P;;;;;;
D;004;163637;147;20060901 01:03;V;;;;;;
B;004;166390;148;20060901 01:03;;;116;PACIFIC HWY;JEWELLS;2280;1.824;H;20060615;20060710;290000;P;R;RESIDENCE;;PS;;0;AC513431;
C;004;166390;148;20060901 01:03;A/327588;
D;004;166390;148;20060901 01:03;P;;;;;;
D;004;166390;148;20060901 01:03;V;;;;;;
