A;220;20061216 01:18;VALNET;
B;220;2386686;75;20061216 01:18;;;16;DAVIS RD;WETHERILL PARK;2164;7795;M;20060331;20060331;2000000;I;3;FACTORY;;FK;;0;AC488729;
C;220;2386686;75;20061216 01:18;506/259913;
D;220;2386686;75;20061216 01:18;P;;;;;;
D;220;2386686;75;20061216 01:18;V;;;;;;
B;220;2389346;76;20061216 01:18;;;20;ELLIS PDE;FAIRFIELD;2165;600.7;M;20061014;20061127;279000;A;R;RESIDENCE;;KA;;0;AC786068;
C;220;2389346;76;20061216 01:18;C/369398;
D;220;2389346;76;20061216 01:18;P;;;;;;
D;220;2389346;76;20061216 01:18;V;;;;;;
B;220;2402899;77;20061216 01:18;;;79;KNIGHT ST;LANSVALE;2166;556.4;M;20060919;20061123;300000;A;R;RESIDENCE;;AF;;0;AC766002;
C;220;2402899;77;20061216 01:18;27/216060;
D;220;2402899;77;20061216 01:18;P;;;;;;
D;220;2402899;77;20061216 01:18;V;;;;;;
D;220;2402899;77;20061216 01:18;V;;;;;;
B;220;2405618;78;20061216 01:18;;6;96;LONGFIELD ST;CABRAMATTA;2166;;;20061004;20061115;200000;;R;RESIDENCE;9;;;0;AC768341;
C;220;2405618;78;20061216 01:18;9/SP10228;
D;220;2405618;78;20061216 01:18;P;;;;;;
D;220;2405618;78;20061216 01:18;V;;;;;;
D;220;2405618;78;20061216 01:18;V;;;;;;
B;220;2405682;79;20061216 01:18;;12;108;LONGFIELD ST;CABRAMATTA;2166;;;20061012;20061124;250000;;R;RESIDENCE;12;;;0;AC772415;
C;220;2405682;79;20061216 01:18;12/SP10313;
D;220;2405682;79;20061216 01:18;P;;;;;;
D;220;2405682;79;20061216 01:18;V;;;;;;
D;220;2405682;79;20061216 01:18;V;;;;;;
B;220;2411076;80;20061216 01:18;;1;18;MYALL ST;CABRAMATTA;2166;;;20061010;20061123;175000;;R;RESIDENCE;1;;XA;0;AC769085;
C;220;2411076;80;20061216 01:18;1/SP5840;
D;220;2411076;80;20061216 01:18;P;;;;;;
D;220;2411076;80;20061216 01:18;P;;;;;;
D;220;2411076;80;20061216 01:18;V;;;;;;
D;220;2411076;80;20061216 01:18;V;;;;;;
B;220;2419031;81;20061216 01:18;;;3;RYDER RD;GREENFIELD PARK;2176;550.1;M;20060927;20061129;357500;A;R;RESIDENCE;;GL;;0;AC794052;
C;220;2419031;81;20061216 01:18;2/260694;
D;220;2419031;81;20061216 01:18;P;;;;;;
D;220;2419031;81;20061216 01:18;P;;;;;;
D;220;2419031;81;20061216 01:18;V;;;;;;
D;220;2419031;81;20061216 01:18;V;;;;;;
D;220;2419031;81;20061216 01:18;V;;;;;;
B;220;2427466;82;20061216 01:18;;;69;VALE ST;CANLEY VALE;2166;1029.37;M;20061019;20061124;379000;A;R;RESIDENCE;;GW;;0;AC774694;
C;220;2427466;82;20061216 01:18;7/23273;
D;220;2427466;82;20061216 01:18;P;;;;;;
D;220;2427466;82;20061216 01:18;V;;;;;;
D;220;2427466;82;20061216 01:18;V;;;;;;
B;220;2429982;83;20061216 01:18;;;35;WHITLAM AVE;EDENSOR PARK;2176;600;M;20061017;20061128;410000;A;R;RESIDENCE;;HA;;0;AC790206;
C;220;2429982;83;20061216 01:18;20/748945;
D;220;2429982;83;20061216 01:18;P;;;;;;
D;220;2429982;83;20061216 01:18;P;;;;;;
D;220;2429982;83;20061216 01:18;V;;;;;;
B;220;2430127;84;20061216 01:18;;3;32;WILGA ST;FAIRFIELD;2165;;;20060825;20061120;230000;;R;RESIDENCE;3;;;0;AC775844;
C;220;2430127;84;20061216 01:18;3/SP11132;
D;220;2430127;84;20061216 01:18;P;;;;;;
D;220;2430127;84;20061216 01:18;V;;;;;;
B;220;2430582;85;20061216 01:18;;;7;WOLSELEY ST;FAIRFIELD;2165;;;20060719;20061201;391500;A;R;RESIDENCE;;JK;;0;AC794491;
C;220;2430582;85;20061216 01:18;74, 75, 76/1/1096;
D;220;2430582;85;20061216 01:18;P;;;;;;
D;220;2430582;85;20061216 01:18;V;;;;;;
B;220;2425383;86;20061216 01:18;;;510 A;THE HORSLEY DR;FAIRFIELD;2165;;;20061011;20061124;263000;;R;RESIDENCE;2;;;0;AC781202;
C;220;2425383;86;20061216 01:18;2/SP50948;
D;220;2425383;86;20061216 01:18;P;;;;;;
D;220;2425383;86;20061216 01:18;P;;;;;;
D;220;2425383;86;20061216 01:18;V;;;;;;
B;220;2425459;87;20061216 01:18;;;712;THE HORSLEY DR;SMITHFIELD;2164;708.2;M;20060904;20061019;335000;A;R;RESIDENCE;;JK;;0;AC781886;
C;220;2425459;87;20061216 01:18;3/11029;
D;220;2425459;87;20061216 01:18;P;;;;;;
D;220;2425459;87;20061216 01:18;P;;;;;;
D;220;2425459;87;20061216 01:18;P;;;;;;
D;220;2425459;87;20061216 01:18;P;;;;;;
D;220;2425459;87;20061216 01:18;P;;;;;;
D;220;2425459;87;20061216 01:18;P;;;;;;
D;220;2425459;87;20061216 01:18;V;;;;;;
B;220;2425571;88;20061216 01:18;;;942;THE HORSLEY DR;SMITHFIELD;2164;550.2;M;20061004;20061116;302000;A;R;RESIDENCE;;GL;;0;AC782204;
C;220;2425571;88;20061216 01:18;10/253627;
D;220;2425571;88;20061216 01:18;P;;;;;;
D;220;2425571;88;20061216 01:18;P;;;;;;
D;220;2425571;88;20061216 01:18;V;;;;;;
B;220;2425729;89;20061216 01:18;;;9;THE PROMENADE;YENNORA;2161;513.6;M;20060925;20061120;360000;I;3;FACTORY;;FC;;0;AC762305;
C;220;2425729;89;20061216 01:18;61/6/1625;
D;220;2425729;89;20061216 01:18;P;;;;;;
D;220;2425729;89;20061216 01:18;P;;;;;;
D;220;2425729;89;20061216 01:18;V;;;;;;
B;220;2425877;90;20061216 01:18;;;23;THOMPSON ST;WETHERILL PARK;2164;550.5;M;20060816;20061116;328000;A;R;RESIDENCE;;GL;;0;AC775308;
C;220;2425877;90;20061216 01:18;18/255227;
D;220;2425877;90;20061216 01:18;P;;;;;;
D;220;2425877;90;20061216 01:18;P;;;;;;
D;220;2425877;90;20061216 01:18;V;;;;;;
D;220;2425877;90;20061216 01:18;V;;;;;;
B;220;2428521;91;20061216 01:18;;;105;WALWORTH RD;HORSLEY PARK;2175;2.486;H;20060131;20060131;700000;R;3;;;RA;;50;AC731365;
C;220;2428521;91;20061216 01:18;4/547963;
D;220;2428521;91;20061216 01:18;P;;;;;;
D;220;2428521;91;20061216 01:18;P;;;;;;
D;220;2428521;91;20061216 01:18;P;;;;;;
D;220;2428521;91;20061216 01:18;P;;;;;;
D;220;2428521;91;20061216 01:18;P;;;;;;
D;220;2428521;91;20061216 01:18;V;;;;;;
D;220;2428521;91;20061216 01:18;V;;;;;;
D;220;2428521;91;20061216 01:18;V;;;;;;
D;220;2428521;91;20061216 01:18;V;;;;;;
D;220;2428521;91;20061216 01:18;V;;;;;;
D;220;2428521;91;20061216 01:18;V;;;;;;
D;220;2428521;91;20061216 01:18;V;;;;;;
D;220;2428521;91;20061216 01:18;V;;;;;;
D;220;2428521;91;20061216 01:18;V;;;;;;
B;220;2429384;92;20061216 01:18;;;20;WEARNE RD;BONNYRIGG;2177;595.4;M;20060831;20061124;319000;A;R;RESIDENCE;;JF;;0;AC784093;
C;220;2429384;92;20061216 01:18;1/262642;
D;220;2429384;92;20061216 01:18;P;;;;;;
D;220;2429384;92;20061216 01:18;V;;;;;;
B;220;2833453;93;20061216 01:18;;;14;BOOTH CL;FAIRFIELD WEST;2165;455;M;20060824;20061117;520000;A;R;RESIDENCE;;GL;;0;AC780356;
C;220;2833453;93;20061216 01:18;14/1028191;
D;220;2833453;93;20061216 01:18;P;;;;;;
D;220;2833453;93;20061216 01:18;V;;;;;;
D;220;2833453;93;20061216 01:18;V;;;;;;
B;220;2891151;94;20061216 01:18;;;5;ALVISIO CL;EDENSOR PARK;2176;495;M;20061023;20061121;310000;A;V;VACANT LAND;;HA;;0;AC768988;
C;220;2891151;94;20061216 01:18;17/1037099;
D;220;2891151;94;20061216 01:18;P;;;;;;
D;220;2891151;94;20061216 01:18;P;;;;;;
D;220;2891151;94;20061216 01:18;V;;;;;;
D;220;2891151;94;20061216 01:18;V;;;;;;
B;220;2906865;95;20061216 01:18;;13;129;POLDING ST;FAIRFIELD HEIGHTS;2165;;;20060921;20061114;266000;;R;RESIDENCE;13;;;0;AC762730;
C;220;2906865;95;20061216 01:18;13/SP66962;
D;220;2906865;95;20061216 01:18;P;;;;;;
D;220;2906865;95;20061216 01:18;V;;;;;;
D;220;2906865;95;20061216 01:18;V;;;;;;
B;220;3144003;96;20061216 01:18;;1;2;THE CRESCENT;FAIRFIELD;2165;;;20061110;20061122;185000;;R;RESIDENCE;1;;;0;AC777873;
C;220;3144003;96;20061216 01:18;1/SP74127;
D;220;3144003;96;20061216 01:18;P;;;;;;
D;220;3144003;96;20061216 01:18;V;;;;;;
B;220;3161913;97;20061216 01:18;;503;1;SPENCER ST;FAIRFIELD;2165;;;20060926;20061109;277000;;R;RESIDENCE;13;;;0;AC746446;
C;220;3161913;97;20061216 01:18;13/SP74638;
D;220;3161913;97;20061216 01:18;P;;;;;;
D;220;3161913;97;20061216 01:18;P;;;;;;
D;220;3161913;97;20061216 01:18;V;;;;;;
B;220;3161913;98;20061216 01:18;;810;1;SPENCER ST;FAIRFIELD;2165;;;20060926;20061109;349000;;R;RESIDENCE;53;;;0;AC746447;
C;220;3161913;98;20061216 01:18;53/SP74638;
D;220;3161913;98;20061216 01:18;P;;;;;;
D;220;3161913;98;20061216 01:18;P;;;;;;
D;220;3161913;98;20061216 01:18;V;;;;;;
B;220;2424881;99;20061216 01:18;;8;1267;THE HORSLEY DR;WETHERILL PARK;2164;;;20060807;20061019;220000;;3;UNIT;8;;;0;AC792384;
C;220;2424881;99;20061216 01:18;8/SP68624;
D;220;2424881;99;20061216 01:18;P;;;;;;
D;220;2424881;99;20061216 01:18;V;;;;;;
B;220;3210820;100;20061216 01:18;;;;BERNARD PL;EDENSOR PARK;2176;578.5;M;20061016;20061128;350000;A;V;VACANT LAND;;HA;;0;AC781536;
C;220;3210820;100;20061216 01:18;1007/1088997;
D;220;3210820;100;20061216 01:18;P;;;;;;
D;220;3210820;100;20061216 01:18;P;;;;;;
D;220;3210820;100;20061216 01:18;V;;;;;;
D;220;3210820;100;20061216 01:18;V;;;;;;
B;220;3237269;101;20061216 01:18;;;10;WATTS PL;FAIRFIELD WEST;2165;518.1;M;20061004;20061120;205000;A;V;VACANT LAND;;GL;;0;AC771766;
C;220;3237269;101;20061216 01:18;121/1094155;
D;220;3237269;101;20061216 01:18;P;;;;;;
D;220;3237269;101;20061216 01:18;V;;;;;;
D;220;3237269;101;20061216 01:18;V;;;;;;
B;220;2430225;102;20061216 01:18;;3;2 A;WILLIAM ST;FAIRFIELD;2165;;;20060710;20061201;265000;;R;RESIDENCE;7;;;0;AC784125;
C;220;2430225;102;20061216 01:18;7/SP78019;
D;220;2430225;102;20061216 01:18;P;;;;;;
D;220;2430225;102;20061216 01:18;P;;;;;;
D;220;2430225;102;20061216 01:18;V;;;;;;
B;220;3282194;103;20061216 01:18;;18;19;DURIAN PL;WETHERILL PARK;2164;;;20061023;20061107;403700;;3;COMMERCIAL UN;18;;;0;AC767311;
C;220;3282194;103;20061216 01:18;18/SP77989;
D;220;3282194;103;20061216 01:18;P;;;;;;
D;220;3282194;103;20061216 01:18;V;;;;;;
Z;533;103;103;325;
