A;144;20061101 01:15;VALNET;
D;144;1578089;73;20061101 01:15;V;;;;;;
B;144;1583524;74;20061101 01:15;;;90;ETON ST SOUTH;SUTHERLAND;2232;674.62;M;20060905;20061006;510000;A;R;RESIDENCE;;AM;;0;AC669543;
C;144;1583524;74;20061101 01:15;4/15109;
D;144;1583524;74;20061101 01:15;P;;;;;;
D;144;1583524;74;20061101 01:15;P;;;;;;
D;144;1583524;74;20061101 01:15;V;;;;;;
B;144;1586110;75;20061101 01:15;;;25;FORBES CRES;ENGADINE;2233;847.3;M;20060831;20061011;460000;A;R;RESIDENCE;;EN;;0;AC688223;
C;144;1586110;75;20061101 01:15;6/221576;
D;144;1586110;75;20061101 01:15;P;;;;;;
D;144;1586110;75;20061101 01:15;P;;;;;;
D;144;1586110;75;20061101 01:15;V;;;;;;
B;144;1586201;76;20061101 01:15;;;147;FOREST RD;GYMEA;2227;;;20060822;20061003;482000;A;R;RESIDENCE;;AE;;0;AC657637;
C;144;1586201;76;20061101 01:15;27/2/10641;
D;144;1586201;76;20061101 01:15;P;;;;;;
D;144;1586201;76;20061101 01:15;P;;;;;;
D;144;1586201;76;20061101 01:15;V;;;;;;
B;144;1594257;77;20061101 01:15;;;24;HORNS AVE;GYMEA BAY;2227;835.99;M;20060814;20060925;755000;A;R;RESIDENCE;;GB;;0;AC668075;
C;144;1594257;77;20061101 01:15;90/14635;
D;144;1594257;77;20061101 01:15;P;;;;;;
D;144;1594257;77;20061101 01:15;P;;;;;;
D;144;1594257;77;20061101 01:15;V;;;;;;
D;144;1594257;77;20061101 01:15;V;;;;;;
B;144;1581032;78;20061101 01:15;;;5;EDINBURGH CRES;WOOLOOWARE;2230;638.6;M;20060912;20060929;672500;A;R;RESIDENCE;;AF;;0;AC691830;
C;144;1581032;78;20061101 01:15;35/25118;
D;144;1581032;78;20061101 01:15;P;;;;;;
D;144;1581032;78;20061101 01:15;P;;;;;;
D;144;1581032;78;20061101 01:15;V;;;;;;
B;144;1583700;79;20061101 01:15;;6;95;EVELYN ST;SYLVANIA;2224;;;20060825;20060922;310000;;R;RESIDENCE;6;;;0;AC653415;
C;144;1583700;79;20061101 01:15;6/SP8893;
D;144;1583700;79;20061101 01:15;P;;;;;;
D;144;1583700;79;20061101 01:15;V;;;;;;
D;144;1583700;79;20061101 01:15;V;;;;;;
B;144;1586367;80;20061101 01:15;;;206;FOREST RD;GYMEA BAY;2227;645;M;20060831;20061013;525000;A;R;RESIDENCE;;GB;;0;AC685487;
C;144;1586367;80;20061101 01:15;2/515275;
D;144;1586367;80;20061101 01:15;P;;;;;;
D;144;1586367;80;20061101 01:15;V;;;;;;
D;144;1586367;80;20061101 01:15;V;;;;;;
B;144;1589120;81;20061101 01:15;;17;31;GERRALE ST;CRONULLA;2230;;;20060829;20061006;495000;;R;RESIDENCE;17;;;0;AC686479;
C;144;1589120;81;20061101 01:15;17/SP20937;
D;144;1589120;81;20061101 01:15;P;;;;;;
D;144;1589120;81;20061101 01:15;V;;;;;;
B;144;1594505;82;20061101 01:15;;;19;HUMBERSTONE AVE;GYMEA;2227;575.4;M;20060825;20061016;512000;A;R;RESIDENCE;;EA;;0;AC682775;
C;144;1594505;82;20061101 01:15;17/28276;
D;144;1594505;82;20061101 01:15;P;;;;;;
D;144;1594505;82;20061101 01:15;V;;;;;;
B;144;1589262;83;20061101 01:15;;12;1;GERRALE ST;CRONULLA;2230;;;20060703;20060825;608500;;V;VACANT LAND;12;;;0;AC665022;
C;144;1589262;83;20061101 01:15;12/SP10323;
D;144;1589262;83;20061101 01:15;P;;;;;;
D;144;1589262;83;20061101 01:15;V;;;;;;
B;144;1592143;84;20061101 01:15;;;10;GYMEA BAY RD;GYMEA;2227;457;M;20060621;20060621;400000;B;3;RETAIL;;BN;;24;AC618344;
C;144;1592143;84;20061101 01:15;19, 20/9461;
D;144;1592143;84;20061101 01:15;P;;;;;;
D;144;1592143;84;20061101 01:15;P;;;;;;
D;144;1592143;84;20061101 01:15;V;;;;;;
D;144;1592143;84;20061101 01:15;V;;;;;;
D;144;1592143;84;20061101 01:15;V;;;;;;
B;144;1581658;85;20061101 01:15;;;164;ELLESMERE RD;GYMEA BAY;2227;752.5;M;20060330;20060927;2200000;A;R;RESIDENCE;;WD;;0;AC654444;
C;144;1581658;85;20061101 01:15;111/508121 (LI 69.1 M2) Licence 318646;
D;144;1581658;85;20061101 01:15;P;;;;;;
D;144;1581658;85;20061101 01:15;P;;;;;;
D;144;1581658;85;20061101 01:15;V;;;;;;
D;144;1581658;85;20061101 01:15;V;;;;;;
B;144;1584359;86;20061101 01:15;;2;31;EWOS PDE;CRONULLA;2230;;;20060818;20061009;544000;;R;RESIDENCE;2;;;0;AC674984;
C;144;1584359;86;20061101 01:15;2/SP36341;
D;144;1584359;86;20061101 01:15;P;;;;;;
D;144;1584359;86;20061101 01:15;V;;;;;;
B;144;1584382;87;20061101 01:15;;2;23;EWOS PDE;CRONULLA;2230;;;20060803;20060928;312500;;R;RESIDENCE;2;;;0;AC667734;
C;144;1584382;87;20061101 01:15;2/SP1187;
D;144;1584382;87;20061101 01:15;P;;;;;;
D;144;1584382;87;20061101 01:15;P;;;;;;
D;144;1584382;87;20061101 01:15;V;;;;;;
B;144;1584382;88;20061101 01:15;;16;23;EWOS PDE;CRONULLA;2230;;;20060818;20060929;274000;;R;RESIDENCE;16;;;0;AC685147;
C;144;1584382;88;20061101 01:15;16/SP1187;
D;144;1584382;88;20061101 01:15;P;;;;;;
D;144;1584382;88;20061101 01:15;V;;;;;;
B;144;1584382;89;20061101 01:15;;2;23;EWOS PDE;CRONULLA;2230;;;20060803;20060928;312500;;R;RESIDENCE;26;;;0;AC667734;
C;144;1584382;89;20061101 01:15;26/SP1187;
D;144;1584382;89;20061101 01:15;P;;;;;;
D;144;1584382;89;20061101 01:15;P;;;;;;
D;144;1584382;89;20061101 01:15;V;;;;;;
B;144;1589879;90;20061101 01:15;;;2;GLANDORE ST;CRONULLA;2230;910.5;M;20060628;20061004;760000;A;R;RESIDENCE;;AF;;0;AC665370;
C;144;1589879;90;20061101 01:15;2/510561;
D;144;1589879;90;20061101 01:15;P;;;;;;
D;144;1589879;90;20061101 01:15;V;;;;;;
D;144;1589879;90;20061101 01:15;V;;;;;;
B;144;1595088;91;20061101 01:15;;;8;INGRID RD;KAREELA;2232;562.8;M;20061004;20061004;325000;A;R;RESIDENCE;;AS;;0;AC661428;
C;144;1595088;91;20061101 01:15;830/243651;
D;144;1595088;91;20061101 01:15;P;;;;;;
D;144;1595088;91;20061101 01:15;P;;;;;;
D;144;1595088;91;20061101 01:15;V;;;;;;
D;144;1595088;91;20061101 01:15;V;;;;;;
B;144;1590182;92;20061101 01:15;;33;84;GLENCOE ST;SUTHERLAND;2232;;;20060728;20060925;380000;;R;RESIDENCE;33;;;0;AC657158;
C;144;1590182;92;20061101 01:15;33/SP64905;
D;144;1590182;92;20061101 01:15;P;;;;;;
D;144;1590182;92;20061101 01:15;V;;;;;;
D;144;1590182;92;20061101 01:15;V;;;;;;
B;144;1631715;93;20061101 01:15;;13;19;TONKIN ST;CRONULLA;2230;;;20060809;20061004;1030000;;R;RESIDENCE;13;;;0;AC673886;
C;144;1631715;93;20061101 01:15;13/SP64802;
D;144;1631715;93;20061101 01:15;P;;;;;;
D;144;1631715;93;20061101 01:15;P;;;;;;
D;144;1631715;93;20061101 01:15;V;;;;;;
D;144;1631715;93;20061101 01:15;V;;;;;;
B;144;2895786;94;20061101 01:15;;24;972;PRINCES HWY;ENGADINE;2233;;;20060912;20061017;310000;;R;RESIDENCE;24;;;0;AC680018;
C;144;2895786;94;20061101 01:15;24/SP66935;
D;144;2895786;94;20061101 01:15;P;;;;;;
D;144;2895786;94;20061101 01:15;V;;;;;;
B;144;1559400;95;20061101 01:15;;7;3;ACTON ST;SUTHERLAND;2232;;;20060829;20061010;360000;;R;RESIDENCE;7;;;0;AC687615;
C;144;1559400;95;20061101 01:15;7/SP66882;
D;144;1559400;95;20061101 01:15;P;;;;;;
D;144;1559400;95;20061101 01:15;V;;;;;;
B;144;2917832;96;20061101 01:15;;3;86;CARINGBAH RD;CARINGBAH;2229;261;M;20060825;20061006;680000;;R;RESIDENCE;3;;;0;AC660199;
C;144;2917832;96;20061101 01:15;3/SP66412;
D;144;2917832;96;20061101 01:15;P;;;;;;
D;144;2917832;96;20061101 01:15;P;;;;;;
D;144;2917832;96;20061101 01:15;V;;;;;;
D;144;2917832;96;20061101 01:15;V;;;;;;
B;144;3045603;97;20061101 01:15;;69;352;KINGSWAY;CARINGBAH;2229;;;20060823;20060922;330000;;R;RESIDENCE;69;;;0;AC654774;
C;144;3045603;97;20061101 01:15;69/SP71552;
D;144;3045603;97;20061101 01:15;P;;;;;;
D;144;3045603;97;20061101 01:15;P;;;;;;
D;144;3045603;97;20061101 01:15;V;;;;;;
B;144;3123379;98;20061101 01:15;;43;8;WANDELLA RD;MIRANDA;2228;;;20060816;20060927;365000;;R;RESIDENCE;43;;;0;AC663582;
C;144;3123379;98;20061101 01:15;43/SP73534;
D;144;3123379;98;20061101 01:15;P;;;;;;
D;144;3123379;98;20061101 01:15;P;;;;;;
D;144;3123379;98;20061101 01:15;V;;;;;;
D;144;3123379;98;20061101 01:15;V;;;;;;
D;144;3123379;98;20061101 01:15;V;;;;;;
D;144;3123379;98;20061101 01:15;V;;;;;;
B;144;1608205;99;20061101 01:15;;;18;MORETON RD;ILLAWONG;2234;827.3;M;20060823;20061004;533000;A;R;RESIDENCE;;RE;;0;AC684265;
C;144;1608205;99;20061101 01:15;5/261083;
D;144;1608205;99;20061101 01:15;P;;;;;;
D;144;1608205;99;20061101 01:15;V;;;;;;
D;144;1608205;99;20061101 01:15;V;;;;;;
B;144;1616316;100;20061101 01:15;;;5;PIERCE PL;BONNET BAY;2226;556.4;M;20060818;20060929;470000;A;R;RESIDENCE;;AR;;0;AC667328;
C;144;1616316;100;20061101 01:15;275/233154;
D;144;1616316;100;20061101 01:15;P;;;;;;
D;144;1616316;100;20061101 01:15;V;;;;;;
D;144;1616316;100;20061101 01:15;V;;;;;;
B;144;1618990;101;20061101 01:15;;2;94;PRESIDENT AVE;CARINGBAH;2229;;;20060828;20061011;480000;;R;RESIDENCE;2;;;0;AC681496;
C;144;1618990;101;20061101 01:15;2/SP45519;
D;144;1618990;101;20061101 01:15;P;;;;;;
D;144;1618990;101;20061101 01:15;P;;;;;;
D;144;1618990;101;20061101 01:15;V;;;;;;
B;144;1632285;102;20061101 01:15;;;15;TRUMAN AVE;BONNET BAY;2226;594.4;M;20060816;20061006;570000;A;R;RESIDENCE;;AR;;0;AC656475;
C;144;1632285;102;20061101 01:15;784/243108;
D;144;1632285;102;20061101 01:15;P;;;;;;
D;144;1632285;102;20061101 01:15;V;;;;;;
D;144;1632285;102;20061101 01:15;V;;;;;;
B;144;1605851;103;20061101 01:15;;;28;MATSON CRES;MIRANDA;2228;979;M;20060817;20060928;1430000;A;R;RESIDENCE;;WC;;0;AC644667;
C;144;1605851;103;20061101 01:15;2/604670 (LI 16.6M2) Licence 319411;
D;144;1605851;103;20061101 01:15;P;;;;;;
D;144;1605851;103;20061101 01:15;P;;;;;;
D;144;1605851;103;20061101 01:15;V;;;;;;
D;144;1605851;103;20061101 01:15;V;;;;;;
B;144;1634985;104;20061101 01:15;;2;20;WARATAH ST;CRONULLA;2230;;;20060901;20061016;315000;;R;RESIDENCE;20;;;0;AC687544;
C;144;1634985;104;20061101 01:15;20/SP1751;
D;144;1634985;104;20061101 01:15;P;;;;;;
D;144;1634985;104;20061101 01:15;V;;;;;;
B;144;1634985;105;20061101 01:15;;2;20;WARATAH ST;CRONULLA;2230;;;20060901;20061016;315000;;R;RESIDENCE;2;;;0;AC687544;
C;144;1634985;105;20061101 01:15;2/SP1751;
D;144;1634985;105;20061101 01:15;P;;;;;;
D;144;1634985;105;20061101 01:15;V;;;;;;
B;144;1638193;106;20061101 01:15;;;13;WILLS RD;WOOLOOWARE;2230;487.3;M;20060831;20060928;637000;A;R;RESIDENCE;;AF;;0;AC651311;
C;144;1638193;106;20061101 01:15;1/839526;
D;144;1638193;106;20061101 01:15;P;;;;;;
D;144;1638193;106;20061101 01:15;P;;;;;;
D;144;1638193;106;20061101 01:15;V;;;;;;
D;144;1638193;106;20061101 01:15;V;;;;;;
B;144;1603544;107;20061101 01:15;;;10;LOBELIA PL;GYMEA;2227;557;M;20060705;20060830;560000;A;R;RESIDENCE;;AE;;0;AC662004;
C;144;1603544;107;20061101 01:15;3/1015537;
D;144;1603544;107;20061101 01:15;P;;;;;;
D;144;1603544;107;20061101 01:15;P;;;;;;
D;144;1603544;107;20061101 01:15;V;;;;;;
D;144;1603544;107;20061101 01:15;V;;;;;;
B;144;1611330;108;20061101 01:15;;;10;NUNDAH PL;WORONORA;2232;558.3;M;20060808;20060912;555000;A;R;RESIDENCE;;AT;;0;AC651801;
C;144;1611330;108;20061101 01:15;131/568079;
D;144;1611330;108;20061101 01:15;P;;;;;;
D;144;1611330;108;20061101 01:15;V;;;;;;
D;144;1611330;108;20061101 01:15;V;;;;;;
B;144;1611352;109;20061101 01:15;;;1;NYARDO PL;JANNALI;2226;626;M;20060730;20060908;715000;A;R;RESIDENCE;;JE;;0;AC632136;
C;144;1611352;109;20061101 01:15;36/209372;
D;144;1611352;109;20061101 01:15;P;;;;;;
D;144;1611352;109;20061101 01:15;P;;;;;;
D;144;1611352;109;20061101 01:15;V;;;;;;
B;144;1619351;110;20061101 01:15;;;48;PRICES CCT;WORONORA;2232;619.7;M;20060906;20061011;735000;A;3;DERELICT HOUS;;AT;;0;AC662992;
C;144;1619351;110;20061101 01:15;511/551374;
D;144;1619351;110;20061101 01:15;P;;;;;;
D;144;1619351;110;20061101 01:15;P;;;;;;
D;144;1619351;110;20061101 01:15;V;;;;;;
D;144;1619351;110;20061101 01:15;V;;;;;;
B;144;1627173;111;20061101 01:15;;12;1;SUNNYSIDE AVE;CARINGBAH;2229;;;20060829;20061009;320000;;R;RESIDENCE;12;;;0;AC671726;
C;144;1627173;111;20061101 01:15;12/SP43152;
D;144;1627173;111;20061101 01:15;P;;;;;;
D;144;1627173;111;20061101 01:15;V;;;;;;
B;144;1629883;112;20061101 01:15;;;307;THE BOULEVARDE;MIRANDA;2228;562.8;M;20060505;20060505;270000;A;R;RESIDENCE;;MR;;50;AC668626;
C;144;1629883;112;20061101 01:15;15/31164;
D;144;1629883;112;20061101 01:15;P;;;;;;
D;144;1629883;112;20061101 01:15;P;;;;;;
D;144;1629883;112;20061101 01:15;P;;;;;;
D;144;1629883;112;20061101 01:15;V;;;;;;
D;144;1629883;112;20061101 01:15;V;;;;;;
B;144;1635169;113;20061101 01:15;;30;1;WARBURTON ST;GYMEA;2227;;;20060906;20061016;294000;;R;RESIDENCE;30;;;0;AC680044;
C;144;1635169;113;20061101 01:15;30/SP20487;
D;144;1635169;113;20061101 01:15;P;;;;;;
D;144;1635169;113;20061101 01:15;V;;;;;;
B;144;1635230;114;20061101 01:15;;25;10;WARBURTON ST;GYMEA;2227;;;20060817;20061003;315000;;R;RESIDENCE;25;;;0;AC656877;
C;144;1635230;114;20061101 01:15;25/SP45668;
D;144;1635230;114;20061101 01:15;P;;;;;;
D;144;1635230;114;20061101 01:15;P;;;;;;
D;144;1635230;114;20061101 01:15;V;;;;;;
D;144;1635230;114;20061101 01:15;V;;;;;;
B;144;1635282;115;20061101 01:15;;;8;WARD CRES;OYSTER BAY;2225;645;M;20060421;20060911;1738000;A;R;RESIDENCE;;WH;;0;AC647979;
C;144;1635282;115;20061101 01:15;4/17645 Permissive Occupancy 57/472;
D;144;1635282;115;20061101 01:15;P;;;;;;
D;144;1635282;115;20061101 01:15;P;;;;;;
D;144;1635282;115;20061101 01:15;V;;;;;;
D;144;1635282;115;20061101 01:15;V;;;;;;
B;144;1611414;116;20061101 01:15;;;14;NYNGAN PL;MIRANDA;2228;562.8;M;20060912;20061006;520000;A;R;RESIDENCE;;EB;;0;AC664331;
C;144;1611414;116;20061101 01:15;33/223839;
D;144;1611414;116;20061101 01:15;P;;;;;;
D;144;1611414;116;20061101 01:15;V;;;;;;
D;144;1611414;116;20061101 01:15;V;;;;;;
B;144;1603781;117;20061101 01:15;;3;25;LOFTUS AVE;LOFTUS;2232;;;20060819;20060928;410000;;R;RESIDENCE;3;;;0;AC650583;
C;144;1603781;117;20061101 01:15;3/SP61049;
D;144;1603781;117;20061101 01:15;P;;;;;;
D;144;1603781;117;20061101 01:15;V;;;;;;
D;144;1603781;117;20061101 01:15;V;;;;;;
B;144;1608990;118;20061101 01:15;;;10;MYUNA PL;LILLI PILLI;2229;1341;M;20060602;20060922;1345000;A;R;RESIDENCE;;WB;;0;AC656807;
C;144;1608990;118;20061101 01:15;6/255123;
D;144;1608990;118;20061101 01:15;P;;;;;;
D;144;1608990;118;20061101 01:15;V;;;;;;
B;144;1632879;119;20061101 01:15;;;19;ULLADULLA PL;KAREELA;2232;1359;M;20060811;20060922;665000;A;R;RESIDENCE;;AS;;0;AC635926;
C;144;1632879;119;20061101 01:15;58/227992;
D;144;1632879;119;20061101 01:15;P;;;;;;
D;144;1632879;119;20061101 01:15;P;;;;;;
D;144;1632879;119;20061101 01:15;V;;;;;;
B;144;1635474;120;20061101 01:15;;;31;WARRABA ST;COMO;2226;557.3;M;20060708;20061016;690000;A;R;RESIDENCE;;AQ;;0;AC672397;
C;144;1635474;120;20061101 01:15;1161/562990;
D;144;1635474;120;20061101 01:15;P;;;;;;
D;144;1635474;120;20061101 01:15;P;;;;;;
D;144;1635474;120;20061101 01:15;V;;;;;;
D;144;1635474;120;20061101 01:15;V;;;;;;
B;144;1601467;121;20061101 01:15;;;12;KURNELL RD;CRONULLA;2230;;;20060804;20060915;702000;A;R;RESIDENCE;;AF;;0;AC679050;
C;144;1601467;121;20061101 01:15;12/6468;
D;144;1601467;121;20061101 01:15;P;;;;;;
D;144;1601467;121;20061101 01:15;P;;;;;;
D;144;1601467;121;20061101 01:15;V;;;;;;
D;144;1601467;121;20061101 01:15;V;;;;;;
B;144;1604004;122;20061101 01:15;;;16;LORIKEET CL;WORONORA HEIGHTS;2233;645.9;M;20060522;20060718;655000;A;R;RESIDENCE;;AX;;0;AC687204;
C;144;1604004;122;20061101 01:15;228/1013985;
D;144;1604004;122;20061101 01:15;P;;;;;;
D;144;1604004;122;20061101 01:15;P;;;;;;
D;144;1604004;122;20061101 01:15;V;;;;;;
D;144;1604004;122;20061101 01:15;V;;;;;;
B;144;1606483;123;20061101 01:15;;3;20;MENAI RD;MENAI;2234;;;20060816;20060929;562000;;R;RESIDENCE;3;;;0;AC647413;
C;144;1606483;123;20061101 01:15;3/SP54997;
D;144;1606483;123;20061101 01:15;P;;;;;;
D;144;1606483;123;20061101 01:15;P;;;;;;
D;144;1606483;123;20061101 01:15;V;;;;;;
B;144;1622487;124;20061101 01:15;;;3;RIVERVIEW AVE;CRONULLA;2230;639.12;M;20060722;20061016;591000;A;R;RESIDENCE;;AF;;0;AC689399;
C;144;1622487;124;20061101 01:15;6/10651;
D;144;1622487;124;20061101 01:15;P;;;;;;
D;144;1622487;124;20061101 01:15;P;;;;;;
D;144;1622487;124;20061101 01:15;V;;;;;;
B;144;1630357;125;20061101 01:15;;6;170;THE BOULEVARDE;MIRANDA;2228;;;20060708;20060928;500000;;R;RESIDENCE;6;;;0;AC651542;
C;144;1630357;125;20061101 01:15;6/SP61820;
D;144;1630357;125;20061101 01:15;P;;;;;;
D;144;1630357;125;20061101 01:15;V;;;;;;
D;144;1630357;125;20061101 01:15;V;;;;;;
B;144;1598916;126;20061101 01:15;;2;491;KINGSWAY;MIRANDA;2228;;;20060816;20060927;432000;;R;RESIDENCE;2;;;0;AC654385;
C;144;1598916;126;20061101 01:15;2/SP41152;
D;144;1598916;126;20061101 01:15;P;;;;;;
D;144;1598916;126;20061101 01:15;P;;;;;;
D;144;1598916;126;20061101 01:15;V;;;;;;
D;144;1598916;126;20061101 01:15;V;;;;;;
B;144;1611923;127;20061101 01:15;;4;1;OCEAN GROVE AVE;CRONULLA;2230;;;20060815;20060925;1450000;;3;SHOPS;34;;;0;AC671013;
C;144;1611923;127;20061101 01:15;34/SP53757;
D;144;1611923;127;20061101 01:15;P;;;;;;
D;144;1611923;127;20061101 01:15;P;;;;;;
D;144;1611923;127;20061101 01:15;V;;;;;;
B;144;1611923;128;20061101 01:15;;4;1;OCEAN GROVE AVE;CRONULLA;2230;;;20060815;20060925;1450000;;3;SHOPS;35;;;0;AC671013;
C;144;1611923;128;20061101 01:15;35/SP53757;
D;144;1611923;128;20061101 01:15;P;;;;;;
D;144;1611923;128;20061101 01:15;P;;;;;;
D;144;1611923;128;20061101 01:15;V;;;;;;
B;144;1625290;129;20061101 01:15;;;17;SHOALHAVEN RD;SYLVANIA WATERS;2224;556.4;M;20060822;20060927;620000;A;R;RESIDENCE;;SW;;0;AC671086;
C;144;1625290;129;20061101 01:15;1/534574;
D;144;1625290;129;20061101 01:15;P;;;;;;
D;144;1625290;129;20061101 01:15;P;;;;;;
D;144;1625290;129;20061101 01:15;V;;;;;;
B;144;1625297;130;20061101 01:15;;;37;SHOALHAVEN RD;SYLVANIA WATERS;2224;556.4;M;20060715;20061012;640000;A;R;RESIDENCE;;SW;;0;AC663267;
C;144;1625297;130;20061101 01:15;3/236882;
D;144;1625297;130;20061101 01:15;P;;;;;;
D;144;1625297;130;20061101 01:15;V;;;;;;
D;144;1625297;130;20061101 01:15;V;;;;;;
B;144;1627849;131;20061101 01:15;;;275;SYLVANIA RD S;GYMEA BAY;2227;701.9;M;20060627;20061006;685000;A;R;RESIDENCE;;GB;;0;AC675430;
C;144;1627849;131;20061101 01:15;4/388127;
D;144;1627849;131;20061101 01:15;P;;;;;;
D;144;1627849;131;20061101 01:15;P;;;;;;
D;144;1627849;131;20061101 01:15;V;;;;;;
D;144;1627849;131;20061101 01:15;V;;;;;;
B;144;1633279;132;20061101 01:15;;4;16;URUNGA PDE;MIRANDA;2228;;;20061011;20061011;160000;;R;RESIDENCE;4;;;50;AC662258;
C;144;1633279;132;20061101 01:15;4/SP57163;
D;144;1633279;132;20061101 01:15;P;;;;;;
D;144;1633279;132;20061101 01:15;P;;;;;;
D;144;1633279;132;20061101 01:15;V;;;;;;
D;144;1633279;132;20061101 01:15;V;;;;;;
B;144;1633279;133;20061101 01:15;;15;16;URUNGA PDE;MIRANDA;2228;;;20060813;20060914;358000;;R;RESIDENCE;15;;;0;AC649143;
C;144;1633279;133;20061101 01:15;15/SP57163;
D;144;1633279;133;20061101 01:15;P;;;;;;
D;144;1633279;133;20061101 01:15;V;;;;;;
D;144;1633279;133;20061101 01:15;V;;;;;;
B;144;1639553;134;20061101 01:15;;;437 A;WOOLOOWARE RD SOUTH;BURRANEER;2230;1042;M;20060822;20060926;1055000;A;R;RESIDENCE;;CT;;0;AC668966;
C;144;1639553;134;20061101 01:15;1211/620438;
D;144;1639553;134;20061101 01:15;P;;;;;;
D;144;1639553;134;20061101 01:15;V;;;;;;
D;144;1639553;134;20061101 01:15;V;;;;;;
B;144;1604358;135;20061101 01:15;;;4;MACFARLANE PDE;SYLVANIA;2224;738.38;M;20060901;20061011;607000;A;R;RESIDENCE;;AA;;0;AC665961;
C;144;1604358;135;20061101 01:15;62/12345;
D;144;1604358;135;20061101 01:15;P;;;;;;
D;144;1604358;135;20061101 01:15;P;;;;;;
D;144;1604358;135;20061101 01:15;V;;;;;;
B;144;1609502;136;20061101 01:15;;;3;NEPEAN PL;SYLVANIA WATERS;2224;557.6;M;20060822;20061010;600012;A;R;RESIDENCE;;SW;;0;AC682437;
C;144;1609502;136;20061101 01:15;215/701459;
D;144;1609502;136;20061101 01:15;P;;;;;;
D;144;1609502;136;20061101 01:15;P;;;;;;
D;144;1609502;136;20061101 01:15;V;;;;;;
B;144;1612060;137;20061101 01:15;;;45;OLD FERRY RD;ILLAWONG;2234;889.2;M;20061013;20061013;117000;A;V;VACANT LAND;;RE;;67;AC684009;
C;144;1612060;137;20061101 01:15;10/806499;
D;144;1612060;137;20061101 01:15;P;;;;;;
D;144;1612060;137;20061101 01:15;V;;;;;;
D;144;1612060;137;20061101 01:15;V;;;;;;
D;144;1612060;137;20061101 01:15;V;;;;;;
B;144;1614767;138;20061101 01:15;;3;3;PARK ST;SUTHERLAND;2232;;;20060907;20060922;140000;;R;RESIDENCE;3;;;0;AC657955;
C;144;1614767;138;20061101 01:15;3/SP48891;
D;144;1614767;138;20061101 01:15;P;;;;;;
D;144;1614767;138;20061101 01:15;P;;;;;;
D;144;1614767;138;20061101 01:15;V;;;;;;
D;144;1614767;138;20061101 01:15;V;;;;;;
B;144;1614767;139;20061101 01:15;;10;3;PARK ST;SUTHERLAND;2232;;;20060817;20060928;327000;;R;RESIDENCE;10;;;0;AC654985;
C;144;1614767;139;20061101 01:15;10/SP48891;
D;144;1614767;139;20061101 01:15;P;;;;;;
D;144;1614767;139;20061101 01:15;V;;;;;;
B;144;1622710;140;20061101 01:15;;;4;ROBINSON ST;CRONULLA;2230;560;M;20060718;20060929;823000;A;R;RESIDENCE;;AF;;0;AC663055;
C;144;1622710;140;20061101 01:15;A/333952;
D;144;1622710;140;20061101 01:15;P;;;;;;
D;144;1622710;140;20061101 01:15;P;;;;;;
D;144;1622710;140;20061101 01:15;V;;;;;;
B;144;1633279;141;20061101 01:15;;22;16;URUNGA PDE;MIRANDA;2228;;;20060828;20060929;350000;;R;RESIDENCE;22;;;0;AC651527;
C;144;1633279;141;20061101 01:15;22/SP57163;
D;144;1633279;141;20061101 01:15;P;;;;;;
D;144;1633279;141;20061101 01:15;P;;;;;;
D;144;1633279;141;20061101 01:15;V;;;;;;
B;144;1638732;142;20061101 01:15;;;8;WOLLUN ST;COMO;2226;683.6;M;20060902;20060921;163333;A;R;RESIDENCE;;AQ;;0;AC639854;
C;144;1638732;142;20061101 01:15;297/8106;
D;144;1638732;142;20061101 01:15;P;;;;;;
D;144;1638732;142;20061101 01:15;P;;;;;;
D;144;1638732;142;20061101 01:15;V;;;;;;
D;144;1638732;142;20061101 01:15;V;;;;;;
D;144;1638732;142;20061101 01:15;V;;;;;;
B;144;1599243;143;20061101 01:15;;12;470;KINGSWAY;MIRANDA;2228;;;20060823;20061004;315000;;R;RESIDENCE;12;;;0;AC670779;
C;144;1599243;143;20061101 01:15;12/SP43580;
D;144;1599243;143;20061101 01:15;P;;;;;;
D;144;1599243;143;20061101 01:15;P;;;;;;
D;144;1599243;143;20061101 01:15;V;;;;;;
B;144;1601992;144;20061101 01:15;;;1;LAMBETH PL;ILLAWONG;2234;674.2;M;20060711;20060822;716000;A;R;RESIDENCE;;RE;;0;AC648995;
C;144;1601992;144;20061101 01:15;5/263301;
D;144;1601992;144;20061101 01:15;P;;;;;;
D;144;1601992;144;20061101 01:15;P;;;;;;
D;144;1601992;144;20061101 01:15;V;;;;;;
D;144;1601992;144;20061101 01:15;V;;;;;;
B;144;1617664;145;20061101 01:15;;1;414;PORT HACKING RD S;CARINGBAH;2229;;;20060803;20061006;580000;;R;RESIDENCE;1;;;0;AC678920;
C;144;1617664;145;20061101 01:15;1/SP42573;
D;144;1617664;145;20061101 01:15;P;;;;;;
D;144;1617664;145;20061101 01:15;P;;;;;;
D;144;1617664;145;20061101 01:15;V;;;;;;
B;144;1628284;146;20061101 01:15;;;51;TALARA RD S;GYMEA;2227;695.6;M;20060811;20060915;500000;A;R;RESIDENCE;;AE;;0;AC635322;
C;144;1628284;146;20061101 01:15;5/23000;
D;144;1628284;146;20061101 01:15;P;;;;;;
D;144;1628284;146;20061101 01:15;P;;;;;;
D;144;1628284;146;20061101 01:15;V;;;;;;
D;144;1628284;146;20061101 01:15;V;;;;;;
