A;209;20060716 01:40;VALNET;
C;209;2077253;77;20060716 01:40;12/SP3550;
D;209;2077253;77;20060716 01:40;P;;;;;;
D;209;2077253;77;20060716 01:40;P;;;;;;
D;209;2077253;77;20060716 01:40;V;;;;;;
B;209;2064067;78;20060716 01:40;;9;36;LIVERPOOL ST;ROSE BAY;2029;;;20060530;20060711;597000;;R;RESIDENCE;9;;;0;AC445733;
C;209;2064067;78;20060716 01:40;9/SP53248;
D;209;2064067;78;20060716 01:40;P;;;;;;
D;209;2064067;78;20060716 01:40;V;;;;;;
D;209;2064067;78;20060716 01:40;V;;;;;;
B;209;2069619;79;20060716 01:40;;8;571;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20060505;20060616;646000;;R;RESIDENCE;8;;;0;AC406463;
C;209;2069619;79;20060716 01:40;8/SP6976;
D;209;2069619;79;20060716 01:40;P;;;;;;
D;209;2069619;79;20060716 01:40;P;;;;;;
D;209;2069619;79;20060716 01:40;V;;;;;;
D;209;2069619;79;20060716 01:40;V;;;;;;
B;209;2075079;80;20060716 01:40;;1103;71;SPRING ST;BONDI JUNCTION;2022;;;20060516;20060627;820000;;R;RESIDENCE;13;;;0;AC426302;
C;209;2075079;80;20060716 01:40;13/SP31023;
D;209;2075079;80;20060716 01:40;P;;;;;;
D;209;2075079;80;20060716 01:40;P;;;;;;
D;209;2075079;80;20060716 01:40;V;;;;;;
D;209;2075079;80;20060716 01:40;V;;;;;;
B;209;2077683;81;20060716 01:40;;;19;WILFIELD AVE;VAUCLUSE;2030;;;20060512;20060619;1456000;A;V;VACANT LAND;;CA;;0;AC404207;
C;209;2077683;81;20060716 01:40;A/319124;
D;209;2077683;81;20060716 01:40;P;;;;;;
D;209;2077683;81;20060716 01:40;P;;;;;;
D;209;2077683;81;20060716 01:40;V;;;;;;
D;209;2077683;81;20060716 01:40;V;;;;;;
B;209;2077790;82;20060716 01:40;;3;15;WILGA ST;BONDI;2026;;;20060316;20060614;725000;;R;RESIDENCE;3;;;0;AC411206;
C;209;2077790;82;20060716 01:40;3/SP14369;
D;209;2077790;82;20060716 01:40;P;;;;;;
D;209;2077790;82;20060716 01:40;P;;;;;;
D;209;2077790;82;20060716 01:40;V;;;;;;
B;209;2064424;83;20060716 01:40;;6;5;LUCIUS ST;BONDI BEACH;2026;;;20060427;20060608;462500;;R;RESIDENCE;6;;;0;AC404788;
C;209;2064424;83;20060716 01:40;6/SP31675;
D;209;2064424;83;20060716 01:40;P;;;;;;
D;209;2064424;83;20060716 01:40;V;;;;;;
B;209;2075079;84;20060716 01:40;EASTGATE GARDENS HARBOUR COURT;197;71;SPRING ST;BONDI JUNCTION;2022;;;20060519;20060623;815000;;R;RESIDENCE;197;;;0;AC408391;
C;209;2075079;84;20060716 01:40;197/SP31023;
D;209;2075079;84;20060716 01:40;P;;;;;;
D;209;2075079;84;20060716 01:40;P;;;;;;
D;209;2075079;84;20060716 01:40;V;;;;;;
D;209;2075079;84;20060716 01:40;V;;;;;;
D;209;2075079;84;20060716 01:40;V;;;;;;
D;209;2075079;84;20060716 01:40;V;;;;;;
B;209;2064595;85;20060716 01:40;;;3;MACKENZIE ST;BONDI JUNCTION;2022;129.6;M;20060321;20060502;760000;A;R;RESIDENCE;;CP;;0;AC397277;
C;209;2064595;85;20060716 01:40;1/545139;
D;209;2064595;85;20060716 01:40;P;;;;;;
D;209;2064595;85;20060716 01:40;P;;;;;;
D;209;2064595;85;20060716 01:40;V;;;;;;
B;209;2064611;86;20060716 01:40;;;37;MACKENZIE ST;BONDI JUNCTION;2022;120.2;M;20060407;20060616;900000;A;R;RESIDENCE;;CP;;0;AC401762;
C;209;2064611;86;20060716 01:40;1/709924;
D;209;2064611;86;20060716 01:40;P;;;;;;
D;209;2064611;86;20060716 01:40;P;;;;;;
D;209;2064611;86;20060716 01:40;V;;;;;;
B;209;2064615;87;20060716 01:40;;;45;MACKENZIE ST;BONDI JUNCTION;2022;94.8;M;20060420;20060616;720000;A;R;RESIDENCE;;CP;;0;AC406276;
C;209;2064615;87;20060716 01:40;1/235580;
D;209;2064615;87;20060716 01:40;P;;;;;;
D;209;2064615;87;20060716 01:40;P;;;;;;
D;209;2064615;87;20060716 01:40;V;;;;;;
D;209;2064615;87;20060716 01:40;V;;;;;;
B;209;2064624;88;20060716 01:40;;;63;MACKENZIE ST;BONDI JUNCTION;2022;120.14;M;20060530;20060703;670000;A;R;RESIDENCE;;CP;;0;AC442685;
C;209;2064624;88;20060716 01:40;A/89366;
D;209;2064624;88;20060716 01:40;P;;;;;;
D;209;2064624;88;20060716 01:40;P;;;;;;
D;209;2064624;88;20060716 01:40;V;;;;;;
D;209;2064624;88;20060716 01:40;V;;;;;;
B;209;2064756;89;20060716 01:40;;17;9;MACPHERSON ST;WAVERLEY;2024;;;20060512;20060623;445000;;R;RESIDENCE;17;;;0;AC427050;
C;209;2064756;89;20060716 01:40;17/SP9372;
D;209;2064756;89;20060716 01:40;P;;;;;;
D;209;2064756;89;20060716 01:40;P;;;;;;
D;209;2064756;89;20060716 01:40;V;;;;;;
B;209;2075605;90;20060716 01:40;;4;12;THE AVENUE;ROSE BAY;2029;;;20060411;20060524;601000;;R;RESIDENCE;4;;;0;AC423936;
C;209;2075605;90;20060716 01:40;4/SP5324;
D;209;2075605;90;20060716 01:40;P;;;;;;
D;209;2075605;90;20060716 01:40;V;;;;;;
B;209;2078149;91;20060716 01:40;;;11;YORK RD;BONDI JUNCTION;2022;379.4;M;20060325;20060623;2025000;A;R;RESIDENCE;;CP;;0;AC423155;
C;209;2078149;91;20060716 01:40;6/6/4600;
D;209;2078149;91;20060716 01:40;P;;;;;;
D;209;2078149;91;20060716 01:40;P;;;;;;
D;209;2078149;91;20060716 01:40;V;;;;;;
D;209;2078149;91;20060716 01:40;V;;;;;;
B;209;2065086;92;20060716 01:40;;2;78;MACPHERSON ST;BRONTE;2024;;;20060406;20060601;442500;;R;RESIDENCE;2;;;0;AC440611;
C;209;2065086;92;20060716 01:40;2/SP2578;
D;209;2065086;92;20060716 01:40;P;;;;;;
D;209;2065086;92;20060716 01:40;V;;;;;;
B;209;2067789;93;20060716 01:40;;2;53;O'BRIEN ST;BONDI BEACH;2026;;;20060505;20060619;492500;;V;VACANT LAND;2;;;0;AC408030;
C;209;2067789;93;20060716 01:40;2/SP4588;
D;209;2067789;93;20060716 01:40;P;;;;;;
D;209;2067789;93;20060716 01:40;V;;;;;;
B;209;2067789;94;20060716 01:40;;2;53;O'BRIEN ST;BONDI BEACH;2026;;;20060505;20060619;492500;;V;VACANT LAND;39;;;0;AC408030;
C;209;2067789;94;20060716 01:40;39/SP4588;
D;209;2067789;94;20060716 01:40;P;;;;;;
D;209;2067789;94;20060716 01:40;V;;;;;;
B;209;2076043;95;20060716 01:40;;;72;VICTORIA ST;WAVERLEY;2024;230.2;M;20060324;20060622;1150000;A;R;RESIDENCE;;CM;;0;AC423902;
C;209;2076043;95;20060716 01:40;1/857358;
D;209;2076043;95;20060716 01:40;P;;;;;;
D;209;2076043;95;20060716 01:40;V;;;;;;
D;209;2076043;95;20060716 01:40;V;;;;;;
B;209;2076133;96;20060716 01:40;;;7;VIOLET ST;BRONTE;2024;312;M;20051202;20060602;2400000;A;R;RESIDENCE;;CK;;0;AC409358;
C;209;2076133;96;20060716 01:40;A/901182;
D;209;2076133;96;20060716 01:40;P;;;;;;
D;209;2076133;96;20060716 01:40;P;;;;;;
D;209;2076133;96;20060716 01:40;V;;;;;;
B;209;2065531;97;20060716 01:40;;;195;MILITARY RD;DOVER HEIGHTS;2030;480.6;M;20060317;20060621;2950000;A;R;RESIDENCE;;CB;;0;AC403426;
C;209;2065531;97;20060716 01:40;B/396769;
D;209;2065531;97;20060716 01:40;P;;;;;;
D;209;2065531;97;20060716 01:40;V;;;;;;
D;209;2065531;97;20060716 01:40;V;;;;;;
B;209;2068253;98;20060716 01:40;;5;33;OCEAN ST N;BONDI;2026;;;20060613;20060613;590000;;R;RESIDENCE;5;;;0;AC413280;
C;209;2068253;98;20060716 01:40;5/SP55310;
D;209;2068253;98;20060716 01:40;P;;;;;;
D;209;2068253;98;20060716 01:40;V;;;;;;
B;209;2070919;99;20060716 01:40;;5;31;PALMERSTON AVE;BRONTE;2024;;;20060518;20060609;485000;;R;RESIDENCE;5;;;0;AC409871;
C;209;2070919;99;20060716 01:40;5/SP2363;
D;209;2070919;99;20060716 01:40;P;;;;;;
D;209;2070919;99;20060716 01:40;V;;;;;;
B;209;2065675;100;20060716 01:40;;;349;MILITARY RD;VAUCLUSE;2030;240.3;M;20060408;20060526;810000;A;R;RESIDENCE;;CA;;0;AC372284;
C;209;2065675;100;20060716 01:40;1/204843;
D;209;2065675;100;20060716 01:40;P;;;;;;
D;209;2065675;100;20060716 01:40;P;;;;;;
D;209;2065675;100;20060716 01:40;V;;;;;;
D;209;2065675;100;20060716 01:40;V;;;;;;
B;209;2068346;101;20060716 01:40;;1;96;OCEAN ST S;BONDI;2026;;;20060527;20060707;450000;;R;RESIDENCE;1;;;0;AC448725;
C;209;2068346;101;20060716 01:40;1/SP2515;
D;209;2068346;101;20060716 01:40;P;;;;;;
D;209;2068346;101;20060716 01:40;V;;;;;;
D;209;2068346;101;20060716 01:40;V;;;;;;
B;209;2071085;102;20060716 01:40;;;4;PATTERSON ST;NORTH BONDI;2026;278.2;M;20060516;20060627;1260000;A;R;RESIDENCE;;CD;;0;AC427496;
C;209;2071085;102;20060716 01:40;1/166288;
D;209;2071085;102;20060716 01:40;P;;;;;;
D;209;2071085;102;20060716 01:40;P;;;;;;
D;209;2071085;102;20060716 01:40;V;;;;;;
D;209;2071085;102;20060716 01:40;V;;;;;;
B;209;2068591;103;20060716 01:40;;2;79;O'DONNELL ST;NORTH BONDI;2026;;;20060619;20060619;310000;;R;RESIDENCE;2;;;0;AC411397;
C;209;2068591;103;20060716 01:40;2/SP568;
D;209;2068591;103;20060716 01:40;P;;;;;;
D;209;2068591;103;20060716 01:40;P;;;;;;
D;209;2068591;103;20060716 01:40;V;;;;;;
D;209;2068591;103;20060716 01:40;V;;;;;;
B;209;2073932;104;20060716 01:40;;;105;RUTHVEN ST;BONDI JUNCTION;2022;209.7;M;20060516;20060627;1170000;A;R;RESIDENCE;;CP;;0;AC415880;
C;209;2073932;104;20060716 01:40;74/252259;
D;209;2073932;104;20060716 01:40;P;;;;;;
D;209;2073932;104;20060716 01:40;P;;;;;;
D;209;2073932;104;20060716 01:40;V;;;;;;
B;209;2066273;105;20060716 01:40;;;12;MILL HILL RD;BONDI JUNCTION;2022;125.2;M;20060506;20060613;838000;A;R;RESIDENCE;;CP;;0;AC445989;
C;209;2066273;105;20060716 01:40;1/996225;
D;209;2066273;105;20060716 01:40;P;;;;;;
D;209;2066273;105;20060716 01:40;P;;;;;;
D;209;2066273;105;20060716 01:40;V;;;;;;
D;209;2066273;105;20060716 01:40;V;;;;;;
B;209;2068835;106;20060716 01:40;;11;83;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20060412;20060524;350000;;R;RESIDENCE;11;;;0;AC399848;
C;209;2068835;106;20060716 01:40;11/SP823;
D;209;2068835;106;20060716 01:40;P;;;;;;
D;209;2068835;106;20060716 01:40;V;;;;;;
B;209;2068835;107;20060716 01:40;;11;83;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20060412;20060524;350000;;R;RESIDENCE;31;;;0;AC399848;
C;209;2068835;107;20060716 01:40;31/SP823;
D;209;2068835;107;20060716 01:40;P;;;;;;
D;209;2068835;107;20060716 01:40;V;;;;;;
B;209;2068927;108;20060716 01:40;;1;139;OLD SOUTH HEAD RD;WAVERLEY;2024;;;20060519;20060627;300000;;R;RESIDENCE;1;;;0;AC427098;
C;209;2068927;108;20060716 01:40;1/SP13392;
D;209;2068927;108;20060716 01:40;P;;;;;;
D;209;2068927;108;20060716 01:40;V;;;;;;
D;209;2068927;108;20060716 01:40;V;;;;;;
B;209;2918699;109;20060716 01:40;;3;2 A;BURGE ST;VAUCLUSE;2030;;;20060512;20060619;820000;;R;RESIDENCE;3;;;0;AC414224;
C;209;2918699;109;20060716 01:40;3/SP68062;
D;209;2918699;109;20060716 01:40;P;;;;;;
D;209;2918699;109;20060716 01:40;P;;;;;;
D;209;2918699;109;20060716 01:40;V;;;;;;
D;209;2918699;109;20060716 01:40;V;;;;;;
D;209;2918699;109;20060716 01:40;V;;;;;;
B;209;3204349;110;20060716 01:40;;3;3;LIVERPOOL ST;ROSE BAY;2029;;;20051006;20051117;450050;;R;RESIDENCE;3;;XA;0;AB937831;
C;209;3204349;110;20060716 01:40;3/SP75698;
D;209;3204349;110;20060716 01:40;P;;;;;;
D;209;3204349;110;20060716 01:40;V;;;;;;
B;209;3233314;111;20060716 01:40;;;2;BANGALLA RD;ROSE BAY;2029;;;20051019;20060121;4600000;;R;RESIDENCE;2;;XA;0;AC135272;
C;209;3233314;111;20060716 01:40;2/SP76306;
D;209;3233314;111;20060716 01:40;P;;;;;;
D;209;3233314;111;20060716 01:40;V;;;;;;
D;209;3233314;111;20060716 01:40;V;;;;;;
B;209;3219220;112;20060716 01:40;;;377;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20050920;20051214;395000;;R;RESIDENCE;2;;XA;0;AB996303;
C;209;3219220;112;20060716 01:40;2/SP76094;
D;209;3219220;112;20060716 01:40;P;;;;;;
D;209;3219220;112;20060716 01:40;V;;;;;;
D;209;3219220;112;20060716 01:40;V;;;;;;
B;209;3219220;113;20060716 01:40;;;377;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20050920;20051221;407500;;R;RESIDENCE;3;;XA;0;AC27882;
C;209;3219220;113;20060716 01:40;3/SP76094;
D;209;3219220;113;20060716 01:40;P;;;;;;
D;209;3219220;113;20060716 01:40;V;;;;;;
D;209;3219220;113;20060716 01:40;V;;;;;;
B;209;3219220;114;20060716 01:40;;;377;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20050920;20051220;410000;;R;RESIDENCE;4;;XA;0;AC39769;
C;209;3219220;114;20060716 01:40;4/SP76094;
D;209;3219220;114;20060716 01:40;P;;;;;;
D;209;3219220;114;20060716 01:40;V;;;;;;
D;209;3219220;114;20060716 01:40;V;;;;;;
B;209;3258486;115;20060716 01:40;;;7;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20051110;20051110;815000;;R;RESIDENCE;4;;;0;AC326447;
C;209;3258486;115;20060716 01:40;4/SP76767;
D;209;3258486;115;20060716 01:40;P;;;;;;
B;209;3258486;116;20060716 01:40;;;7;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20051129;20060516;770000;;R;RESIDENCE;5;;;0;AC368619;
C;209;3258486;116;20060716 01:40;5/SP76767;
D;209;3258486;116;20060716 01:40;P;;;;;;
D;209;3258486;116;20060716 01:40;P;;;;;;
B;209;3258486;117;20060716 01:40;;6;7;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20051124;20051225;870000;;V;VACANT LAND;6;;;0;AC427117;
C;209;3258486;117;20060716 01:40;6/SP76767;
D;209;3258486;117;20060716 01:40;P;;;;;;
D;209;3258486;117;20060716 01:40;P;;;;;;
B;209;3237622;118;20060716 01:40;;1;307;OLD SOUTH HEAD RD;BONDI BEACH;2026;;;20060120;20060329;630000;;R;RESIDENCE;1;;XA;0;AC213670;
C;209;3237622;118;20060716 01:40;1/SP76741;
D;209;3237622;118;20060716 01:40;P;;;;;;
D;209;3237622;118;20060716 01:40;V;;;;;;
B;209;3237622;119;20060716 01:40;;2;307;OLD SOUTH HEAD RD;BONDI BEACH;2026;;;20060406;20060505;675000;;R;RESIDENCE;2;;XA;0;AC302371;
C;209;3237622;119;20060716 01:40;2/SP76741;
D;209;3237622;119;20060716 01:40;P;;;;;;
D;209;3237622;119;20060716 01:40;P;;;;;;
D;209;3237622;119;20060716 01:40;V;;;;;;
B;209;3249711;120;20060716 01:40;;;25;SANDRIDGE ST;BONDI;2026;;;20060317;20060609;2450000;;R;RESIDENCE;1;;;0;AC407341;
C;209;3249711;120;20060716 01:40;1/SP77050;
D;209;3249711;120;20060716 01:40;P;;;;;;
D;209;3249711;120;20060716 01:40;P;;;;;;
D;209;3249711;120;20060716 01:40;V;;;;;;
Z;592;120;122;348;
