A;207;20060916 01:15;VALNET;
D;207;2020235;76;20060916 01:15;V;;;;;;
D;207;2020235;76;20060916 01:15;V;;;;;;
B;207;2020235;77;20060916 01:15;;8;52;WRIDE ST;MAROUBRA;2035;;;20060622;20060804;376000;;R;RESIDENCE;8;;;0;AC566098;
C;207;2020235;77;20060916 01:15;8/SP13902;
D;207;2020235;77;20060916 01:15;P;;;;;;
D;207;2020235;77;20060916 01:15;V;;;;;;
D;207;2020235;77;20060916 01:15;V;;;;;;
B;207;2009471;78;20060916 01:15;;;29;MONS AVE;MAROUBRA;2035;401.8;M;20060607;20060704;1460000;A;R;RESIDENCE;;AH;;0;AC579771;
C;207;2009471;78;20060916 01:15;32/253205;
D;207;2009471;78;20060916 01:15;P;;;;;;
D;207;2009471;78;20060916 01:15;P;;;;;;
D;207;2009471;78;20060916 01:15;V;;;;;;
B;207;2009700;79;20060916 01:15;;15;168;MOUNT ST;COOGEE;2034;;;20060627;20060809;362000;;R;RESIDENCE;15;;;0;AC558307;
C;207;2009700;79;20060916 01:15;15/SP9292;
D;207;2009700;79;20060916 01:15;P;;;;;;
D;207;2009700;79;20060916 01:15;V;;;;;;
B;207;2015102;80;20060916 01:15;;602;2;ROSCREA AVE;RANDWICK;2031;;;20060718;20060828;432000;;R;RESIDENCE;34;;;0;AC577746;
C;207;2015102;80;20060916 01:15;34/SP16409;
D;207;2015102;80;20060916 01:15;P;;;;;;
D;207;2015102;80;20060916 01:15;P;;;;;;
D;207;2015102;80;20060916 01:15;V;;;;;;
B;207;2017894;81;20060916 01:15;;;78;TORRINGTON RD;MAROUBRA;2035;234;M;20060619;20060818;907000;A;R;RESIDENCE;;AK;;0;AC564474;
C;207;2017894;81;20060916 01:15;B/405114;
D;207;2017894;81;20060916 01:15;P;;;;;;
D;207;2017894;81;20060916 01:15;P;;;;;;
D;207;2017894;81;20060916 01:15;V;;;;;;
B;207;2020572;82;20060916 01:15;;;8;ZIONS AVE;MALABAR;2036;537.5;M;20060621;20060721;1025000;A;R;RESIDENCE;;AR;;0;AC556860;
C;207;2020572;82;20060916 01:15;4/8/244782;
D;207;2020572;82;20060916 01:15;P;;;;;;
D;207;2020572;82;20060916 01:15;P;;;;;;
D;207;2020572;82;20060916 01:15;V;;;;;;
B;207;2004488;83;20060916 01:15;;;8;LOWE ST;CLOVELLY;2031;234;M;20060711;20060829;1495000;A;R;RESIDENCE;;AW;;0;AC579278;
C;207;2004488;83;20060916 01:15;1/232469;
D;207;2004488;83;20060916 01:15;P;;;;;;
D;207;2004488;83;20060916 01:15;P;;;;;;
D;207;2004488;83;20060916 01:15;V;;;;;;
D;207;2004488;83;20060916 01:15;V;;;;;;
B;207;2010425;84;20060916 01:15;;;78;MOVERLY RD;MAROUBRA;2035;486.9;M;20060627;20060821;1135000;A;R;RESIDENCE;;AH;;0;AC576287;
C;207;2010425;84;20060916 01:15;12/245753;
D;207;2010425;84;20060916 01:15;P;;;;;;
D;207;2010425;84;20060916 01:15;V;;;;;;
B;207;3060856;85;20060916 01:15;;11;23;HOUSTON RD;KENSINGTON;2033;;;20060710;20060823;490000;;R;RESIDENCE;11;;;0;AC549404;
C;207;3060856;85;20060916 01:15;11/SP71597;
D;207;3060856;85;20060916 01:15;P;;;;;;
D;207;3060856;85;20060916 01:15;V;;;;;;
D;207;3060856;85;20060916 01:15;V;;;;;;
B;207;3102466;86;20060916 01:15;;1;162;BROOK ST;COOGEE;2034;;;20060728;20060828;1790000;;R;RESIDENCE;1;;;0;AC576290;
C;207;3102466;86;20060916 01:15;1/SP73053;
D;207;3102466;86;20060916 01:15;P;;;;;;
D;207;3102466;86;20060916 01:15;V;;;;;;
D;207;3102466;86;20060916 01:15;V;;;;;;
B;207;3211372;87;20060916 01:15;;314;97;BOYCE RD;MAROUBRA;2035;;;20060718;20060829;600000;;R;RESIDENCE;46;;;0;AC580210;
C;207;3211372;87;20060916 01:15;46/SP74405;
D;207;3211372;87;20060916 01:15;P;;;;;;
D;207;3211372;87;20060916 01:15;V;;;;;;
D;207;3211372;87;20060916 01:15;V;;;;;;
B;207;3211450;88;20060916 01:15;;906;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20060810;20060825;625000;;R;RESIDENCE;125;;;0;AC554188;
C;207;3211450;88;20060916 01:15;125/SP74790;
D;207;3211450;88;20060916 01:15;P;;;;;;
D;207;3211450;88;20060916 01:15;V;;;;;;
B;207;3224361;89;20060916 01:15;;11;892;ANZAC PDE;MAROUBRA;2035;;;20060629;20060810;490000;;R;RESIDENCE;86;;;0;AC555227;
C;207;3224361;89;20060916 01:15;86/SP75824;
D;207;3224361;89;20060916 01:15;P;;;;;;
D;207;3224361;89;20060916 01:15;P;;;;;;
D;207;3224361;89;20060916 01:15;V;;;;;;
B;207;3233056;90;20060916 01:15;;5;26;BORONIA ST;KENSINGTON;2033;;;20060713;20060824;435000;;R;RESIDENCE;5;;;0;AC564660;
C;207;3233056;90;20060916 01:15;5/SP76581;
D;207;3233056;90;20060916 01:15;P;;;;;;
D;207;3233056;90;20060916 01:15;V;;;;;;
D;207;3233056;90;20060916 01:15;V;;;;;;
B;207;3203523;91;20060916 01:15;BLOCK 2;5;90;KING ST;RANDWICK;2031;;;20041015;20060825;407000;;R;RESIDENCE;24;;;0;AC567505;
C;207;3203523;91;20060916 01:15;24/SP75411;
D;207;3203523;91;20060916 01:15;P;;;;;;
D;207;3203523;91;20060916 01:15;V;;;;;;
B;207;3203523;92;20060916 01:15;;4201;90;KING ST;RANDWICK;2031;;;20060728;20060818;795000;;R;RESIDENCE;75;;;0;AC582621;
C;207;3203523;92;20060916 01:15;75/SP75411;
D;207;3203523;92;20060916 01:15;P;;;;;;
D;207;3203523;92;20060916 01:15;P;;;;;;
D;207;3203523;92;20060916 01:15;V;;;;;;
B;207;2009628;93;20060916 01:15;;3;23;MOORE ST;COOGEE;2034;;;20060520;20060811;860000;;R;RESIDENCE;6;;;0;AC577763;
C;207;2009628;93;20060916 01:15;6/SP75836;
D;207;2009628;93;20060916 01:15;P;;;;;;
D;207;2009628;93;20060916 01:15;P;;;;;;
D;207;2009628;93;20060916 01:15;V;;;;;;
B;207;3243569;94;20060916 01:15;;1;70;PEROUSE RD;RANDWICK;2031;;;20060721;20060825;625000;;R;RESIDENCE;1;;;0;AC566132;
C;207;3243569;94;20060916 01:15;1/SP76372;
D;207;3243569;94;20060916 01:15;P;;;;;;
D;207;3243569;94;20060916 01:15;V;;;;;;
B;207;3270215;95;20060916 01:15;;;;BOYCE RD;MAROUBRA;2035;45.7;M;20060717;20060717;82000;A;V;VACANT LAND;;AH;;0;AC476874;
C;207;3270215;95;20060916 01:15;;
D;207;3270215;95;20060916 01:15;P;;;;;;
D;207;3270215;95;20060916 01:15;V;;;;;;
B;207;3251048;96;20060916 01:15;;2;403;CLOVELLY RD;CLOVELLY;2031;;;20060630;20060731;1470000;;R;RESIDENCE;2;;;0;AC552866;
C;207;3251048;96;20060916 01:15;2/SP77101;
D;207;3251048;96;20060916 01:15;P;;;;;;
D;207;3251048;96;20060916 01:15;P;;;;;;
D;207;3251048;96;20060916 01:15;V;;;;;;
B;207;3251048;97;20060916 01:15;;4;403;CLOVELLY RD;CLOVELLY;2031;;;20060329;20060804;3300000;;R;RESIDENCE;4;;;0;AC573516;
C;207;3251048;97;20060916 01:15;4/SP77101;
D;207;3251048;97;20060916 01:15;P;;;;;;
D;207;3251048;97;20060916 01:15;V;;;;;;
B;207;3247551;98;20060916 01:15;;23;76;WENTWORTH ST;RANDWICK;2031;;;20051019;20060707;1010000;;R;RESIDENCE;23;;;0;AC463663;
C;207;3247551;98;20060916 01:15;23/SP76963;
D;207;3247551;98;20060916 01:15;P;;;;;;
D;207;3247551;98;20060916 01:15;P;;;;;;
D;207;3247551;98;20060916 01:15;V;;;;;;
B;207;3265939;99;20060916 01:15;;9;9;WILLIAM ST;RANDWICK;2031;;;20060313;20060828;440000;;R;RESIDENCE;9;;;0;AC560621;
C;207;3265939;99;20060916 01:15;9/SP77504;
D;207;3265939;99;20060916 01:15;P;;;;;;
D;207;3265939;99;20060916 01:15;V;;;;;;
B;207;3265939;100;20060916 01:15;;16;9;WILLIAM ST;RANDWICK;2031;;;20060527;20060905;500000;;R;RESIDENCE;16;;;0;AC577817;
C;207;3265939;100;20060916 01:15;16/SP77504;
D;207;3265939;100;20060916 01:15;P;;;;;;
D;207;3265939;100;20060916 01:15;V;;;;;;
B;207;3265939;101;20060916 01:15;;19;9;WILLIAM ST;RANDWICK;2031;;;20050901;20060829;695000;;R;RESIDENCE;19;;;0;AC570589;
C;207;3265939;101;20060916 01:15;19/SP77504;
D;207;3265939;101;20060916 01:15;P;;;;;;
D;207;3265939;101;20060916 01:15;V;;;;;;
B;207;3259646;102;20060916 01:15;;15;695;ANZAC PDE;MAROUBRA;2035;;;20030716;20060821;1220000;;3;COMMERCIAL SH;15;;;0;AC553339;
C;207;3259646;102;20060916 01:15;15/SP77299;
D;207;3259646;102;20060916 01:15;P;;;;;;
D;207;3259646;102;20060916 01:15;P;;;;;;
D;207;3259646;102;20060916 01:15;P;;;;;;
D;207;3259646;102;20060916 01:15;V;;;;;;
Z;506;102;102;300;
