A;014;20060916 01:05;VALNET;
D;014;370112;74;20060916 01:05;V;;;;;;
D;014;370112;74;20060916 01:05;V;;;;;;
B;014;365019;75;20060916 01:05;;;7;MARTIN CL;CHITTAWAY BAY;2261;590.6;M;20060708;20060818;273000;A;R;RESIDENCE;;CH;;0;AC550369;
C;014;365019;75;20060916 01:05;97/263470;
D;014;365019;75;20060916 01:05;P;;;;;;
D;014;365019;75;20060916 01:05;P;;;;;;
D;014;365019;75;20060916 01:05;V;;;;;;
B;014;367858;76;20060916 01:05;;;36;NELMES RD;BLUE HAVEN;2262;336.3;M;20060718;20060821;240000;A;R;RESIDENCE;;CD;;0;AC558992;
C;014;367858;76;20060916 01:05;124/1005571;
D;014;367858;76;20060916 01:05;P;;;;;;
D;014;367858;76;20060916 01:05;P;;;;;;
D;014;367858;76;20060916 01:05;V;;;;;;
B;014;370619;77;20060916 01:05;;;3;OXLEY RD;KILLARNEY VALE;2261;594.4;M;20060630;20060811;290000;A;R;RESIDENCE;;CP;;0;AC577617;
C;014;370619;77;20060916 01:05;32/27040;
D;014;370619;77;20060916 01:05;P;;;;;;
D;014;370619;77;20060916 01:05;P;;;;;;
D;014;370619;77;20060916 01:05;V;;;;;;
D;014;370619;77;20060916 01:05;V;;;;;;
B;014;374206;78;20060916 01:05;;;39;RAKUMBA RD;GWANDALAN;2259;505.9;M;20060714;20060825;248000;A;R;RESIDENCE;;DL;;0;AC568845;
C;014;374206;78;20060916 01:05;19/19/27853;
D;014;374206;78;20060916 01:05;P;;;;;;
D;014;374206;78;20060916 01:05;P;;;;;;
D;014;374206;78;20060916 01:05;V;;;;;;
D;014;374206;78;20060916 01:05;V;;;;;;
B;014;382547;79;20060916 01:05;;;1;THE TERRACE;WATANOBBI;2259;761.7;M;20060715;20060822;130000;A;V;VACANT LAND;;DG;;0;AC566413;
C;014;382547;79;20060916 01:05;5014/816885;
D;014;382547;79;20060916 01:05;P;;;;;;
D;014;382547;79;20060916 01:05;P;;;;;;
D;014;382547;79;20060916 01:05;V;;;;;;
B;014;382550;80;20060916 01:05;;;38;THIRD AVE;TOUKLEY;2263;486.9;M;20060714;20060818;240000;A;R;RESIDENCE;;DB;;0;AC564875;
C;014;382550;80;20060916 01:05;568/26247;
D;014;382550;80;20060916 01:05;P;;;;;;
D;014;382550;80;20060916 01:05;V;;;;;;
B;014;374300;81;20060916 01:05;;;24;RAVENSWOOD ST;MANNERING PARK;2259;645;M;20060710;20060821;350000;A;R;RESIDENCE;;DK;;0;AC562389;
C;014;374300;81;20060916 01:05;22, 23/H/2782;
D;014;374300;81;20060916 01:05;P;;;;;;
D;014;374300;81;20060916 01:05;V;;;;;;
D;014;374300;81;20060916 01:05;V;;;;;;
B;014;377233;82;20060916 01:05;;;34;SHAKESPEARE AVE;BATEAU BAY;2261;695.6;M;20060627;20060813;293500;A;R;RESIDENCE;;CA;;0;AC559977;
C;014;377233;82;20060916 01:05;99/217594;
D;014;377233;82;20060916 01:05;P;;;;;;
D;014;377233;82;20060916 01:05;P;;;;;;
D;014;377233;82;20060916 01:05;V;;;;;;
B;014;377255;83;20060916 01:05;;;3;SHAMROCK DR;BERKELEY VALE;2261;581.7;M;20060721;20060901;295000;A;R;RESIDENCE;;CB;;0;AC583726;
C;014;377255;83;20060916 01:05;171/28398;
D;014;377255;83;20060916 01:05;P;;;;;;
D;014;377255;83;20060916 01:05;V;;;;;;
B;014;374632;84;20060916 01:05;;;6;RESTLEA AVE;CHARMHAVEN;2263;556.4;M;20060712;20060828;260000;A;R;RESIDENCE;;CG;;0;AC573410;
C;014;374632;84;20060916 01:05;79/25586;
D;014;374632;84;20060916 01:05;P;;;;;;
D;014;374632;84;20060916 01:05;P;;;;;;
D;014;374632;84;20060916 01:05;V;;;;;;
D;014;374632;84;20060916 01:05;V;;;;;;
B;014;377498;85;20060916 01:05;;;42;SHELLY BEACH RD;LONG JETTY;2261;575.4;M;20060623;20060818;360000;A;R;RESIDENCE;;CW;;0;AC564576;
C;014;377498;85;20060916 01:05;36/20388;
D;014;377498;85;20060916 01:05;P;;;;;;
D;014;377498;85;20060916 01:05;V;;;;;;
D;014;377498;85;20060916 01:05;V;;;;;;
B;014;377568;86;20060916 01:05;;;56;SHIRLEY ST;OURIMBAH;2258;439.4;M;20060901;20060901;255000;A;R;RESIDENCE;;CU;;0;AC575248;
C;014;377568;86;20060916 01:05;102/807185;
D;014;377568;86;20060916 01:05;P;;;;;;
D;014;377568;86;20060916 01:05;V;;;;;;
D;014;377568;86;20060916 01:05;V;;;;;;
D;014;377568;86;20060916 01:05;V;;;;;;
B;014;380483;87;20060916 01:05;;;20;SYLVIA AVE;GOROKAN;2263;474.2;M;20060710;20060821;245000;A;R;RESIDENCE;;CM;;0;AC562994;
C;014;380483;87;20060916 01:05;45/31290;
D;014;380483;87;20060916 01:05;P;;;;;;
D;014;380483;87;20060916 01:05;P;;;;;;
D;014;380483;87;20060916 01:05;V;;;;;;
B;014;372438;88;20060916 01:05;;;14;PARTON CL;BUFF POINT;2262;682.3;M;20060718;20060825;258500;A;R;RESIDENCE;;DW;;0;AC582697;
C;014;372438;88;20060916 01:05;34/813458;
D;014;372438;88;20060916 01:05;P;;;;;;
D;014;372438;88;20060916 01:05;V;;;;;;
B;014;372971;89;20060916 01:05;;;94;PEROUSE AVE;SAN REMO;2262;645;M;20060714;20060825;200000;A;R;RESIDENCE;;CV;;0;AC577035;
C;014;372971;89;20060916 01:05;335/30316;
D;014;372971;89;20060916 01:05;P;;;;;;
D;014;372971;89;20060916 01:05;V;;;;;;
B;014;378426;90;20060916 01:05;;;16;SOVEREIGN CRES;CHITTAWAY BAY;2261;535.5;M;20060711;20060822;265000;A;R;RESIDENCE;;CH;;0;AC570716;
C;014;378426;90;20060916 01:05;54/705573;
D;014;378426;90;20060916 01:05;P;;;;;;
D;014;378426;90;20060916 01:05;V;;;;;;
B;014;378629;91;20060916 01:05;;;43;SPRINGALL AVE;WYONGAH;2259;575.4;M;20060712;20060823;260000;A;R;RESIDENCE;;CN;;0;AC559541;
C;014;378629;91;20060916 01:05;201/26178;
D;014;378629;91;20060916 01:05;P;;;;;;
D;014;378629;91;20060916 01:05;P;;;;;;
D;014;378629;91;20060916 01:05;V;;;;;;
B;014;381434;92;20060916 01:05;;5;1;SUNCREST PDE;GOROKAN;2263;;;20060705;20060823;205000;;R;RESIDENCE;5;;;0;AC559391;
C;014;381434;92;20060916 01:05;5/SP19634;
D;014;381434;92;20060916 01:05;P;;;;;;
D;014;381434;92;20060916 01:05;V;;;;;;
D;014;381434;92;20060916 01:05;V;;;;;;
B;014;379276;93;20060916 01:05;;;129;STELLA ST;LONG JETTY;2261;645;M;20060713;20060831;477000;A;R;RESIDENCE;;CY;;0;AC578294;
C;014;379276;93;20060916 01:05;113/21096;
D;014;379276;93;20060916 01:05;P;;;;;;
D;014;379276;93;20060916 01:05;P;;;;;;
D;014;379276;93;20060916 01:05;P;;;;;;
D;014;379276;93;20060916 01:05;P;;;;;;
D;014;379276;93;20060916 01:05;P;;;;;;
D;014;379276;93;20060916 01:05;V;;;;;;
D;014;379276;93;20060916 01:05;V;;;;;;
B;014;387585;94;20060916 01:05;;;9;WEST KAHALA AVE;BUDGEWOI;2262;448.9;M;20060714;20060825;222000;A;R;RESIDENCE;;CE;;0;AC574727;
C;014;387585;94;20060916 01:05;850/24057;
D;014;387585;94;20060916 01:05;P;;;;;;
D;014;387585;94;20060916 01:05;P;;;;;;
D;014;387585;94;20060916 01:05;V;;;;;;
B;014;388091;95;20060916 01:05;;;7;WINDERMERE AVE;CHARMHAVEN;2263;607;M;20060524;20060712;335000;A;R;RESIDENCE;;CG;;0;AC560431;
C;014;388091;95;20060916 01:05;50/12615;
D;014;388091;95;20060916 01:05;P;;;;;;
D;014;388091;95;20060916 01:05;P;;;;;;
D;014;388091;95;20060916 01:05;P;;;;;;
D;014;388091;95;20060916 01:05;V;;;;;;
D;014;388091;95;20060916 01:05;V;;;;;;
B;014;382757;96;20060916 01:05;;;7;THOMAS WALKER DR;CHITTAWAY BAY;2261;468;M;20060710;20060821;305000;A;R;RESIDENCE;;CH;;0;AC558887;
C;014;382757;96;20060916 01:05;49/263470;
D;014;382757;96;20060916 01:05;P;;;;;;
D;014;382757;96;20060916 01:05;P;;;;;;
D;014;382757;96;20060916 01:05;V;;;;;;
D;014;382757;96;20060916 01:05;V;;;;;;
B;014;388247;97;20060916 01:05;;;57 A;WOLSELEY AVE;TACOMA;2259;486.9;M;20060718;20060829;380000;A;R;RESIDENCE;;CX;;0;AC579643;
C;014;388247;97;20060916 01:05;4/237974;
D;014;388247;97;20060916 01:05;P;;;;;;
D;014;388247;97;20060916 01:05;V;;;;;;
B;014;388280;98;20060916 01:05;;;13;WOMBAT ST;BERKELEY VALE;2261;556.4;M;20060623;20060803;318000;A;R;RESIDENCE;;CB;;0;AC558327;
C;014;388280;98;20060916 01:05;277/222243;
D;014;388280;98;20060916 01:05;P;;;;;;
D;014;388280;98;20060916 01:05;P;;;;;;
D;014;388280;98;20060916 01:05;V;;;;;;
D;014;388280;98;20060916 01:05;V;;;;;;
B;014;388548;99;20060916 01:05;;;74 A;WOODBURY PARK DR;MARDI;2259;333.4;M;20060718;20060829;283000;A;R;RESIDENCE;;DT;;0;AC573220;
C;014;388548;99;20060916 01:05;171/868628;
D;014;388548;99;20060916 01:05;P;;;;;;
D;014;388548;99;20060916 01:05;V;;;;;;
B;014;388944;100;20060916 01:05;;;23;WOOLANA AVE;BUDGEWOI;2262;556.4;M;20060714;20060828;216000;A;R;RESIDENCE;;CE;;0;AC573859;
C;014;388944;100;20060916 01:05;496/23729;
D;014;388944;100;20060916 01:05;P;;;;;;
D;014;388944;100;20060916 01:05;P;;;;;;
D;014;388944;100;20060916 01:05;V;;;;;;
B;014;383733;101;20060916 01:05;;;1;TUGGERAH PDE;THE ENTRANCE;2261;607;M;20060725;20060822;725000;A;R;RESIDENCE;;DP;;0;AC555958;
C;014;383733;101;20060916 01:05;5/23428;
D;014;383733;101;20060916 01:05;P;;;;;;
D;014;383733;101;20060916 01:05;V;;;;;;
D;014;383733;101;20060916 01:05;V;;;;;;
B;014;384019;102;20060916 01:05;;;429;TUGGERAWONG RD;TUGGERAWONG;2259;2.488;H;20060707;20060818;440000;R;R;RESIDENCE;;RZ;;0;AC558826;
C;014;384019;102;20060916 01:05;126/13019;
D;014;384019;102;20060916 01:05;P;;;;;;
D;014;384019;102;20060916 01:05;V;;;;;;
D;014;384019;102;20060916 01:05;V;;;;;;
B;014;386807;103;20060916 01:05;;;15;WARRATTA RD;KILLARNEY VALE;2261;581.7;M;20060719;20060830;270000;A;R;RESIDENCE;;CP;;0;AC577819;
C;014;386807;103;20060916 01:05;40/232461;
D;014;386807;103;20060916 01:05;P;;;;;;
D;014;386807;103;20060916 01:05;P;;;;;;
D;014;386807;103;20060916 01:05;P;;;;;;
D;014;386807;103;20060916 01:05;V;;;;;;
D;014;386807;103;20060916 01:05;V;;;;;;
B;014;387127;104;20060916 01:05;;;24;WATERVIEW ST;LONG JETTY;2261;581.7;M;20060706;20060816;325000;A;R;RESIDENCE;;CW;;0;AC573652;
C;014;387127;104;20060916 01:05;292/222291;
D;014;387127;104;20060916 01:05;P;;;;;;
D;014;387127;104;20060916 01:05;V;;;;;;
D;014;387127;104;20060916 01:05;V;;;;;;
B;014;387294;105;20060916 01:05;;;23;WAUGH CL;BLUE HAVEN;2262;380.4;M;20060718;20060829;278000;A;R;RESIDENCE;;CD;;0;AC581457;
C;014;387294;105;20060916 01:05;229/1013780;
D;014;387294;105;20060916 01:05;P;;;;;;
D;014;387294;105;20060916 01:05;P;;;;;;
D;014;387294;105;20060916 01:05;V;;;;;;
D;014;387294;105;20060916 01:05;V;;;;;;
B;014;389905;106;20060916 01:05;;;7;YENNORA AVE;WYONGAH;2259;588.1;M;20060714;20060828;260000;A;R;RESIDENCE;;DH;;0;AC571836;
C;014;389905;106;20060916 01:05;28/237363;
D;014;389905;106;20060916 01:05;P;;;;;;
D;014;389905;106;20060916 01:05;P;;;;;;
D;014;389905;106;20060916 01:05;V;;;;;;
D;014;389905;106;20060916 01:05;V;;;;;;
B;014;2905594;107;20060916 01:05;;1;12;SKYLINE ST;GOROKAN;2263;219;M;20060714;20060825;310000;;R;RESIDENCE;1;;;0;AC555909;
C;014;2905594;107;20060916 01:05;1/SP67824;
D;014;2905594;107;20060916 01:05;P;;;;;;
D;014;2905594;107;20060916 01:05;P;;;;;;
D;014;2905594;107;20060916 01:05;V;;;;;;
B;014;2909794;108;20060916 01:05;;;11;MISTRAL CL;GWANDALAN;2259;599.8;M;20060628;20060810;165000;A;V;VACANT LAND;;DL;;0;AC551469;
C;014;2909794;108;20060916 01:05;812/1040958;
D;014;2909794;108;20060916 01:05;P;;;;;;
D;014;2909794;108;20060916 01:05;P;;;;;;
D;014;2909794;108;20060916 01:05;V;;;;;;
B;014;2962411;109;20060916 01:05;;;1955;YARRAMALONG RD;YARRAMALONG;2259;9642;M;20060626;20060809;440000;R;3;FARM/RURAL;;RD;;0;AC552380;
C;014;2962411;109;20060916 01:05;42/1047478;
D;014;2962411;109;20060916 01:05;P;;;;;;
D;014;2962411;109;20060916 01:05;P;;;;;;
D;014;2962411;109;20060916 01:05;V;;;;;;
B;014;2999755;110;20060916 01:05;;;6;SADDLERS RD;WADALBA;2259;469.9;M;20060803;20060823;337000;A;R;RESIDENCE;;AD;;0;AC553646;
C;014;2999755;110;20060916 01:05;225/1049938;
D;014;2999755;110;20060916 01:05;P;;;;;;
D;014;2999755;110;20060916 01:05;V;;;;;;
D;014;2999755;110;20060916 01:05;V;;;;;;
B;014;3033740;111;20060916 01:05;;;68;PIPER DR;HAMLYN TERRACE;2259;570.8;M;20060815;20060815;130000;A;R;RESIDENCE;;AB;;0;AC569555;
C;014;3033740;111;20060916 01:05;201/1048284;
D;014;3033740;111;20060916 01:05;P;;;;;;
D;014;3033740;111;20060916 01:05;P;;;;;;
D;014;3033740;111;20060916 01:05;V;;;;;;
D;014;3033740;111;20060916 01:05;V;;;;;;
D;014;3033740;111;20060916 01:05;V;;;;;;
D;014;3033740;111;20060916 01:05;V;;;;;;
B;014;3239899;112;20060916 01:05;;;17;MOOBALL RD;WOONGARRAH;2259;599.9;M;20060615;20060818;155000;A;R;RESIDENCE;;AB;;0;AC557435;
C;014;3239899;112;20060916 01:05;9311/1091612;
D;014;3239899;112;20060916 01:05;P;;;;;;
D;014;3239899;112;20060916 01:05;P;;;;;;
D;014;3239899;112;20060916 01:05;V;;;;;;
B;014;3213217;113;20060916 01:05;;;3;WESTBROOK PDE;GOROKAN;2263;469.9;M;20060718;20060829;320000;A;R;RESIDENCE;;CM;;0;AC576822;
C;014;3213217;113;20060916 01:05;1/1090085;
D;014;3213217;113;20060916 01:05;P;;;;;;
D;014;3213217;113;20060916 01:05;P;;;;;;
D;014;3213217;113;20060916 01:05;V;;;;;;
D;014;3213217;113;20060916 01:05;V;;;;;;
B;014;3208641;114;20060916 01:05;;;19;MINNESOTA RD;HAMLYN TERRACE;2259;619.7;M;20060523;20060821;195000;A;V;VACANT LAND;;AB;;0;AC571648;
C;014;3208641;114;20060916 01:05;15/1088622;
D;014;3208641;114;20060916 01:05;P;;;;;;
D;014;3208641;114;20060916 01:05;V;;;;;;
B;014;3218634;115;20060916 01:05;;;5;WEDGE PL;WYONG;2259;435;M;20060602;20060620;520000;R;V;VACANT LAND;;RW;;0;AC577691;
C;014;3218634;115;20060916 01:05;81/270434;
D;014;3218634;115;20060916 01:05;P;;;;;;
D;014;3218634;115;20060916 01:05;P;;;;;;
D;014;3218634;115;20060916 01:05;V;;;;;;
B;014;3251883;116;20060916 01:05;;;207;HANSENS RD;TUMBI UMBI;2261;612;M;20060714;20060825;265000;A;V;VACANT LAND;;DS;;0;AC577645;
C;014;3251883;116;20060916 01:05;133/1092138;
D;014;3251883;116;20060916 01:05;P;;;;;;
D;014;3251883;116;20060916 01:05;V;;;;;;
B;014;3239066;117;20060916 01:05;;;4;PALM TREE RD;WYONG;2259;2007;M;20060427;20060512;330000;I;V;VACANT LAND;;JJ;;0;AC569763;
C;014;3239066;117;20060916 01:05;33/1093732;
D;014;3239066;117;20060916 01:05;P;;;;;;
D;014;3239066;117;20060916 01:05;V;;;;;;
B;014;3246399;118;20060916 01:05;;1;13;OCEAN PDE;NORAVILLE;2263;390.8;M;20060620;20060804;350000;A;R;RESIDENCE;;CT;;0;AC554252;
C;014;3246399;118;20060916 01:05;101/1096514;
D;014;3246399;118;20060916 01:05;P;;;;;;
D;014;3246399;118;20060916 01:05;P;;;;;;
D;014;3246399;118;20060916 01:05;V;;;;;;
D;014;3246399;118;20060916 01:05;V;;;;;;
D;014;3246399;118;20060916 01:05;V;;;;;;
D;014;3246399;118;20060916 01:05;V;;;;;;
D;014;3246399;118;20060916 01:05;V;;;;;;
B;014;3269939;119;20060916 01:05;;;133;ALLINGA RD;WOONGARRAH;2259;4.889;H;20050531;20050713;900000;R;R;RESIDENCE;;RM;;0;AB650059;
C;014;3269939;119;20060916 01:05;119/7527;
D;014;3269939;119;20060916 01:05;P;;;;;;
D;014;3269939;119;20060916 01:05;V;;;;;;
B;014;3262514;120;20060916 01:05;;;108;WESTBROOK PDE;GOROKAN;2263;423.7;M;20060526;20060822;332000;A;R;RESIDENCE;;CM;;0;AC562546;
C;014;3262514;120;20060916 01:05;1841/1100354;
D;014;3262514;120;20060916 01:05;P;;;;;;
D;014;3262514;120;20060916 01:05;P;;;;;;
D;014;3262514;120;20060916 01:05;V;;;;;;
D;014;3262514;120;20060916 01:05;V;;;;;;
B;014;3258260;121;20060916 01:05;;;57;SKYHAWK AVE;HAMLYN TERRACE;2259;526.4;M;20060714;20060811;380000;A;R;RESIDENCE;;AB;;0;AC568488;
C;014;3258260;121;20060916 01:05;1631/1091477;
D;014;3258260;121;20060916 01:05;P;;;;;;
D;014;3258260;121;20060916 01:05;P;;;;;;
D;014;3258260;121;20060916 01:05;V;;;;;;
B;014;3252320;122;20060916 01:05;;5;77;WALLARAH RD;GOROKAN;2263;;;20060706;20060816;229372;;R;RESIDENCE;5;;;0;AC564326;
C;014;3252320;122;20060916 01:05;5/SP77148;
D;014;3252320;122;20060916 01:05;P;;;;;;
D;014;3252320;122;20060916 01:05;P;;;;;;
D;014;3252320;122;20060916 01:05;V;;;;;;
B;014;3267896;123;20060916 01:05;;;83 A;SWADLING ST;LONG JETTY;2261;273.6;M;20060721;20060904;400000;A;R;RESIDENCE;;CY;;0;AC576784;
C;014;3267896;123;20060916 01:05;122/1101684;
D;014;3267896;123;20060916 01:05;P;;;;;;
D;014;3267896;123;20060916 01:05;P;;;;;;
D;014;3267896;123;20060916 01:05;V;;;;;;
D;014;3267896;123;20060916 01:05;V;;;;;;
Z;652;123;123;404;
