A;005;20061101 01:05;VALNET;
B;005;2968854;76;20061101 01:05;;;22;DRYSDALE CRES;METFORD;2323;634.1;M;20060911;20060922;310500;A;R;RESIDENCE;;HB;;0;AC682465;
C;005;2968854;76;20061101 01:05;8442/1049555;
D;005;2968854;76;20061101 01:05;P;;;;;;
D;005;2968854;76;20061101 01:05;V;;;;;;
B;005;3000639;77;20061101 01:05;;;20;BINGARA ST;RUTHERFORD;2320;845.8;M;20060821;20060925;131000;A;R;RESIDENCE;;EL;;0;AC655288;
C;005;3000639;77;20061101 01:05;312/1050521;
D;005;3000639;77;20061101 01:05;P;;;;;;
D;005;3000639;77;20061101 01:05;P;;;;;;
D;005;3000639;77;20061101 01:05;V;;;;;;
D;005;3000639;77;20061101 01:05;V;;;;;;
D;005;3000639;77;20061101 01:05;V;;;;;;
B;005;3000680;78;20061101 01:05;;;16;JOHN VERGE AVE;RUTHERFORD;2320;997.7;M;20060814;20060925;145000;A;V;VACANT LAND;;EL;;0;AC638289;
C;005;3000680;78;20061101 01:05;419/1051221;
D;005;3000680;78;20061101 01:05;P;;;;;;
D;005;3000680;78;20061101 01:05;P;;;;;;
D;005;3000680;78;20061101 01:05;V;;;;;;
B;005;3015680;79;20061101 01:05;;;90;BALLYDOYLE DR;ASHTONFIELD;2323;800;M;20060825;20060929;183000;A;V;VACANT LAND;;HA;;0;AC652509;
C;005;3015680;79;20061101 01:05;1353/1053080;
D;005;3015680;79;20061101 01:05;P;;;;;;
D;005;3015680;79;20061101 01:05;P;;;;;;
D;005;3015680;79;20061101 01:05;V;;;;;;
B;005;3029344;80;20061101 01:05;;;10;NORWICH AVE;RAWORTH;2321;751.3;M;20060804;20061006;345000;A;R;RESIDENCE;;GQ;;0;AC670502;
C;005;3029344;80;20061101 01:05;501/1055277;
D;005;3029344;80;20061101 01:05;P;;;;;;
D;005;3029344;80;20061101 01:05;P;;;;;;
D;005;3029344;80;20061101 01:05;V;;;;;;
B;005;3018219;81;20061101 01:05;;;5;PEREGRINE CL;ABERGLASSLYN;2320;751.4;M;20060807;20060920;400000;A;R;RESIDENCE;;EL;;0;AC678212;
C;005;3018219;81;20061101 01:05;432/1054033;
D;005;3018219;81;20061101 01:05;P;;;;;;
D;005;3018219;81;20061101 01:05;P;;;;;;
D;005;3018219;81;20061101 01:05;V;;;;;;
B;005;3038204;82;20061101 01:05;;;30;FERNLEIGH AVE;RUTHERFORD;2320;826.9;M;20060731;20060925;108000;A;3;;;EL;;0;AC683840;
C;005;3038204;82;20061101 01:05;623/1059177;
D;005;3038204;82;20061101 01:05;P;;;;;;
D;005;3038204;82;20061101 01:05;P;;;;;;
D;005;3038204;82;20061101 01:05;V;;;;;;
B;005;3204000;83;20061101 01:05;;;21 A;HIGH ST;LARGS;2320;532.5;M;20060829;20061003;370000;A;R;RESIDENCE;;GE;;0;AC646393;
C;005;3204000;83;20061101 01:05;11/1088046;
D;005;3204000;83;20061101 01:05;P;;;;;;
D;005;3204000;83;20061101 01:05;P;;;;;;
D;005;3204000;83;20061101 01:05;V;;;;;;
B;005;3189499;84;20061101 01:05;;;8;FLAMETREE CL;ABERGLASSLYN;2320;652.3;M;20060824;20060921;145000;A;V;VACANT LAND;;EL;;0;AC647471;
C;005;3189499;84;20061101 01:05;409/1075551;
D;005;3189499;84;20061101 01:05;P;;;;;;
D;005;3189499;84;20061101 01:05;V;;;;;;
B;005;3189526;85;20061101 01:05;;;45;BIRCH GR;ABERGLASSLYN;2320;651.7;M;20060525;20060825;130000;A;V;VACANT LAND;;EL;;0;AC606632;
C;005;3189526;85;20061101 01:05;436/1075551;
D;005;3189526;85;20061101 01:05;P;;;;;;
D;005;3189526;85;20061101 01:05;V;;;;;;
B;005;3208100;86;20061101 01:05;;;7;WILLIAMS CL;LORN;2320;1003;M;20060809;20060913;225000;A;V;VACANT LAND;;GB;;0;AC655003;
C;005;3208100;86;20061101 01:05;8/1087169;
D;005;3208100;86;20061101 01:05;P;;;;;;
D;005;3208100;86;20061101 01:05;P;;;;;;
D;005;3208100;86;20061101 01:05;V;;;;;;
B;005;3208434;87;20061101 01:05;;;73 A;BRISBANE ST;EAST MAITLAND;2323;;;20060831;20061012;220000;;R;RESIDENCE;1;;;0;AC678276;
C;005;3208434;87;20061101 01:05;1/SP75951;
D;005;3208434;87;20061101 01:05;P;;;;;;
D;005;3208434;87;20061101 01:05;P;;;;;;
D;005;3208434;87;20061101 01:05;V;;;;;;
D;005;3208434;87;20061101 01:05;V;;;;;;
B;005;3221188;88;20061101 01:05;;;352;LUSKINTYRE RD;LUSKINTYRE;2321;8.795;H;20060301;20060928;130000;R;V;VACANT LAND;;CP;;1;AC647582;
C;005;3221188;88;20061101 01:05;40/1079499;
D;005;3221188;88;20061101 01:05;P;;;;;;
D;005;3221188;88;20061101 01:05;P;;;;;;
D;005;3221188;88;20061101 01:05;P;;;;;;
D;005;3221188;88;20061101 01:05;P;;;;;;
D;005;3221188;88;20061101 01:05;V;;;;;;
D;005;3221188;88;20061101 01:05;V;;;;;;
D;005;3221188;88;20061101 01:05;V;;;;;;
D;005;3221188;88;20061101 01:05;V;;;;;;
D;005;3221188;88;20061101 01:05;V;;;;;;
D;005;3221188;88;20061101 01:05;V;;;;;;
B;005;3221188;89;20061101 01:05;;;352;LUSKINTYRE RD;LUSKINTYRE;2321;8.795;H;20060301;20060928;570000;R;V;VACANT LAND;;CP;;0;AC647583;
C;005;3221188;89;20061101 01:05;40/1079499;
D;005;3221188;89;20061101 01:05;P;;;;;;
D;005;3221188;89;20061101 01:05;P;;;;;;
D;005;3221188;89;20061101 01:05;P;;;;;;
D;005;3221188;89;20061101 01:05;P;;;;;;
D;005;3221188;89;20061101 01:05;P;;;;;;
D;005;3221188;89;20061101 01:05;V;;;;;;
D;005;3221188;89;20061101 01:05;V;;;;;;
D;005;3221188;89;20061101 01:05;V;;;;;;
D;005;3221188;89;20061101 01:05;V;;;;;;
D;005;3221188;89;20061101 01:05;V;;;;;;
D;005;3221188;89;20061101 01:05;V;;;;;;
B;005;3229062;90;20061101 01:05;;1;30;GLENWOOD DR;THORNTON;2322;;;20060810;20060929;412500;;3;COMMERCIAL;1;;;0;AC671558;
C;005;3229062;90;20061101 01:05;1/SP76494;
D;005;3229062;90;20061101 01:05;P;;;;;;
D;005;3229062;90;20061101 01:05;V;;;;;;
D;005;3229062;90;20061101 01:05;V;;;;;;
D;005;3229062;90;20061101 01:05;V;;;;;;
D;005;3229062;90;20061101 01:05;V;;;;;;
D;005;3229062;90;20061101 01:05;V;;;;;;
B;005;3269674;91;20061101 01:05;;;20;CASCADE CL;LOUTH PARK;2320;4000;M;20060713;20060921;319000;;R;RESIDENCE;;;;0;AC673474;
C;005;3269674;91;20061101 01:05;33/1101580;
D;005;3269674;91;20061101 01:05;P;;;;;;
D;005;3269674;91;20061101 01:05;P;;;;;;
D;005;3269674;91;20061101 01:05;V;;;;;;
B;005;3269675;92;20061101 01:05;;;22;CASCADE CL;LOUTH PARK;2320;4060;M;20060609;20060921;312000;;R;RESIDENCE;;;;0;AC653861;
C;005;3269675;92;20061101 01:05;34/1101580;
D;005;3269675;92;20061101 01:05;P;;;;;;
D;005;3269675;92;20061101 01:05;V;;;;;;
B;005;3269676;93;20061101 01:05;;;11;CASCADE CL;LOUTH PARK;2320;4060;M;20050808;20060921;345000;;V;VACANT LAND;;;;0;AC636781;
C;005;3269676;93;20061101 01:05;35/1101580;
D;005;3269676;93;20061101 01:05;P;;;;;;
D;005;3269676;93;20061101 01:05;P;;;;;;
D;005;3269676;93;20061101 01:05;V;;;;;;
B;005;3269678;94;20061101 01:05;;;7;CASCADE CL;LOUTH PARK;2320;4061;M;20060418;20060919;319000;;V;VACANT LAND;;;;0;AC688386;
C;005;3269678;94;20061101 01:05;37/1101580;
D;005;3269678;94;20061101 01:05;P;;;;;;
D;005;3269678;94;20061101 01:05;V;;;;;;
B;005;3245107;95;20061101 01:05;;;10;SHE OAK CL;WINDELLA;2320;1.674;H;20060825;20060929;315000;R;V;VACANT LAND;;LD;;0;AC651011;
C;005;3245107;95;20061101 01:05;15/1090848;
D;005;3245107;95;20061101 01:05;P;;;;;;
D;005;3245107;95;20061101 01:05;P;;;;;;
D;005;3245107;95;20061101 01:05;V;;;;;;
B;005;3264875;96;20061101 01:05;;;43;CARNARVON CCT;ASHTONFIELD;2323;;;20060822;20061009;283500;;3;UNIT;2;;;0;AC685251;
C;005;3264875;96;20061101 01:05;2/SP77483;
D;005;3264875;96;20061101 01:05;P;;;;;;
D;005;3264875;96;20061101 01:05;P;;;;;;
D;005;3264875;96;20061101 01:05;V;;;;;;
B;005;3265165;97;20061101 01:05;;;17;PARKLANDS RD;LARGS;2320;780.2;M;20060825;20061009;173000;;V;VACANT LAND;;;;0;AC679579;
C;005;3265165;97;20061101 01:05;338/1097077;
D;005;3265165;97;20061101 01:05;P;;;;;;
D;005;3265165;97;20061101 01:05;V;;;;;;
B;005;3250814;98;20061101 01:05;;2;28;STANTON DR;MORPETH;2321;;;20060127;20060623;275000;;R;RESIDENCE;2;;;0;AC646930;
C;005;3250814;98;20061101 01:05;2/SP77090;
D;005;3250814;98;20061101 01:05;P;;;;;;
D;005;3250814;98;20061101 01:05;P;;;;;;
D;005;3250814;98;20061101 01:05;V;;;;;;
B;005;3279099;99;20061101 01:05;;6 A;13;HARTLEY DR;THORNTON;2322;506;M;20050120;20050718;220000;;R;RESIDENCE;;;;0;AB680829;
C;005;3279099;99;20061101 01:05;11/270337;
D;005;3279099;99;20061101 01:05;P;;;;;;
D;005;3279099;99;20061101 01:05;V;;;;;;
B;005;3279106;100;20061101 01:05;;9;13;HARTLEY DR;THORNTON;2322;431.7;M;20060113;20060210;185000;;3;COMMERCIAL;;;;0;AC237993;
C;005;3279106;100;20061101 01:05;17/270337;
D;005;3279106;100;20061101 01:05;P;;;;;;
D;005;3279106;100;20061101 01:05;P;;;;;;
D;005;3279106;100;20061101 01:05;V;;;;;;
B;005;3267506;101;20061101 01:05;;;40 A;HIGHLAND WAY;BOLWARRA HEIGHTS;2320;554.5;M;20060808;20061004;130000;;V;VACANT LAND;;;;0;AC665557;
C;005;3267506;101;20061101 01:05;651/1101506;
D;005;3267506;101;20061101 01:05;P;;;;;;
D;005;3267506;101;20061101 01:05;P;;;;;;
D;005;3267506;101;20061101 01:05;V;;;;;;
D;005;3267506;101;20061101 01:05;V;;;;;;
B;005;3271915;102;20061101 01:05;;2;500;HIGH ST;MAITLAND;2320;;;20060824;20060927;346500;;3;COMMERCIAL;2;;;0;AC669274;
C;005;3271915;102;20061101 01:05;2/SP77655;
D;005;3271915;102;20061101 01:05;P;;;;;;
D;005;3271915;102;20061101 01:05;V;;;;;;
B;005;3271915;103;20061101 01:05;;3;500;HIGH ST;MAITLAND;2320;;;20060830;20060927;352000;;3;COMMERCIAL OF;3;;;0;AC647605;
C;005;3271915;103;20061101 01:05;3/SP77655;
D;005;3271915;103;20061101 01:05;P;;;;;;
D;005;3271915;103;20061101 01:05;P;;;;;;
D;005;3271915;103;20061101 01:05;V;;;;;;
B;005;3271915;104;20061101 01:05;;4;500;HIGH ST;MAITLAND;2320;;;20060901;20060929;312000;;R;RESIDENCE;4;;;0;AC650287;
C;005;3271915;104;20061101 01:05;4/SP77655;
D;005;3271915;104;20061101 01:05;P;;;;;;
D;005;3271915;104;20061101 01:05;P;;;;;;
D;005;3271915;104;20061101 01:05;V;;;;;;
B;005;3271915;105;20061101 01:05;;6;500;HIGH ST;MAITLAND;2320;;;20060821;20061010;420000;;3;COMMERCIALOFF;6;;;0;AC680342;
C;005;3271915;105;20061101 01:05;6/SP77655;
D;005;3271915;105;20061101 01:05;P;;;;;;
D;005;3271915;105;20061101 01:05;V;;;;;;
B;005;3272128;106;20061101 01:05;;;87 A;CHISHOLM RD;EAST MAITLAND;2323;510.4;M;20060713;20060929;283000;;R;RESIDENCE;;;;0;AC644662;
C;005;3272128;106;20061101 01:05;2/1102329;
D;005;3272128;106;20061101 01:05;P;;;;;;
D;005;3272128;106;20061101 01:05;P;;;;;;
D;005;3272128;106;20061101 01:05;V;;;;;;
B;005;3276976;107;20061101 01:05;;;9;KENSINGTON RD;BOLWARRA;2320;1942;M;20060801;20060801;185000;;V;VACANT LAND;;;;0;AC511694;
C;005;3276976;107;20061101 01:05;1/1097528;
D;005;3276976;107;20061101 01:05;P;;;;;;
D;005;3276976;107;20061101 01:05;P;;;;;;
D;005;3276976;107;20061101 01:05;V;;;;;;
D;005;3276976;107;20061101 01:05;V;;;;;;
Z;557;107;107;341;
