A;138;20061216 01:12;VALNET;
B;138;1444029;77;20061216 01:12;;2;143;VICTORIA RD;PUNCHBOWL;2196;;;20061020;20061120;145000;;R;RESIDENCE;2;;;0;AC768598;
C;138;1444029;77;20061216 01:12;2/SP19197;
D;138;1444029;77;20061216 01:12;P;;;;;;
D;138;1444029;77;20061216 01:12;V;;;;;;
D;138;1444029;77;20061216 01:12;V;;;;;;
B;138;1433400;78;20061216 01:12;;;25;PARIS AVE;EARLWOOD;2206;461.6;M;20061121;20061129;610000;A;R;RESIDENCE;;XD;;0;AC785304;
C;138;1433400;78;20061216 01:12;7/203146;
D;138;1433400;78;20061216 01:12;P;;;;;;
D;138;1433400;78;20061216 01:12;V;;;;;;
B;138;1435978;79;20061216 01:12;;;34;QUIGG ST SOUTH;LAKEMBA;2195;486.9;M;20060811;20061020;387000;A;R;RESIDENCE;;AB;;0;AC777199;
C;138;1435978;79;20061216 01:12;1/169946;
D;138;1435978;79;20061216 01:12;P;;;;;;
D;138;1435978;79;20061216 01:12;V;;;;;;
B;138;2960607;80;20061216 01:12;;2;57;LINCOLN ST;BELFIELD;2191;;;20061012;20061123;395250;;R;RESIDENCE;2;;;0;AC775206;
C;138;2960607;80;20061216 01:12;2/SP69094;
D;138;2960607;80;20061216 01:12;P;;;;;;
D;138;2960607;80;20061216 01:12;V;;;;;;
D;138;2960607;80;20061216 01:12;V;;;;;;
B;138;2935584;81;20061216 01:12;;30;1;HILLVIEW ST;ROSELANDS;2196;111;M;20061016;20061130;261000;;R;RESIDENCE;30;;;0;AC790163;
C;138;2935584;81;20061216 01:12;30/SP68607;
D;138;2935584;81;20061216 01:12;P;;;;;;
D;138;2935584;81;20061216 01:12;P;;;;;;
D;138;2935584;81;20061216 01:12;V;;;;;;
B;138;2995338;82;20061216 01:12;;1;606;PUNCHBOWL RD;LAKEMBA;2195;;;20061014;20061128;228000;;R;RESIDENCE;1;;;0;AC788095;
C;138;2995338;82;20061216 01:12;1/SP70599;
D;138;2995338;82;20061216 01:12;P;;;;;;
D;138;2995338;82;20061216 01:12;V;;;;;;
B;138;3220529;83;20061216 01:12;;11;46;MATTHEWS ST;PUNCHBOWL;2196;;;20061110;20061110;320000;;R;RESIDENCE;11;;;0;AC769538;
C;138;3220529;83;20061216 01:12;11/SP76095;
D;138;3220529;83;20061216 01:12;P;;;;;;
D;138;3220529;83;20061216 01:12;V;;;;;;
Z;409;83;83;241;
