A;136;20061016 01:07;VALNET;
B;136;1386791;76;20061016 01:07;;;67;WINDSOR RD;PADSTOW;2211;569.1;M;20060721;20060901;446000;A;R;RESIDENCE;;ZB;;0;AC624680;
C;136;1386791;76;20061016 01:07;C/26853;
D;136;1386791;76;20061016 01:07;P;;;;;;
D;136;1386791;76;20061016 01:07;P;;;;;;
D;136;1386791;76;20061016 01:07;V;;;;;;
B;136;1387174;77;20061016 01:07;;;30;WOODLAND RD;CHESTER HILL;2162;638.6;M;20060803;20060914;355000;A;R;RESIDENCE;;ZS;;0;AC614796;
C;136;1387174;77;20061016 01:07;66/28737;
D;136;1387174;77;20061016 01:07;P;;;;;;
D;136;1387174;77;20061016 01:07;V;;;;;;
B;136;2833707;78;20061016 01:07;;1;4;WATTLE ST;PUNCHBOWL;2196;365;M;20060826;20060920;354000;;R;RESIDENCE;1;;;0;AC630873;
C;136;2833707;78;20061016 01:07;1/SP68229;
D;136;2833707;78;20061016 01:07;P;;;;;;
D;136;2833707;78;20061016 01:07;P;;;;;;
D;136;2833707;78;20061016 01:07;V;;;;;;
B;136;2930929;79;20061016 01:07;;5;54;ROOKWOOD RD;YAGOONA;2199;;;20060717;20060828;305000;;R;RESIDENCE;5;;;0;AC615648;
C;136;2930929;79;20061016 01:07;5/SP69830;
D;136;2930929;79;20061016 01:07;P;;;;;;
D;136;2930929;79;20061016 01:07;V;;;;;;
B;136;3198464;80;20061016 01:07;;;13;GLYN AVE;PICNIC POINT;2213;302.9;M;20060712;20060915;510000;A;R;RESIDENCE;;ZD;;0;AC635156;
C;136;3198464;80;20061016 01:07;1/1087553;
D;136;3198464;80;20061016 01:07;P;;;;;;
D;136;3198464;80;20061016 01:07;V;;;;;;
B;136;3228686;81;20061016 01:07;;;146;PICNIC POINT RD;PICNIC POINT;2213;;;20060826;20060928;380000;;R;RESIDENCE;4;;;0;AC645331;
C;136;3228686;81;20061016 01:07;4/SP76465;
D;136;3228686;81;20061016 01:07;P;;;;;;
D;136;3228686;81;20061016 01:07;V;;;;;;
D;136;3228686;81;20061016 01:07;V;;;;;;
D;136;3228686;81;20061016 01:07;V;;;;;;
D;136;3228686;81;20061016 01:07;V;;;;;;
B;136;3260816;82;20061016 01:07;;5;115;ORCHARD RD;CHESTER HILL;2162;;;20060307;20060825;577500;;3;FACTORY;5;;;0;AC622053;
C;136;3260816;82;20061016 01:07;5/SP77402;
D;136;3260816;82;20061016 01:07;P;;;;;;
D;136;3260816;82;20061016 01:07;V;;;;;;
B;136;3260816;83;20061016 01:07;;6;115;ORCHARD RD;CHESTER HILL;2162;;;20060621;20060928;386595;;3;FACTORY;6;;;0;AC633964;
C;136;3260816;83;20061016 01:07;6/SP77402;
D;136;3260816;83;20061016 01:07;P;;;;;;
D;136;3260816;83;20061016 01:07;V;;;;;;
B;136;3260816;84;20061016 01:07;;5;115;ORCHARD RD;CHESTER HILL;2162;;;20060307;20060825;577500;;3;FACTORY;14;;;0;AC622053;
C;136;3260816;84;20061016 01:07;14/SP77402;
D;136;3260816;84;20061016 01:07;P;;;;;;
D;136;3260816;84;20061016 01:07;V;;;;;;
B;136;3238056;85;20061016 01:07;;8;41;CAIRDS AVE;BANKSTOWN;2200;;;20060907;20060925;263000;;R;RESIDENCE;8;;;0;AC638384;
C;136;3238056;85;20061016 01:07;8/SP76758;
D;136;3238056;85;20061016 01:07;P;;;;;;
D;136;3238056;85;20061016 01:07;V;;;;;;
B;136;3240263;86;20061016 01:07;;4;70;RAILWAY PDE;CONDELL PARK;2200;;;20060901;20060915;350000;;R;RESIDENCE;4;;;0;AC616903;
C;136;3240263;86;20061016 01:07;4/SP76248;
D;136;3240263;86;20061016 01:07;P;;;;;;
D;136;3240263;86;20061016 01:07;P;;;;;;
D;136;3240263;86;20061016 01:07;V;;;;;;
B;136;3271804;87;20061016 01:07;;2;31;MYRTLE RD;BANKSTOWN;2200;;;20060519;20061003;285000;;R;RESIDENCE;2;;;0;AC641145;
C;136;3271804;87;20061016 01:07;2/SP77610;
D;136;3271804;87;20061016 01:07;P;;;;;;
D;136;3271804;87;20061016 01:07;V;;;;;;
B;136;3271804;88;20061016 01:07;;17;31;MYRTLE RD;BANKSTOWN;2200;;;20060628;20060926;289000;;R;RESIDENCE;17;;;0;AC638981;
C;136;3271804;88;20061016 01:07;17/SP77610;
D;136;3271804;88;20061016 01:07;P;;;;;;
D;136;3271804;88;20061016 01:07;P;;;;;;
D;136;3271804;88;20061016 01:07;V;;;;;;
B;136;3259766;89;20061016 01:07;;;7 A;PANDORA ST;GREENACRE;2190;278.3;M;20060911;20060922;405000;A;R;RESIDENCE;;ZN;;0;AC638206;
C;136;3259766;89;20061016 01:07;200/1097212;
D;136;3259766;89;20061016 01:07;P;;;;;;
D;136;3259766;89;20061016 01:07;V;;;;;;
B;136;3259767;90;20061016 01:07;;;7 A;PANDORA ST;GREENACRE;2190;278.4;M;20060911;20060922;405000;A;R;RESIDENCE;;ZN;;0;AC638207;
C;136;3259767;90;20061016 01:07;201/1097212;
D;136;3259767;90;20061016 01:07;P;;;;;;
D;136;3259767;90;20061016 01:07;V;;;;;;
B;136;3255728;91;20061016 01:07;;;107;SIMMAT AVE;CONDELL PARK;2200;307.9;M;20060315;20060913;485000;A;R;RESIDENCE;;ZX;;0;AC635436;
C;136;3255728;91;20061016 01:07;1710/1098633;
D;136;3255728;91;20061016 01:07;P;;;;;;
D;136;3255728;91;20061016 01:07;V;;;;;;
Z;450;91;91;266;
