A;103;20061016 01:06;VALNET;
D;103;3065365;74;20061016 01:06;P;;;;;;
D;103;3065365;74;20061016 01:06;V;;;;;;
B;103;3065365;75;20061016 01:06;;150;214;PRINCES HWY;FAIRY MEADOW;2519;;;20060811;20060922;155000;;R;RESIDENCE;150;;;0;AC630292;
C;103;3065365;75;20061016 01:06;150/SP72752;
D;103;3065365;75;20061016 01:06;P;;;;;;
D;103;3065365;75;20061016 01:06;V;;;;;;
B;103;3143258;76;20061016 01:06;;;49;MURRA MURRA RD;KANAHOOKA;2530;637;M;20060719;20060830;250000;A;V;VACANT LAND;;DH;;0;AC622089;
C;103;3143258;76;20061016 01:06;15/1070753;
D;103;3143258;76;20061016 01:06;P;;;;;;
D;103;3143258;76;20061016 01:06;P;;;;;;
D;103;3143258;76;20061016 01:06;V;;;;;;
B;103;3151158;77;20061016 01:06;;;;BERKELEY RD;UNANDERRA;2526;554;M;20060818;20060915;207000;A;V;VACANT LAND;;EB;;0;AC613694;
C;103;3151158;77;20061016 01:06;19/1071792;
D;103;3151158;77;20061016 01:06;P;;;;;;
D;103;3151158;77;20061016 01:06;V;;;;;;
B;103;3141846;78;20061016 01:06;;10;267;PRINCES HWY;CORRIMAL;2518;;;20060728;20060906;275000;;R;RESIDENCE;10;;;0;AC637200;
C;103;3141846;78;20061016 01:06;10/SP74036;
D;103;3141846;78;20061016 01:06;P;;;;;;
D;103;3141846;78;20061016 01:06;V;;;;;;
B;103;3119535;79;20061016 01:06;;;7;TRAMWAY CT;BULLI;2516;552.3;M;20060816;20060914;415000;A;V;VACANT LAND;;CQ;;0;AC618974;
C;103;3119535;79;20061016 01:06;511/1048610;
D;103;3119535;79;20061016 01:06;P;;;;;;
D;103;3119535;79;20061016 01:06;P;;;;;;
D;103;3119535;79;20061016 01:06;V;;;;;;
B;103;3176624;80;20061016 01:06;;;27;CHERRY ST;WOONONA;2517;283.4;M;20060623;20060811;387000;A;R;RESIDENCE;;CJ;;0;AC640910;
C;103;3176624;80;20061016 01:06;1106/1076002;
D;103;3176624;80;20061016 01:06;P;;;;;;
D;103;3176624;80;20061016 01:06;V;;;;;;
B;103;1199497;81;20061016 01:06;;;23;WONGAWILLI RD;WONGAWILLI;2530;1018;M;20060628;20060920;380000;Z;R;RESIDENCE;;XP;;0;AC622838;
C;103;1199497;81;20061016 01:06;23/18020;
D;103;1199497;81;20061016 01:06;P;;;;;;
D;103;1199497;81;20061016 01:06;P;;;;;;
D;103;1199497;81;20061016 01:06;V;;;;;;
D;103;1199497;81;20061016 01:06;V;;;;;;
B;103;1175919;82;20061016 01:06;;;48;O'DONNELL DR;FIGTREE;2525;556.4;M;20060811;20060922;305000;A;V;VACANT LAND;;DC;;0;AC631526;
C;103;1175919;82;20061016 01:06;185/243160;
D;103;1175919;82;20061016 01:06;P;;;;;;
D;103;1175919;82;20061016 01:06;V;;;;;;
B;103;1194347;83;20061016 01:06;;;6;TOOLANGI CL;CORDEAUX HEIGHTS;2526;676.1;M;20060720;20060831;510000;A;R;RESIDENCE;;DE;;0;AC631339;
C;103;1194347;83;20061016 01:06;1429/748240;
D;103;1194347;83;20061016 01:06;P;;;;;;
D;103;1194347;83;20061016 01:06;V;;;;;;
B;103;1176079;84;20061016 01:06;;;34;OLD FARM RD;HELENSBURGH;2508;523;M;20060704;20060815;391000;A;R;RESIDENCE;;AN;;0;AC640804;
C;103;1176079;84;20061016 01:06;371/815732;
D;103;1176079;84;20061016 01:06;P;;;;;;
D;103;1176079;84;20061016 01:06;P;;;;;;
D;103;1176079;84;20061016 01:06;V;;;;;;
D;103;1176079;84;20061016 01:06;V;;;;;;
B;103;1178620;85;20061016 01:06;;;15;PARTRIDGE PL;FIGTREE;2525;899;M;20060615;20060727;350000;A;R;RESIDENCE;;DC;;0;AC620285;
C;103;1178620;85;20061016 01:06;9/245226;
D;103;1178620;85;20061016 01:06;P;;;;;;
D;103;1178620;85;20061016 01:06;P;;;;;;
D;103;1178620;85;20061016 01:06;V;;;;;;
B;103;1183601;86;20061016 01:06;;28;7;REGENT ST;WOLLONGONG;2500;;;20060727;20060807;275000;;R;RESIDENCE;28;;;0;AC631688;
C;103;1183601;86;20061016 01:06;28/SP58031;
D;103;1183601;86;20061016 01:06;P;;;;;;
D;103;1183601;86;20061016 01:06;P;;;;;;
D;103;1183601;86;20061016 01:06;P;;;;;;
D;103;1183601;86;20061016 01:06;V;;;;;;
D;103;1183601;86;20061016 01:06;V;;;;;;
B;103;1189029;87;20061016 01:06;;;46;SOMERVILLE ST;BULLI;2516;841;M;20060701;20060731;660000;A;R;RESIDENCE;;CQ;;0;AC620348;
C;103;1189029;87;20061016 01:06;18/35975;
D;103;1189029;87;20061016 01:06;P;;;;;;
D;103;1189029;87;20061016 01:06;P;;;;;;
D;103;1189029;87;20061016 01:06;V;;;;;;
B;103;1189067;88;20061016 01:06;;;13;SORENSEN DR;FIGTREE;2525;769.2;M;20060718;20060809;210000;A;V;VACANT LAND;;DC;;0;AC624649;
C;103;1189067;88;20061016 01:06;7/1015460;
D;103;1189067;88;20061016 01:06;P;;;;;;
D;103;1189067;88;20061016 01:06;P;;;;;;
D;103;1189067;88;20061016 01:06;V;;;;;;
D;103;1189067;88;20061016 01:06;V;;;;;;
B;103;1189068;89;20061016 01:06;;;15;SORENSEN DR;FIGTREE;2525;720.9;M;20060718;20060809;210000;A;V;VACANT LAND;;DC;;0;AC624667;
C;103;1189068;89;20061016 01:06;8/1015460;
D;103;1189068;89;20061016 01:06;P;;;;;;
D;103;1189068;89;20061016 01:06;P;;;;;;
D;103;1189068;89;20061016 01:06;V;;;;;;
D;103;1189068;89;20061016 01:06;V;;;;;;
B;103;1189111;90;20061016 01:06;;;30;SOUDAN ST;THIRROUL;2515;695.6;M;20060821;20060915;553000;A;R;RESIDENCE;;CH;;0;AC626623;
C;103;1189111;90;20061016 01:06;12/7951;
D;103;1189111;90;20061016 01:06;P;;;;;;
D;103;1189111;90;20061016 01:06;P;;;;;;
D;103;1189111;90;20061016 01:06;V;;;;;;
D;103;1189111;90;20061016 01:06;V;;;;;;
B;103;1176273;91;20061016 01:06;;;12;OLIVER PL;BERKELEY;2506;810.8;M;20060804;20060915;359000;A;R;RESIDENCE;;EB;;0;AC627749;
C;103;1176273;91;20061016 01:06;219/828002;
D;103;1176273;91;20061016 01:06;P;;;;;;
D;103;1176273;91;20061016 01:06;P;;;;;;
D;103;1176273;91;20061016 01:06;V;;;;;;
D;103;1176273;91;20061016 01:06;V;;;;;;
B;103;1200049;92;20061016 01:06;;;129;WYNDARRA WAY;KOONAWARRA;2530;579.3;M;20060731;20060929;335000;A;R;RESIDENCE;;DK;;0;AC644152;
C;103;1200049;92;20061016 01:06;1/857068;
D;103;1200049;92;20061016 01:06;P;;;;;;
D;103;1200049;92;20061016 01:06;P;;;;;;
D;103;1200049;92;20061016 01:06;V;;;;;;
D;103;1200049;92;20061016 01:06;V;;;;;;
B;103;1181350;93;20061016 01:06;;;114;PRINCES HWY;UNANDERRA;2526;575.4;M;20060711;20060831;1200000;B;3;SHOPS;;QW;;0;AC615500;
C;103;1181350;93;20061016 01:06;1, 2/34533;
D;103;1181350;93;20061016 01:06;P;;;;;;
D;103;1181350;93;20061016 01:06;P;;;;;;
D;103;1181350;93;20061016 01:06;P;;;;;;
D;103;1181350;93;20061016 01:06;V;;;;;;
B;103;1181430;94;20061016 01:06;;;180;PRINCES HWY;DAPTO;2530;733.5;M;20060501;20060616;262500;A;R;RESIDENCE;;DQ;;0;AC490149;
C;103;1181430;94;20061016 01:06;B/163980;
D;103;1181430;94;20061016 01:06;P;;;;;;
D;103;1181430;94;20061016 01:06;P;;;;;;
D;103;1181430;94;20061016 01:06;V;;;;;;
D;103;1181430;94;20061016 01:06;V;;;;;;
B;103;1184094;95;20061016 01:06;;;46;RITCHIE CRES;HORSLEY;2530;662.7;M;20060808;20060912;340000;A;R;RESIDENCE;;DT;;0;AC625498;
C;103;1184094;95;20061016 01:06;156/261623;
D;103;1184094;95;20061016 01:06;P;;;;;;
D;103;1184094;95;20061016 01:06;P;;;;;;
D;103;1184094;95;20061016 01:06;V;;;;;;
D;103;1184094;95;20061016 01:06;V;;;;;;
B;103;1186755;96;20061016 01:06;;;16;SANDALWOOD RD;UNANDERRA;2526;637.9;M;20060720;20060831;350000;A;R;RESIDENCE;;DF;;0;AC615718;
C;103;1186755;96;20061016 01:06;1133/838464;
D;103;1186755;96;20061016 01:06;P;;;;;;
D;103;1186755;96;20061016 01:06;V;;;;;;
D;103;1186755;96;20061016 01:06;V;;;;;;
B;103;1197463;97;20061016 01:06;;;222;WENTWORTH ST;PORT KEMBLA;2505;531.2;M;20060801;20060830;275000;A;R;RESIDENCE;;EC;;0;AC629470;
C;103;1197463;97;20061016 01:06;21/7/8703;
D;103;1197463;97;20061016 01:06;P;;;;;;
D;103;1197463;97;20061016 01:06;P;;;;;;
D;103;1197463;97;20061016 01:06;V;;;;;;
B;103;1200195;98;20061016 01:06;;;48;BURKE WAY;BERKELEY;2506;645;M;20060710;20060831;265000;A;R;RESIDENCE;;DZ;;0;AC623013;
C;103;1200195;98;20061016 01:06;865/32021;
D;103;1200195;98;20061016 01:06;P;;;;;;
D;103;1200195;98;20061016 01:06;P;;;;;;
D;103;1200195;98;20061016 01:06;V;;;;;;
B;103;1173774;99;20061016 01:06;;;90;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;923.2;M;20060724;20060904;740000;A;R;RESIDENCE;;CX;;0;AC640505;
C;103;1173774;99;20061016 01:06;2/38717;
D;103;1173774;99;20061016 01:06;P;;;;;;
D;103;1173774;99;20061016 01:06;P;;;;;;
D;103;1173774;99;20061016 01:06;V;;;;;;
D;103;1173774;99;20061016 01:06;V;;;;;;
D;103;1173774;99;20061016 01:06;V;;;;;;
B;103;1184147;100;20061016 01:06;;;37;RIVER OAK RD;FARMBOROUGH HEIGHTS;2526;755;M;20060629;20060810;400000;A;R;RESIDENCE;;DF;;0;AC628357;
C;103;1184147;100;20061016 01:06;1435/862641;
D;103;1184147;100;20061016 01:06;P;;;;;;
D;103;1184147;100;20061016 01:06;P;;;;;;
D;103;1184147;100;20061016 01:06;V;;;;;;
B;103;1184229;101;20061016 01:06;;;56;RIXONS PASS RD;WOONONA;2517;576.4;M;20060803;20060904;520000;A;R;RESIDENCE;;CJ;;0;AC631473;
C;103;1184229;101;20061016 01:06;1/779051;
D;103;1184229;101;20061016 01:06;P;;;;;;
D;103;1184229;101;20061016 01:06;P;;;;;;
D;103;1184229;101;20061016 01:06;V;;;;;;
D;103;1184229;101;20061016 01:06;V;;;;;;
B;103;1184285;102;20061016 01:06;;7;5;ROBERT ST;CORRIMAL;2518;;;20060808;20060919;278000;;R;RESIDENCE;7;;;0;AC619261;
C;103;1184285;102;20061016 01:06;7/SP36564;
D;103;1184285;102;20061016 01:06;P;;;;;;
D;103;1184285;102;20061016 01:06;V;;;;;;
B;103;1200231;103;20061016 01:06;;;33;YELLAGONG ST;WEST WOLLONGONG;2500;771.4;M;20060705;20060905;425000;A;R;RESIDENCE;;CY;;0;AC622759;
C;103;1200231;103;20061016 01:06;106/25391;
D;103;1200231;103;20061016 01:06;P;;;;;;
D;103;1200231;103;20061016 01:06;P;;;;;;
D;103;1200231;103;20061016 01:06;V;;;;;;
D;103;1200231;103;20061016 01:06;V;;;;;;
B;103;1200357;104;20061016 01:06;;1;1;YORKSHIRE RD;DAPTO;2530;;;20060705;20060816;235000;;R;RESIDENCE;1;;;0;AC640843;
C;103;1200357;104;20061016 01:06;1/SP40978;
D;103;1200357;104;20061016 01:06;P;;;;;;
D;103;1200357;104;20061016 01:06;V;;;;;;
D;103;1200357;104;20061016 01:06;V;;;;;;
B;103;1184379;105;20061016 01:06;;;44;ROBERT ST;DAPTO;2530;556.4;M;20060804;20060921;260000;A;R;RESIDENCE;;DQ;;0;AC628474;
C;103;1184379;105;20061016 01:06;228/30577;
D;103;1184379;105;20061016 01:06;P;;;;;;
D;103;1184379;105;20061016 01:06;P;;;;;;
D;103;1184379;105;20061016 01:06;V;;;;;;
B;103;1189765;106;20061016 01:06;;6;9;STAFF ST;WOLLONGONG;2500;;;20060714;20060825;275000;;R;RESIDENCE;6;;;0;AC641303;
C;103;1189765;106;20061016 01:06;6/SP13719;
D;103;1189765;106;20061016 01:06;P;;;;;;
D;103;1189765;106;20061016 01:06;V;;;;;;
B;103;1192475;107;20061016 01:06;;;11;TERRELL PL;BALGOWNIE;2519;661.3;M;20060802;20060908;499000;A;R;RESIDENCE;;CX;;0;AC620225;
C;103;1192475;107;20061016 01:06;512/787649;
D;103;1192475;107;20061016 01:06;P;;;;;;
D;103;1192475;107;20061016 01:06;V;;;;;;
B;103;1197785;108;20061016 01:06;;2;8;WEROWI ST;DAPTO;2530;;;20060731;20060911;260000;;R;RESIDENCE;2;;;0;AC633144;
C;103;1197785;108;20061016 01:06;2/SP51621;
D;103;1197785;108;20061016 01:06;P;;;;;;
D;103;1197785;108;20061016 01:06;V;;;;;;
D;103;1197785;108;20061016 01:06;V;;;;;;
B;103;1200446;109;20061016 01:06;HEADLANDS HOTEL;;;YURUGA ST;AUSTINMER;2515;6823;M;20060526;20060922;8100000;O;3;HOTEL;;VF;;0;AC629760;
C;103;1200446;109;20061016 01:06;87, 88, 89, 90, 91, 92, 93, 94, 95/9233;
D;103;1200446;109;20061016 01:06;P;;;;;;
D;103;1200446;109;20061016 01:06;V;;;;;;
B;103;1176929;110;20061016 01:06;;4;18;OWEN PARK RD;BELLAMBI;2518;;;20060807;20060918;350000;;R;RESIDENCE;4;;;0;AC629655;
C;103;1176929;110;20061016 01:06;4/SP47064;
D;103;1176929;110;20061016 01:06;P;;;;;;
D;103;1176929;110;20061016 01:06;V;;;;;;
B;103;1179317;111;20061016 01:06;;;3;PHILLIPS CRES;MANGERTON;2500;645;M;20060901;20060928;375000;A;R;RESIDENCE;;EH;;0;AC634875;
C;103;1179317;111;20061016 01:06;38/24087;
D;103;1179317;111;20061016 01:06;P;;;;;;
D;103;1179317;111;20061016 01:06;V;;;;;;
D;103;1179317;111;20061016 01:06;V;;;;;;
B;103;1195307;112;20061016 01:06;;;51;UNDERWOOD ST;CORRIMAL;2518;815.7;M;20060808;20060905;350000;A;R;RESIDENCE;;CS;;0;AC625394;
C;103;1195307;112;20061016 01:06;1/430276;
D;103;1195307;112;20061016 01:06;P;;;;;;
D;103;1195307;112;20061016 01:06;V;;;;;;
B;103;1176979;113;20061016 01:06;;;22;OXFORD RD;DAPTO;2530;689.6;M;20060807;20060814;285000;A;R;RESIDENCE;;DQ;;0;AC620810;
C;103;1176979;113;20061016 01:06;2/251597;
D;103;1176979;113;20061016 01:06;P;;;;;;
D;103;1176979;113;20061016 01:06;P;;;;;;
D;103;1176979;113;20061016 01:06;V;;;;;;
D;103;1176979;113;20061016 01:06;V;;;;;;
D;103;1176979;113;20061016 01:06;V;;;;;;
D;103;1176979;113;20061016 01:06;V;;;;;;
B;103;1192824;114;20061016 01:06;;4;22;THE AVENUE;CORRIMAL;2518;;;20060817;20060908;320000;;3;HOME UNIT;4;;;0;AC626644;
C;103;1192824;114;20061016 01:06;4/SP22321;
D;103;1192824;114;20061016 01:06;P;;;;;;
D;103;1192824;114;20061016 01:06;V;;;;;;
B;103;1182132;115;20061016 01:06;;;599;PRINCES HWY;RUSSELL VALE;2517;560.5;M;20060626;20060808;294000;A;R;RESIDENCE;;CJ;;0;AC620854;
C;103;1182132;115;20061016 01:06;5/255872;
D;103;1182132;115;20061016 01:06;P;;;;;;
D;103;1182132;115;20061016 01:06;V;;;;;;
B;103;1184963;116;20061016 01:06;;4;49 A;ROBSONS RD;KEIRAVILLE;2500;;;20060621;20060802;219500;;R;RESIDENCE;4;;;0;AC627534;
C;103;1184963;116;20061016 01:06;4/SP18007;
D;103;1184963;116;20061016 01:06;P;;;;;;
D;103;1184963;116;20061016 01:06;P;;;;;;
D;103;1184963;116;20061016 01:06;V;;;;;;
B;103;1190264;117;20061016 01:06;;;44;STATION RD;OTFORD;2508;696;M;20060607;20060912;510000;P;R;RESIDENCE;;WF;;0;AC628457;
C;103;1190264;117;20061016 01:06;62/777397;
D;103;1190264;117;20061016 01:06;P;;;;;;
D;103;1190264;117;20061016 01:06;V;;;;;;
D;103;1190264;117;20061016 01:06;V;;;;;;
B;103;1177583;118;20061016 01:06;;;15;PARK RD;WOONONA;2517;682.9;M;20060405;20060804;990000;A;R;RESIDENCE;;CJ;;0;AC618966;
C;103;1177583;118;20061016 01:06;11/12235;
D;103;1177583;118;20061016 01:06;P;;;;;;
D;103;1177583;118;20061016 01:06;P;;;;;;
D;103;1177583;118;20061016 01:06;V;;;;;;
B;103;1198577;119;20061016 01:06;;;10;WILLIAM ST;BALGOWNIE;2519;1013.2;M;20060707;20060919;390000;A;R;RESIDENCE;;CX;;0;4499854;
C;103;1198577;119;20061016 01:06;LOT 4 SEC B BK 354 NO 854;
D;103;1198577;119;20061016 01:06;P;;;;;;
D;103;1198577;119;20061016 01:06;V;;;;;;
B;103;1193378;120;20061016 01:06;;;36;THE PARKWAY;BALGOWNIE;2519;652;M;20060412;20060511;480000;A;R;RESIDENCE;;CX;;0;AC628057;
C;103;1193378;120;20061016 01:06;91/250963;
D;103;1193378;120;20061016 01:06;P;;;;;;
D;103;1193378;120;20061016 01:06;P;;;;;;
D;103;1193378;120;20061016 01:06;V;;;;;;
D;103;1193378;120;20061016 01:06;V;;;;;;
B;103;1185589;121;20061016 01:06;;;288;ROTHERY ST;CORRIMAL;2518;366.7;M;20060720;20060918;335000;A;R;RESIDENCE;;CS;;0;AC629658;
C;103;1185589;121;20061016 01:06;5/16926;
D;103;1185589;121;20061016 01:06;P;;;;;;
D;103;1185589;121;20061016 01:06;V;;;;;;
B;103;1175376;122;20061016 01:06;;;162;O'BRIENS RD;FIGTREE;2525;1062;M;20060626;20060915;417000;A;R;RESIDENCE;;DC;;0;AC617184;
C;103;1175376;122;20061016 01:06;71/243460;
D;103;1175376;122;20061016 01:06;P;;;;;;
D;103;1175376;122;20061016 01:06;P;;;;;;
D;103;1175376;122;20061016 01:06;V;;;;;;
B;103;1182997;123;20061016 01:06;;;3;RALPH BLACK DR;NORTH WOLLONGONG;2500;1877;M;20060706;20060831;905000;I;V;VACANT LAND;;UW;;0;AC618667;
C;103;1182997;123;20061016 01:06;17/263884;
D;103;1182997;123;20061016 01:06;P;;;;;;
D;103;1182997;123;20061016 01:06;V;;;;;;
B;103;1191011;124;20061016 01:06;;3;28;STUART ST;HELENSBURGH;2508;;;20060809;20060927;383000;;R;RESIDENCE;3;;;0;AC637844;
C;103;1191011;124;20061016 01:06;3/SP58801;
D;103;1191011;124;20061016 01:06;P;;;;;;
D;103;1191011;124;20061016 01:06;V;;;;;;
D;103;1191011;124;20061016 01:06;V;;;;;;
B;103;1191178;125;20061016 01:06;;;13;SUGARWOOD PL;UNANDERRA;2526;623.5;M;20060710;20060821;479000;A;R;RESIDENCE;;DF;;0;AC615632;
C;103;1191178;125;20061016 01:06;1407/862640;
D;103;1191178;125;20061016 01:06;P;;;;;;
D;103;1191178;125;20061016 01:06;P;;;;;;
D;103;1191178;125;20061016 01:06;V;;;;;;
D;103;1191178;125;20061016 01:06;V;;;;;;
D;103;1191178;125;20061016 01:06;V;;;;;;
B;103;1175604;126;20061016 01:06;;;53;OCEAN ST;MOUNT SAINT THOMAS;2500;632.3;M;20060804;20060915;280000;A;R;RESIDENCE;;EH;;0;AC617762;
C;103;1175604;126;20061016 01:06;16/35149;
D;103;1175604;126;20061016 01:06;P;;;;;;
D;103;1175604;126;20061016 01:06;V;;;;;;
B;103;1178233;127;20061016 01:06;;;135;PARKES ST;HELENSBURGH;2508;1138;M;20060811;20060915;536000;A;R;RESIDENCE;;AN;;0;AC636181;
C;103;1178233;127;20061016 01:06;2/5/758513;
D;103;1178233;127;20061016 01:06;P;;;;;;
D;103;1178233;127;20061016 01:06;P;;;;;;
D;103;1178233;127;20061016 01:06;V;;;;;;
B;103;1178260;128;20061016 01:06;;;177;PARKES ST;HELENSBURGH;2508;548.1;M;20060817;20060928;360000;A;R;RESIDENCE;;AN;;0;AC643003;
C;103;1178260;128;20061016 01:06;1/607135;
D;103;1178260;128;20061016 01:06;P;;;;;;
D;103;1178260;128;20061016 01:06;P;;;;;;
D;103;1178260;128;20061016 01:06;V;;;;;;
B;103;1180706;129;20061016 01:06;;5;27;PRINCE EDWARD DR;BROWNSVILLE;2530;;;20060821;20060915;133500;;R;RESIDENCE;5;;;0;AC634458;
C;103;1180706;129;20061016 01:06;5/SP16256;
D;103;1180706;129;20061016 01:06;P;;;;;;
D;103;1180706;129;20061016 01:06;P;;;;;;
D;103;1180706;129;20061016 01:06;V;;;;;;
B;103;1185840;130;20061016 01:06;;1;68;ROWLAND AVE;WOLLONGONG;2500;;;20060901;20060922;280000;;R;RESIDENCE;1;;;0;AC643916;
C;103;1185840;130;20061016 01:06;1/SP39000;
D;103;1185840;130;20061016 01:06;P;;;;;;
D;103;1185840;130;20061016 01:06;V;;;;;;
D;103;1185840;130;20061016 01:06;V;;;;;;
B;103;1188503;131;20061016 01:06;;4;70;SMITH ST;WOLLONGONG;2500;;;20060809;20060920;225000;;R;RESIDENCE;4;;;0;AC636582;
C;103;1188503;131;20061016 01:06;4/SP10250;
D;103;1188503;131;20061016 01:06;P;;;;;;
D;103;1188503;131;20061016 01:06;V;;;;;;
B;103;1191996;132;20061016 01:06;;1;45;TAMARIND DR;UNANDERRA;2526;;;20060822;20060922;281000;;R;RESIDENCE;1;;;0;AC633855;
C;103;1191996;132;20061016 01:06;1/SP69178;
D;103;1191996;132;20061016 01:06;P;;;;;;
D;103;1191996;132;20061016 01:06;P;;;;;;
D;103;1191996;132;20061016 01:06;V;;;;;;
D;103;1191996;132;20061016 01:06;V;;;;;;
B;103;2946580;133;20061016 01:06;;;10;ROSEMOUNT ST;DAPTO;2530;641.9;M;20060817;20060915;199000;A;V;VACANT LAND;;DQ;;0;AC613748;
C;103;2946580;133;20061016 01:06;311/1045476;
D;103;2946580;133;20061016 01:06;P;;;;;;
D;103;2946580;133;20061016 01:06;P;;;;;;
D;103;2946580;133;20061016 01:06;V;;;;;;
B;103;1176471;134;20061016 01:06;;6;13 A;ORGANS RD;BULLI;2516;;;20060810;20060921;340000;;R;RESIDENCE;6;;;0;AC635760;
C;103;1176471;134;20061016 01:06;6/SP68289;
D;103;1176471;134;20061016 01:06;P;;;;;;
D;103;1176471;134;20061016 01:06;V;;;;;;
B;103;3065622;135;20061016 01:06;;19;71;SMITH ST;WOLLONGONG;2500;;;20060810;20060913;360000;;R;RESIDENCE;19;;;0;AC625688;
C;103;3065622;135;20061016 01:06;19/SP68658;
D;103;3065622;135;20061016 01:06;P;;;;;;
D;103;3065622;135;20061016 01:06;V;;;;;;
B;103;2907153;136;20061016 01:06;;;5;SPRING HILL LANE;WONGAWILLI;2530;2.525;H;20060822;20060915;560000;P;V;VACANT LAND;;WQ;;0;AC630342;
C;103;2907153;136;20061016 01:06;215/1038907;
D;103;2907153;136;20061016 01:06;P;;;;;;
D;103;2907153;136;20061016 01:06;P;;;;;;
D;103;2907153;136;20061016 01:06;V;;;;;;
B;103;2974828;137;20061016 01:06;;1;29;HAY ST;HELENSBURGH;2508;;;20060804;20060908;415000;;R;RESIDENCE;1;;;0;AC624406;
C;103;2974828;137;20061016 01:06;1/SP69680;
D;103;2974828;137;20061016 01:06;P;;;;;;
D;103;2974828;137;20061016 01:06;V;;;;;;
D;103;2974828;137;20061016 01:06;V;;;;;;
B;103;3186696;138;20061016 01:06;;;4;HAYWARDS BAY DR;HAYWARDS BAY;2530;642.5;M;20060913;20060913;112500;A;R;RESIDENCE;;DU;;50;AC620014;
C;103;3186696;138;20061016 01:06;30/1079826;
D;103;3186696;138;20061016 01:06;P;;;;;;
D;103;3186696;138;20061016 01:06;P;;;;;;
D;103;3186696;138;20061016 01:06;V;;;;;;
D;103;3186696;138;20061016 01:06;V;;;;;;
D;103;3186696;138;20061016 01:06;V;;;;;;
D;103;3186696;138;20061016 01:06;V;;;;;;
B;103;3186445;139;20061016 01:06;;3;115;CAMPBELL ST;WOONONA;2517;;;20060110;20060210;370000;;R;RESIDENCE;3;;;0;AC620698;
C;103;3186445;139;20061016 01:06;3/SP75263;
D;103;3186445;139;20061016 01:06;P;;;;;;
D;103;3186445;139;20061016 01:06;P;;;;;;
D;103;3186445;139;20061016 01:06;V;;;;;;
B;103;3200175;140;20061016 01:06;;;;O'BRIENS RD;FIGTREE;2525;1.158;H;20060628;20060808;480000;P;R;RESIDENCE;;WQ;;0;AC629330;
C;103;3200175;140;20061016 01:06;4/1086498;
D;103;3200175;140;20061016 01:06;P;;;;;;
D;103;3200175;140;20061016 01:06;P;;;;;;
D;103;3200175;140;20061016 01:06;V;;;;;;
B;103;3216317;141;20061016 01:06;;13;313;CROWN ST;WOLLONGONG;2500;;;20060815;20060912;490000;;R;RESIDENCE;13;;;0;AC615317;
C;103;3216317;141;20061016 01:06;13/SP75769;
D;103;3216317;141;20061016 01:06;P;;;;;;
D;103;3216317;141;20061016 01:06;V;;;;;;
B;103;3216317;142;20061016 01:06;;76;313;CROWN ST;WOLLONGONG;2500;;;20050509;20060920;303000;;R;RESIDENCE;76;;;0;AC619041;
C;103;3216317;142;20061016 01:06;76/SP75769;
D;103;3216317;142;20061016 01:06;P;;;;;;
D;103;3216317;142;20061016 01:06;V;;;;;;
D;103;3216317;142;20061016 01:06;V;;;;;;
B;103;3201675;143;20061016 01:06;;9;434;PRINCES HWY;WOONONA;2517;;;20060829;20060919;370000;;R;RESIDENCE;9;;;0;AC629630;
C;103;3201675;143;20061016 01:06;9/SP75762;
D;103;3201675;143;20061016 01:06;P;;;;;;
D;103;3201675;143;20061016 01:06;P;;;;;;
D;103;3201675;143;20061016 01:06;V;;;;;;
B;103;3220682;144;20061016 01:06;;;476 A;LAWRENCE HARGRAVE DR;WOMBARRA;2515;720.6;M;20060508;20060619;490000;A;V;VACANT LAND;;CB;;0;AC616666;
C;103;3220682;144;20061016 01:06;2/1090666;
D;103;3220682;144;20061016 01:06;P;;;;;;
D;103;3220682;144;20061016 01:06;P;;;;;;
D;103;3220682;144;20061016 01:06;V;;;;;;
B;103;3265252;145;20061016 01:06;;2;113;MEADOW ST;FAIRY MEADOW;2519;189;M;20060907;20060914;380000;;R;RESIDENCE;2;;;0;AC616466;
C;103;3265252;145;20061016 01:06;2/SP77287;
D;103;3265252;145;20061016 01:06;P;;;;;;
D;103;3265252;145;20061016 01:06;V;;;;;;
B;103;3265252;146;20061016 01:06;;3;113;MEADOW ST;FAIRY MEADOW;2519;305;M;20060327;20060609;450000;;R;RESIDENCE;3;;;0;AC588305;
C;103;3265252;146;20061016 01:06;3/SP77287;
D;103;3265252;146;20061016 01:06;P;;;;;;
D;103;3265252;146;20061016 01:06;P;;;;;;
D;103;3265252;146;20061016 01:06;V;;;;;;
B;103;3254656;147;20061016 01:06;;9;9;MCKENZIE AVE;WOLLONGONG;2500;;;20060808;20060922;395000;;R;RESIDENCE;9;;;0;AC634229;
C;103;3254656;147;20061016 01:06;9/SP77265;
D;103;3254656;147;20061016 01:06;P;;;;;;
D;103;3254656;147;20061016 01:06;P;;;;;;
D;103;3254656;147;20061016 01:06;V;;;;;;
B;103;3258054;148;20061016 01:06;;2;12;ROBSON ST;CORRIMAL;2518;;;20060519;20060725;385000;;R;RESIDENCE;2;;;0;AC620337;
C;103;3258054;148;20061016 01:06;2/SP77318;
D;103;3258054;148;20061016 01:06;P;;;;;;
D;103;3258054;148;20061016 01:06;V;;;;;;
D;103;3258054;148;20061016 01:06;V;;;;;;
