A;100;20061101 01:11;VALNET;
B;100;3269156;73;20061101 01:11;;;6;CASCADE CCT;ALBION PARK;2527;603.9;M;20060208;20060926;230000;;V;VACANT LAND;;;;0;AC643738;
C;100;3269156;73;20061101 01:11;613/1094252;
D;100;3269156;73;20061101 01:11;P;;;;;;
D;100;3269156;73;20061101 01:11;P;;;;;;
D;100;3269156;73;20061101 01:11;V;;;;;;
D;100;3269156;73;20061101 01:11;V;;;;;;
B;100;3269157;74;20061101 01:11;;;8;CASCADE CCT;ALBION PARK;2527;600.4;M;20060725;20060921;230000;;V;VACANT LAND;;;;0;AC642494;
C;100;3269157;74;20061101 01:11;614/1094252;
D;100;3269157;74;20061101 01:11;P;;;;;;
D;100;3269157;74;20061101 01:11;P;;;;;;
D;100;3269157;74;20061101 01:11;P;;;;;;
D;100;3269157;74;20061101 01:11;V;;;;;;
D;100;3269157;74;20061101 01:11;V;;;;;;
B;100;3269164;75;20061101 01:11;;;5;CASCADE CCT;ALBION PARK;2527;452.7;M;20060621;20060920;180000;;V;VACANT LAND;;;;0;AC683829;
C;100;3269164;75;20061101 01:11;621/1094252;
D;100;3269164;75;20061101 01:11;P;;;;;;
D;100;3269164;75;20061101 01:11;P;;;;;;
D;100;3269164;75;20061101 01:11;V;;;;;;
D;100;3269164;75;20061101 01:11;V;;;;;;
B;100;3260191;76;20061101 01:11;;2;16;HONEY EATER DR;BLACKBUTT;2529;;;20061003;20061003;270000;;R;RESIDENCE;2;;;0;AC657612;
C;100;3260191;76;20061101 01:11;2/SP77377;
D;100;3260191;76;20061101 01:11;P;;;;;;
D;100;3260191;76;20061101 01:11;V;;;;;;
D;100;3260191;76;20061101 01:11;V;;;;;;
B;100;3271136;77;20061101 01:11;;;;BARQUE AVE;SHELL COVE;2529;;;20060412;20061004;275000;;V;VACANT LAND;;;;0;AC657122;
C;100;3271136;77;20061101 01:11;8101/1082981;
D;100;3271136;77;20061101 01:11;P;;;;;;
D;100;3271136;77;20061101 01:11;P;;;;;;
D;100;3271136;77;20061101 01:11;V;;;;;;
B;100;3271137;78;20061101 01:11;;;;BARQUE AVE;SHELL COVE;2529;;;20060316;20061004;305000;;V;VACANT LAND;;;;0;AC669151;
C;100;3271137;78;20061101 01:11;8102/1082981;
D;100;3271137;78;20061101 01:11;P;;;;;;
D;100;3271137;78;20061101 01:11;P;;;;;;
D;100;3271137;78;20061101 01:11;V;;;;;;
B;100;3271138;79;20061101 01:11;;;;BARQUE AVE;SHELL COVE;2529;;;20060328;20061004;285000;;V;VACANT LAND;;;;0;AC663556;
C;100;3271138;79;20061101 01:11;8103/1082981;
D;100;3271138;79;20061101 01:11;P;;;;;;
D;100;3271138;79;20061101 01:11;P;;;;;;
D;100;3271138;79;20061101 01:11;V;;;;;;
B;100;3271140;80;20061101 01:11;;;;BARQUE AVE;SHELL COVE;2529;;;20060509;20061004;265000;;V;VACANT LAND;;;;0;AC660861;
C;100;3271140;80;20061101 01:11;8105/1082981;
D;100;3271140;80;20061101 01:11;P;;;;;;
D;100;3271140;80;20061101 01:11;P;;;;;;
D;100;3271140;80;20061101 01:11;V;;;;;;
B;100;3271144;81;20061101 01:11;;;;BARQUE AVE;SHELL COVE;2529;;;20060504;20061004;290000;;V;VACANT LAND;;;;0;AC669269;
C;100;3271144;81;20061101 01:11;8109/1082981;
D;100;3271144;81;20061101 01:11;P;;;;;;
D;100;3271144;81;20061101 01:11;P;;;;;;
D;100;3271144;81;20061101 01:11;V;;;;;;
B;100;3271145;82;20061101 01:11;;;;BARQUE AVE;SHELL COVE;2529;;;20060510;20060909;275000;;V;VACANT LAND;;;;0;AC686661;
C;100;3271145;82;20061101 01:11;8110/1082981;
D;100;3271145;82;20061101 01:11;P;;;;;;
D;100;3271145;82;20061101 01:11;P;;;;;;
D;100;3271145;82;20061101 01:11;V;;;;;;
B;100;3271146;83;20061101 01:11;;;;GALLEON AVE;SHELL COVE;2529;;;20060428;20061004;275000;;R;RESIDENCE;;;;0;AC659205;
C;100;3271146;83;20061101 01:11;8111/1082981;
D;100;3271146;83;20061101 01:11;P;;;;;;
D;100;3271146;83;20061101 01:11;P;;;;;;
D;100;3271146;83;20061101 01:11;V;;;;;;
B;100;3271148;84;20061101 01:11;;;;GALLEON AVE;SHELL COVE;2529;;;20060522;20061004;275000;;V;VACANT LAND;;;;0;AC665926;
C;100;3271148;84;20061101 01:11;8113/1082981;
D;100;3271148;84;20061101 01:11;P;;;;;;
D;100;3271148;84;20061101 01:11;V;;;;;;
B;100;3271149;85;20061101 01:11;;;;GALLEON AVE;SHELL COVE;2529;;;20051205;20061004;265000;;V;VACANT LAND;;;;0;AC671416;
C;100;3271149;85;20061101 01:11;8114/1082981;
D;100;3271149;85;20061101 01:11;P;;;;;;
D;100;3271149;85;20061101 01:11;P;;;;;;
D;100;3271149;85;20061101 01:11;V;;;;;;
B;100;3271150;86;20061101 01:11;;;;BRIGANTINE DR;SHELL COVE;2529;;;20060321;20061004;290000;;V;VACANT LAND;;;;0;AC677857;
C;100;3271150;86;20061101 01:11;8115/1082981;
D;100;3271150;86;20061101 01:11;P;;;;;;
D;100;3271150;86;20061101 01:11;P;;;;;;
D;100;3271150;86;20061101 01:11;V;;;;;;
B;100;3271151;87;20061101 01:11;;;;BRIGANTINE DR;SHELL COVE;2529;;;20060504;20060926;290000;;R;RESIDENCE;;;;0;AC658485;
C;100;3271151;87;20061101 01:11;8116/1082981;
D;100;3271151;87;20061101 01:11;P;;;;;;
D;100;3271151;87;20061101 01:11;V;;;;;;
Z;454;87;87;278;
