A;205;20060901 01:16;VALNET;
C;205;1915288;75;20060901 01:16;C/88636;
D;205;1915288;75;20060901 01:16;P;;;;;;
D;205;1915288;75;20060901 01:16;P;;;;;;
D;205;1915288;75;20060901 01:16;V;;;;;;
D;205;1915288;75;20060901 01:16;V;;;;;;
B;205;1912917;76;20060901 01:16;;;182;ALBION ST;ANNANDALE;2038;241.68;M;20060602;20060714;580000;A;R;RESIDENCE;;EK;AC;0;AC496453;
C;205;1912917;76;20060901 01:16;A/316600;
D;205;1912917;76;20060901 01:16;P;;;;;;
D;205;1912917;76;20060901 01:16;V;;;;;;
B;205;1913409;77;20060901 01:16;;41;69;ALLEN ST;LEICHHARDT;2040;144.3;M;20060629;20060809;589000;A;R;RESIDENCE;;EA;;0;AC529478;
C;205;1913409;77;20060901 01:16;8/285474;
D;205;1913409;77;20060901 01:16;P;;;;;;
D;205;1913409;77;20060901 01:16;P;;;;;;
D;205;1913409;77;20060901 01:16;V;;;;;;
D;205;1913409;77;20060901 01:16;V;;;;;;
B;205;1914153;78;20060901 01:16;;;15;ARTHUR ST;BALMAIN;2041;151.8;M;20060705;20060816;875000;A;R;RESIDENCE;;EC;;0;AC535855;
C;205;1914153;78;20060901 01:16;B/160147;
D;205;1914153;78;20060901 01:16;P;;;;;;
D;205;1914153;78;20060901 01:16;V;;;;;;
B;205;1914928;79;20060901 01:16;;;403;BALMAIN RD;LILYFIELD;2040;177;M;20060701;20060811;710000;A;R;RESIDENCE;;EA;;0;AC531175;
C;205;1914928;79;20060901 01:16;2/447584;
D;205;1914928;79;20060901 01:16;P;;;;;;
D;205;1914928;79;20060901 01:16;P;;;;;;
D;205;1914928;79;20060901 01:16;V;;;;;;
D;205;1914928;79;20060901 01:16;V;;;;;;
B;205;2782129;80;20060901 01:16;;103;1;YARA AVE;ROZELLE;2039;;;20060502;20060609;450000;;R;RESIDENCE;15;;;0;AC520206;
C;205;2782129;80;20060901 01:16;15/SP69021;
D;205;2782129;80;20060901 01:16;P;;;;;;
D;205;2782129;80;20060901 01:16;P;;;;;;
D;205;2782129;80;20060901 01:16;V;;;;;;
B;205;3230435;81;20060901 01:16;;6;469;PARRAMATTA RD;LEICHHARDT;2040;;;20060815;20060815;415000;;V;VACANT LAND;6;;;0;AC547212;
C;205;3230435;81;20060901 01:16;6/SP75710;
D;205;3230435;81;20060901 01:16;P;;;;;;
D;205;3230435;81;20060901 01:16;V;;;;;;
B;205;3230435;82;20060901 01:16;BUILDING B;20;469;PARRAMATTA RD;LEICHHARDT;2040;;;20060815;20060815;525000;;R;RESIDENCE;20;;;0;AC549082;
C;205;3230435;82;20060901 01:16;20/SP75710;
D;205;3230435;82;20060901 01:16;P;;;;;;
D;205;3230435;82;20060901 01:16;V;;;;;;
B;205;3230435;83;20060901 01:16;;21;469;PARRAMATTA RD;LEICHHARDT;2040;;;20060621;20060811;545000;;R;RESIDENCE;21;;;0;AC544566;
C;205;3230435;83;20060901 01:16;21/SP75710;
D;205;3230435;83;20060901 01:16;P;;;;;;
D;205;3230435;83;20060901 01:16;V;;;;;;
B;205;3230435;84;20060901 01:16;;23;469;PARRAMATTA RD;LEICHHARDT;2040;;;20060622;20060721;500000;;R;RESIDENCE;23;;;0;AC525364;
C;205;3230435;84;20060901 01:16;23/SP75710;
D;205;3230435;84;20060901 01:16;P;;;;;;
D;205;3230435;84;20060901 01:16;V;;;;;;
B;205;3233851;85;20060901 01:16;;;2;ROSEBERRY PL;BALMAIN;2041;;;20060624;20060808;804000;;R;RESIDENCE;50;;;0;AC528831;
C;205;3233851;85;20060901 01:16;50/SP61963;
D;205;3233851;85;20060901 01:16;P;;;;;;
D;205;3233851;85;20060901 01:16;P;;;;;;
D;205;3233851;85;20060901 01:16;V;;;;;;
Z;435;85;85;263;
