A;223;20060901 01:19;VALNET;
C;223;2499470;71;20060901 01:19;152/706386;
D;223;2499470;71;20060901 01:19;P;;;;;;
D;223;2499470;71;20060901 01:19;V;;;;;;
D;223;2499470;71;20060901 01:19;V;;;;;;
B;223;2507524;72;20060901 01:19;;;34;MILLER RD;MILLER;2168;556.4;M;20060707;20060804;220000;A;R;RESIDENCE;;LH;;0;AC527987;
C;223;2507524;72;20060901 01:19;508/222676;
D;223;2507524;72;20060901 01:19;P;;;;;;
D;223;2507524;72;20060901 01:19;V;;;;;;
D;223;2507524;72;20060901 01:19;V;;;;;;
B;223;2510170;73;20060901 01:19;;;303;NEWBRIDGE RD;CHIPPING NORTON;2170;961;M;20060629;20060804;365000;A;R;RESIDENCE;;AY;;0;AC522225;
C;223;2510170;73;20060901 01:19;7/222767;
D;223;2510170;73;20060901 01:19;P;;;;;;
D;223;2510170;73;20060901 01:19;V;;;;;;
B;223;2520899;74;20060901 01:19;;;58;TAUBMAN DR;HORNINGSEA PARK;2171;351.1;M;20051222;20060316;385000;A;R;RESIDENCE;;MY;;0;AC522193;
C;223;2520899;74;20060901 01:19;576/1009062;
D;223;2520899;74;20060901 01:19;P;;;;;;
D;223;2520899;74;20060901 01:19;V;;;;;;
D;223;2520899;74;20060901 01:19;V;;;;;;
B;223;2488827;75;20060901 01:19;;;22;DUNROSSIL AVE;CASULA;2170;670.3;M;20060724;20060725;290000;A;R;RESIDENCE;;AD;;10;AC539941;
C;223;2488827;75;20060901 01:19;99/215697;
D;223;2488827;75;20060901 01:19;P;;;;;;
D;223;2488827;75;20060901 01:19;V;;;;;;
D;223;2488827;75;20060901 01:19;V;;;;;;
B;223;2491456;76;20060901 01:19;;;50;FITZPATRICK CRES;CASULA;2170;556.4;M;20060530;20060801;303000;A;V;VACANT LAND;;AD;;0;AC530755;
C;223;2491456;76;20060901 01:19;24/205773;
D;223;2491456;76;20060901 01:19;P;;;;;;
D;223;2491456;76;20060901 01:19;P;;;;;;
D;223;2491456;76;20060901 01:19;V;;;;;;
D;223;2491456;76;20060901 01:19;V;;;;;;
B;223;2494221;77;20060901 01:19;;;59;GOVERNOR MACQUARIE DR;CHIPPING NORTON;2170;6829.4;M;20060616;20060814;3308000;I;R;RESIDENCE;;FQ;;0;AC542113;
C;223;2494221;77;20060901 01:19;241/1000672;
D;223;2494221;77;20060901 01:19;P;;;;;;
D;223;2494221;77;20060901 01:19;V;;;;;;
B;223;2494222;78;20060901 01:19;;;57;GOVERNOR MACQUARIE DR;CHIPPING NORTON;2170;4118.2;M;20060727;20060727;1900000;I;3;WAREHOUSE;;FQ;;0;AC503252;
C;223;2494222;78;20060901 01:19;242/1000672;
D;223;2494222;78;20060901 01:19;P;;;;;;
D;223;2494222;78;20060901 01:19;V;;;;;;
D;223;2494222;78;20060901 01:19;V;;;;;;
B;223;2494225;79;20060901 01:19;;5;27;CHILDS RD;CHIPPING NORTON;2170;;;20060710;20060810;269500;;R;RESIDENCE;12;;;0;AC542627;
C;223;2494225;79;20060901 01:19;12/SP43495;
D;223;2494225;79;20060901 01:19;P;;;;;;
D;223;2494225;79;20060901 01:19;V;;;;;;
B;223;2507757;80;20060901 01:19;;;45;MIRI CRES;HOLSWORTHY;2173;607;M;20060615;20060728;462500;A;R;RESIDENCE;;LQ;;0;AC524943;
C;223;2507757;80;20060901 01:19;209/231178;
D;223;2507757;80;20060901 01:19;P;;;;;;
D;223;2507757;80;20060901 01:19;P;;;;;;
D;223;2507757;80;20060901 01:19;V;;;;;;
D;223;2507757;80;20060901 01:19;V;;;;;;
B;223;2515691;81;20060901 01:19;;;25;ROSLYN ST;LIVERPOOL;2170;695.6;M;20060630;20060811;340000;A;R;RESIDENCE;;LN;;0;AC529114;
C;223;2515691;81;20060901 01:19;22/25112;
D;223;2515691;81;20060901 01:19;P;;;;;;
D;223;2515691;81;20060901 01:19;V;;;;;;
D;223;2515691;81;20060901 01:19;V;;;;;;
B;223;2491683;82;20060901 01:19;;;85;FLOWERDALE RD;LIVERPOOL;2170;;;20060511;20060627;230000;A;R;RESIDENCE;;LN;;0;AC531299;
C;223;2491683;82;20060901 01:19;32/35980;
D;223;2491683;82;20060901 01:19;P;;;;;;
D;223;2491683;82;20060901 01:19;P;;;;;;
D;223;2491683;82;20060901 01:19;P;;;;;;
D;223;2491683;82;20060901 01:19;V;;;;;;
B;223;2491684;83;20060901 01:19;;;83;FLOWERDALE RD;LIVERPOOL;2170;;;20060511;20060627;230000;A;R;RESIDENCE;;LN;;0;AC531299;
C;223;2491684;83;20060901 01:19;31/35980;
D;223;2491684;83;20060901 01:19;P;;;;;;
D;223;2491684;83;20060901 01:19;P;;;;;;
D;223;2491684;83;20060901 01:19;P;;;;;;
D;223;2491684;83;20060901 01:19;V;;;;;;
B;223;2494418;84;20060901 01:19;;;6 A;GRASSY CL;HINCHINBROOK;2168;286.9;M;20060427;20060802;365000;A;R;RESIDENCE;;AC;;0;AC526229;
C;223;2494418;84;20060901 01:19;2431/849756;
D;223;2494418;84;20060901 01:19;P;;;;;;
D;223;2494418;84;20060901 01:19;P;;;;;;
D;223;2494418;84;20060901 01:19;V;;;;;;
D;223;2494418;84;20060901 01:19;V;;;;;;
B;223;2497069;85;20060901 01:19;;;43;HILL RD;LURNEA;2170;556.4;M;20060110;20060228;250000;A;R;RESIDENCE;;LC;;0;AC163962;
C;223;2497069;85;20060901 01:19;2/533572;
D;223;2497069;85;20060901 01:19;P;;;;;;
D;223;2497069;85;20060901 01:19;V;;;;;;
B;223;2505259;86;20060901 01:19;;;32;MARIE ST;LURNEA;2170;550.1;M;20060612;20060731;270000;A;R;RESIDENCE;;LC;;0;AC522732;
C;223;2505259;86;20060901 01:19;187/213510;
D;223;2505259;86;20060901 01:19;P;;;;;;
D;223;2505259;86;20060901 01:19;V;;;;;;
B;223;2510649;87;20060901 01:19;;;52;NORMAN AVE;HAMMONDVILLE;2170;560.1;M;20060719;20060804;133400;A;R;RESIDENCE;;LR;;0;AC535596;
C;223;2510649;87;20060901 01:19;56/244986;
D;223;2510649;87;20060901 01:19;P;;;;;;
D;223;2510649;87;20060901 01:19;P;;;;;;
D;223;2510649;87;20060901 01:19;P;;;;;;
D;223;2510649;87;20060901 01:19;V;;;;;;
D;223;2510649;87;20060901 01:19;V;;;;;;
D;223;2510649;87;20060901 01:19;V;;;;;;
B;223;2513404;88;20060901 01:19;;;10;PRATTEN ST;KEMPS CREEK;2178;2.218;H;20060530;20060728;1150000;R;R;RESIDENCE;;RD;;0;AC518063;
C;223;2513404;88;20060901 01:19;14/29832;
D;223;2513404;88;20060901 01:19;P;;;;;;
D;223;2513404;88;20060901 01:19;P;;;;;;
D;223;2513404;88;20060901 01:19;V;;;;;;
D;223;2513404;88;20060901 01:19;V;;;;;;
B;223;2489341;89;20060901 01:19;;;130;EIGHTH AVE;AUSTRAL;2179;1.214;H;20060703;20060814;1255000;R;R;RESIDENCE;;RJ;;0;AC547808;
C;223;2489341;89;20060901 01:19;953/2475;
D;223;2489341;89;20060901 01:19;P;;;;;;
D;223;2489341;89;20060901 01:19;P;;;;;;
D;223;2489341;89;20060901 01:19;V;;;;;;
B;223;2492023;90;20060901 01:19;;;15;FORTUNATO ST;PRESTONS;2170;470;M;20060814;20060814;4500;A;R;RESIDENCE;;MP;;0;AC541534;
C;223;2492023;90;20060901 01:19;12/876128;
D;223;2492023;90;20060901 01:19;P;;;;;;
D;223;2492023;90;20060901 01:19;P;;;;;;
D;223;2492023;90;20060901 01:19;V;;;;;;
B;223;2502812;91;20060901 01:19;;;15;LENNOX PL;WEST HOXTON;2171;861;M;20060701;20060816;420000;A;V;VACANT LAND;;MN;;0;AC547024;
C;223;2502812;91;20060901 01:19;12/1003728;
D;223;2502812;91;20060901 01:19;P;;;;;;
D;223;2502812;91;20060901 01:19;P;;;;;;
D;223;2502812;91;20060901 01:19;V;;;;;;
D;223;2502812;91;20060901 01:19;V;;;;;;
B;223;2524226;92;20060901 01:19;;12;26;WELLWOOD AVE;MOOREBANK;2170;;;20060610;20060801;287500;;R;RESIDENCE;12;;;0;AC522135;
C;223;2524226;92;20060901 01:19;12/SP50342;
D;223;2524226;92;20060901 01:19;P;;;;;;
D;223;2524226;92;20060901 01:19;P;;;;;;
D;223;2524226;92;20060901 01:19;V;;;;;;
B;223;2526905;93;20060901 01:19;;;41;WYNYARD AVE;ROSSMORE;2557;2.131;H;20060405;20060519;950000;R;R;RESIDENCE;;RD;;0;AC530671;
C;223;2526905;93;20060901 01:19;5/212084;
D;223;2526905;93;20060901 01:19;P;;;;;;
D;223;2526905;93;20060901 01:19;V;;;;;;
B;223;2526950;94;20060901 01:19;;;16;YACHTSMAN DR;CHIPPING NORTON;2170;607.1;M;20060705;20060809;582500;A;R;RESIDENCE;;AF;;0;AC548705;
C;223;2526950;94;20060901 01:19;107/867244;
D;223;2526950;94;20060901 01:19;P;;;;;;
D;223;2526950;94;20060901 01:19;P;;;;;;
D;223;2526950;94;20060901 01:19;V;;;;;;
D;223;2526950;94;20060901 01:19;V;;;;;;
B;223;2492125;95;20060901 01:19;;;30;FOVEAUX AVE;LURNEA;2170;575.4;M;20060713;20060811;297500;A;R;RESIDENCE;;LA;;0;AC526838;
C;223;2492125;95;20060901 01:19;40/244374;
D;223;2492125;95;20060901 01:19;P;;;;;;
D;223;2492125;95;20060901 01:19;V;;;;;;
D;223;2492125;95;20060901 01:19;V;;;;;;
B;223;2494796;96;20060901 01:19;;;222;GREEN VALLEY RD;GREEN VALLEY;2168;649.4;M;20060624;20060815;405000;A;R;RESIDENCE;;AC;;0;AC544094;
C;223;2494796;96;20060901 01:19;5/828068;
D;223;2494796;96;20060901 01:19;P;;;;;;
D;223;2494796;96;20060901 01:19;V;;;;;;
B;223;2505676;97;20060901 01:19;;;18;MARULAN WAY;PRESTONS;2170;453.2;M;20060602;20060728;385000;A;R;RESIDENCE;;MP;;0;AC534848;
C;223;2505676;97;20060901 01:19;12/859089;
D;223;2505676;97;20060901 01:19;P;;;;;;
D;223;2505676;97;20060901 01:19;P;;;;;;
D;223;2505676;97;20060901 01:19;V;;;;;;
B;223;2527177;98;20060901 01:20;;;6;YENGO CT;HOLSWORTHY;2173;452;M;20060710;20060719;266667;A;R;RESIDENCE;;ME;;0;AC533244;
C;223;2527177;98;20060901 01:20;6383/881714;
D;223;2527177;98;20060901 01:20;P;;;;;;
D;223;2527177;98;20060901 01:20;P;;;;;;
D;223;2527177;98;20060901 01:20;V;;;;;;
D;223;2527177;98;20060901 01:20;V;;;;;;
D;223;2527177;98;20060901 01:20;V;;;;;;
B;223;2527261;99;20060901 01:20;;;3;ZORIC CL;PRESTONS;2170;700;M;20060609;20060804;505000;A;R;RESIDENCE;;MP;;0;AC531422;
C;223;2527261;99;20060901 01:20;1107/1005705;
D;223;2527261;99;20060901 01:20;P;;;;;;
D;223;2527261;99;20060901 01:20;V;;;;;;
D;223;2527261;99;20060901 01:20;V;;;;;;
B;223;2489862;100;20060901 01:20;;;6;KALANA CL;MOOREBANK;2170;739.8;M;20050523;20050723;330000;A;R;RESIDENCE;;LS;;0;AC499500;
C;223;2489862;100;20060901 01:20;22/242707;
D;223;2489862;100;20060901 01:20;P;;;;;;
D;223;2489862;100;20060901 01:20;V;;;;;;
D;223;2489862;100;20060901 01:20;V;;;;;;
B;223;2505992;101;20060901 01:20;;;125;MAXWELLS AVE;SADLEIR;2168;562.8;M;19630214;20011024;7940;A;R;RESIDENCE;;LH;;0;AC521507;
C;223;2505992;101;20060901 01:20;53/217652;
D;223;2505992;101;20060901 01:20;P;;;;;;
D;223;2505992;101;20060901 01:20;V;;;;;;
B;223;2511289;102;20060901 01:20;;;9;OAKDALE PL;CARTWRIGHT;2168;;;20060607;20060802;220000;A;R;RESIDENCE;;LG;;0;AC526360;
C;223;2511289;102;20060901 01:20;123/235104;
D;223;2511289;102;20060901 01:20;P;;;;;;
D;223;2511289;102;20060901 01:20;V;;;;;;
B;223;2514093;103;20060901 01:20;;3;34;REMEMBRANCE AVE;WARWICK FARM;2170;;;20060617;20060728;151000;;R;RESIDENCE;3;;;0;AC518052;
C;223;2514093;103;20060901 01:20;3/SP6954;
D;223;2514093;103;20060901 01:20;P;;;;;;
D;223;2514093;103;20060901 01:20;V;;;;;;
D;223;2514093;103;20060901 01:20;V;;;;;;
B;223;2522036;104;20060901 01:20;;;25;TOPNOT AVE;HINCHINBROOK;2168;498;M;20060601;20060713;418500;A;R;RESIDENCE;;AC;;0;AC520285;
C;223;2522036;104;20060901 01:20;103/838467;
D;223;2522036;104;20060901 01:20;P;;;;;;
D;223;2522036;104;20060901 01:20;P;;;;;;
D;223;2522036;104;20060901 01:20;V;;;;;;
B;223;2524709;105;20060901 01:20;;;15;WHISTLER ST;GREEN VALLEY;2168;564;M;20060614;20060802;380000;A;R;RESIDENCE;;AS;;0;AC524475;
C;223;2524709;105;20060901 01:20;610/807024;
D;223;2524709;105;20060901 01:20;P;;;;;;
D;223;2524709;105;20060901 01:20;V;;;;;;
B;223;2495316;106;20060901 01:20;;;15;GROVE ST;CASULA;2170;536.5;M;20060508;20060613;275000;A;R;RESIDENCE;;AD;;0;AC538135;
C;223;2495316;106;20060901 01:20;11/833690;
D;223;2495316;106;20060901 01:20;P;;;;;;
D;223;2495316;106;20060901 01:20;V;;;;;;
B;223;2500755;107;20060901 01:20;;;6;KENDEE ST;SADLEIR;2168;575.4;M;20060526;20060804;270000;A;R;RESIDENCE;;LH;;0;AC537087;
C;223;2500755;107;20060901 01:20;710/218065;
D;223;2500755;107;20060901 01:20;P;;;;;;
D;223;2500755;107;20060901 01:20;P;;;;;;
D;223;2500755;107;20060901 01:20;V;;;;;;
B;223;2516814;108;20060901 01:20;;3;36;SANDERLING ST;HINCHINBROOK;2168;;;20060619;20060808;315000;;R;RESIDENCE;3;;;0;AC534641;
C;223;2516814;108;20060901 01:20;3/SP48874;
D;223;2516814;108;20060901 01:20;P;;;;;;
D;223;2516814;108;20060901 01:20;V;;;;;;
B;223;2519587;109;20060901 01:20;;;101;STEWART AVE;HAMMONDVILLE;2170;558.9;M;20060809;20060809;460000;A;R;RESIDENCE;;LR;;0;AC529009;
C;223;2519587;109;20060901 01:20;4/253328;
D;223;2519587;109;20060901 01:20;P;;;;;;
D;223;2519587;109;20060901 01:20;P;;;;;;
D;223;2519587;109;20060901 01:20;P;;;;;;
D;223;2519587;109;20060901 01:20;V;;;;;;
D;223;2519587;109;20060901 01:20;V;;;;;;
D;223;2519587;109;20060901 01:20;V;;;;;;
D;223;2519587;109;20060901 01:20;V;;;;;;
B;223;2522180;110;20060901 01:20;;;13;TRENTHAM PARK CT;WATTLE GROVE;2173;311.3;M;20060506;20060801;390000;A;R;RESIDENCE;;ME;;0;AC542383;
C;223;2522180;110;20060901 01:20;1114/826391;
D;223;2522180;110;20060901 01:20;P;;;;;;
D;223;2522180;110;20060901 01:20;P;;;;;;
D;223;2522180;110;20060901 01:20;V;;;;;;
B;223;2501056;111;20060901 01:20;;;15;KEW GARDENS CT;WATTLE GROVE;2173;300;M;20060324;20060815;387000;A;R;RESIDENCE;;ME;;0;AC558554;
C;223;2501056;111;20060901 01:20;1030/818947;
D;223;2501056;111;20060901 01:20;P;;;;;;
D;223;2501056;111;20060901 01:20;P;;;;;;
D;223;2501056;111;20060901 01:20;V;;;;;;
B;223;2503636;112;20060901 01:20;;;34;LORD HOWE DR;GREEN VALLEY;2168;711;M;20060617;20060718;437000;A;R;RESIDENCE;;AC;;0;AC551417;
C;223;2503636;112;20060901 01:20;705/834950;
D;223;2503636;112;20060901 01:20;P;;;;;;
D;223;2503636;112;20060901 01:20;P;;;;;;
D;223;2503636;112;20060901 01:20;V;;;;;;
D;223;2503636;112;20060901 01:20;V;;;;;;
B;223;2519690;113;20060901 01:20;;;9;STILT CL;HINCHINBROOK;2168;458.2;M;20060627;20060808;350000;A;R;RESIDENCE;;AC;;0;AC530530;
C;223;2519690;113;20060901 01:20;214/815266;
D;223;2519690;113;20060901 01:20;P;;;;;;
D;223;2519690;113;20060901 01:20;P;;;;;;
D;223;2519690;113;20060901 01:20;V;;;;;;
B;223;2522400;114;20060901 01:20;;;6;TUCKER RD;CASULA;2170;364.5;M;20060515;20060804;357000;A;R;RESIDENCE;;AB;;0;AC524418;
C;223;2522400;114;20060901 01:20;101/869642;
D;223;2522400;114;20060901 01:20;P;;;;;;
D;223;2522400;114;20060901 01:20;P;;;;;;
D;223;2522400;114;20060901 01:20;V;;;;;;
D;223;2522400;114;20060901 01:20;V;;;;;;
B;223;2498381;115;20060901 01:20;;;554;HUME HWY;CASULA;2170;1384.8;M;20060706;20060817;430000;A;R;RESIDENCE;;AT;;0;AC554691;
C;223;2498381;115;20060901 01:20;1/A/7633 19/13864;
D;223;2498381;115;20060901 01:20;P;;;;;;
D;223;2498381;115;20060901 01:20;P;;;;;;
D;223;2498381;115;20060901 01:20;V;;;;;;
D;223;2498381;115;20060901 01:20;V;;;;;;
B;223;2511791;116;20060901 01:20;;;1;ORLEANS CCT;CECIL HILLS;2171;686.9;M;20060704;20060804;20000;A;R;RESIDENCE;;MM;;0;AC529223;
C;223;2511791;116;20060901 01:20;1/879086;
D;223;2511791;116;20060901 01:20;P;;;;;;
D;223;2511791;116;20060901 01:20;V;;;;;;
D;223;2511791;116;20060901 01:20;V;;;;;;
B;223;2519956;117;20060901 01:20;;;38;STRICKLAND CRES;ASHCROFT;2168;651.3;M;19630605;20060531;8080;A;R;RESIDENCE;;LH;;0;AC543809;
C;223;2519956;117;20060901 01:20;666/216021;
D;223;2519956;117;20060901 01:20;P;;;;;;
D;223;2519956;117;20060901 01:20;V;;;;;;
B;223;2525196;118;20060901 01:20;;3;29;WHYALLA PL;PRESTONS;2170;;;20060621;20060719;265000;;R;RESIDENCE;3;;;0;AC549043;
C;223;2525196;118;20060901 01:20;3/SP58963;
D;223;2525196;118;20060901 01:20;P;;;;;;
D;223;2525196;118;20060901 01:20;P;;;;;;
D;223;2525196;118;20060901 01:20;V;;;;;;
D;223;2525196;118;20060901 01:20;V;;;;;;
B;223;2490555;119;20060901 01:20;;;6;EXFORD CT;WATTLE GROVE;2173;512.1;M;20060613;20060808;512000;A;R;RESIDENCE;;ME;;0;AC538525;
C;223;2490555;119;20060901 01:20;2516/848777;
D;223;2490555;119;20060901 01:20;P;;;;;;
D;223;2490555;119;20060901 01:20;P;;;;;;
D;223;2490555;119;20060901 01:20;V;;;;;;
D;223;2490555;119;20060901 01:20;V;;;;;;
B;223;2495851;120;20060901 01:20;;;9;HANOVER ST;CECIL HILLS;2171;757.6;M;20060501;20060801;820000;A;R;RESIDENCE;;MM;;0;AC517581;
C;223;2495851;120;20060901 01:20;971/1005599;
D;223;2495851;120;20060901 01:20;P;;;;;;
D;223;2495851;120;20060901 01:20;P;;;;;;
D;223;2495851;120;20060901 01:20;V;;;;;;
D;223;2495851;120;20060901 01:20;V;;;;;;
B;223;2495882;121;20060901 01:20;;;14;HAREWOOD PL;CECIL HILLS;2171;547.4;M;20060628;20060809;393000;A;V;VACANT LAND;;MM;;0;AC540680;
C;223;2495882;121;20060901 01:20;7008/851917;
D;223;2495882;121;20060901 01:20;P;;;;;;
D;223;2495882;121;20060901 01:20;P;;;;;;
D;223;2495882;121;20060901 01:20;V;;;;;;
B;223;2501261;122;20060901 01:20;;;18;KINGFISHER AVE;HINCHINBROOK;2168;617.4;M;20060704;20060815;417500;A;R;RESIDENCE;;AC;;0;AC542850;
C;223;2501261;122;20060901 01:20;329/774917;
D;223;2501261;122;20060901 01:20;P;;;;;;
D;223;2501261;122;20060901 01:20;P;;;;;;
D;223;2501261;122;20060901 01:20;V;;;;;;
D;223;2501261;122;20060901 01:20;V;;;;;;
B;223;2501349;123;20060901 01:20;;;4;KINTYRE ST;CECIL HILLS;2171;1084;M;20060228;20060818;1447000;A;R;RESIDENCE;;MM;;0;AC541820;
C;223;2501349;123;20060901 01:20;90/879086;
D;223;2501349;123;20060901 01:20;P;;;;;;
D;223;2501349;123;20060901 01:20;V;;;;;;
B;223;2512044;124;20060901 01:20;;;146;PACIFIC PALMS CCT;HOXTON PARK;2171;526.9;M;20060527;20060714;395000;A;R;RESIDENCE;;AN;;0;AC488608;
C;223;2512044;124;20060901 01:20;48/851586;
D;223;2512044;124;20060901 01:20;P;;;;;;
D;223;2512044;124;20060901 01:20;V;;;;;;
B;223;2522682;125;20060901 01:20;;;10;TURNER PL;CASULA;2170;680.3;M;20060529;20060724;355000;A;R;RESIDENCE;;AB;;0;AC533671;
C;223;2522682;125;20060901 01:20;8/1002723;
D;223;2522682;125;20060901 01:20;P;;;;;;
D;223;2522682;125;20060901 01:20;P;;;;;;
D;223;2522682;125;20060901 01:20;V;;;;;;
B;223;2922092;126;20060901 01:20;;;35;WINGATE AVE;WEST HOXTON;2171;270;M;20060706;20060816;372000;A;R;RESIDENCE;;MN;;0;AC546744;
C;223;2922092;126;20060901 01:20;902/1040424;
D;223;2922092;126;20060901 01:20;P;;;;;;
D;223;2922092;126;20060901 01:20;V;;;;;;
B;223;3025473;127;20060901 01:20;;;1;PONTVILLE CL;WEST HOXTON;2171;319.8;M;20020526;20060731;499000;A;R;RESIDENCE;;MN;;0;AC521171;
C;223;3025473;127;20060901 01:20;9/1058298;
D;223;3025473;127;20060901 01:20;P;;;;;;
D;223;3025473;127;20060901 01:20;P;;;;;;
D;223;3025473;127;20060901 01:20;V;;;;;;
B;223;3026113;128;20060901 01:20;;;95;FLOWERDALE RD;LIVERPOOL;2170;287.1;M;20060427;20060509;200000;A;R;RESIDENCE;;LN;;0;AC439619;
C;223;3026113;128;20060901 01:20;82/1056883;
D;223;3026113;128;20060901 01:20;P;;;;;;
D;223;3026113;128;20060901 01:20;P;;;;;;
D;223;3026113;128;20060901 01:20;V;;;;;;
D;223;3026113;128;20060901 01:20;V;;;;;;
B;223;3230379;129;20060901 01:20;;;13;THE BOULEVARDE;HOLSWORTHY;2173;201.9;M;20051019;20060217;375000;A;R;RESIDENCE;;LQ;;0;AC521752;
C;223;3230379;129;20060901 01:20;16/270477;
D;223;3230379;129;20060901 01:20;P;;;;;;
D;223;3230379;129;20060901 01:20;P;;;;;;
D;223;3230379;129;20060901 01:20;V;;;;;;
B;223;3190669;130;20060901 01:20;;46;31;CAMPBELL ST;LIVERPOOL;2170;;;20060629;20060728;330000;;R;RESIDENCE;46;;;0;AC516940;
C;223;3190669;130;20060901 01:20;46/SP75437;
D;223;3190669;130;20060901 01:20;P;;;;;;
D;223;3190669;130;20060901 01:20;V;;;;;;
B;223;3230997;131;20060901 01:20;;;17;MAGENTO PL;PRESTONS;2170;372;M;20060406;20060712;466000;A;R;RESIDENCE;;MZ;;0;AC539973;
C;223;3230997;131;20060901 01:20;9/1089596;
D;223;3230997;131;20060901 01:20;P;;;;;;
D;223;3230997;131;20060901 01:20;V;;;;;;
B;223;3254956;132;20060901 01:20;;;7;YULONG CL;MOOREBANK;2170;3252;M;20040930;20060705;2327500;I;V;VACANT LAND;;FC;;0;AC544300;
C;223;3254956;132;20060901 01:20;4/1075884;
D;223;3254956;132;20060901 01:20;P;;;;;;
D;223;3254956;132;20060901 01:20;V;;;;;;
B;223;3254957;133;20060901 01:20;;;9;YULONG CL;MOOREBANK;2170;3232;M;20040930;20060705;2327500;I;V;VACANT LAND;;FC;;0;AC544300;
C;223;3254957;133;20060901 01:20;5/1075884;
D;223;3254957;133;20060901 01:20;P;;;;;;
D;223;3254957;133;20060901 01:20;V;;;;;;
B;223;3237932;134;20060901 01:20;;;306;WILSON RD;GREEN VALLEY;2168;539.5;M;20060622;20060814;220000;A;V;VACANT LAND;;AS;;0;AC528655;
C;223;3237932;134;20060901 01:20;6/1089821;
D;223;3237932;134;20060901 01:20;P;;;;;;
D;223;3237932;134;20060901 01:20;P;;;;;;
D;223;3237932;134;20060901 01:20;V;;;;;;
B;223;3253539;135;20060901 01:20;;;11 B;HAERSE AVE;CHIPPING NORTON;2170;331;M;20060210;20060704;495000;A;R;RESIDENCE;;LT;;0;AC442701;
C;223;3253539;135;20060901 01:20;351/1097920;
D;223;3253539;135;20060901 01:20;P;;;;;;
D;223;3253539;135;20060901 01:20;V;;;;;;
D;223;3253539;135;20060901 01:20;V;;;;;;
B;223;3256266;136;20060901 01:20;;12;2;CASTLEREAGH ST;LIVERPOOL;2170;;;20060625;20060808;310000;;R;RESIDENCE;12;;;0;AC534705;
C;223;3256266;136;20060901 01:20;12/SP77272;
D;223;3256266;136;20060901 01:20;P;;;;;;
D;223;3256266;136;20060901 01:20;V;;;;;;
B;223;3248294;137;20060901 01:20;;21;17;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20060427;20060521;375000;;R;RESIDENCE;21;;;0;AC520070;
C;223;3248294;137;20060901 01:20;21/SP76652;
D;223;3248294;137;20060901 01:20;P;;;;;;
D;223;3248294;137;20060901 01:20;P;;;;;;
D;223;3248294;137;20060901 01:20;V;;;;;;
B;223;3248294;138;20060901 01:20;;24;17;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20040430;20060613;373000;;R;RESIDENCE;24;;;0;AC520098;
C;223;3248294;138;20060901 01:20;24/SP76652;
D;223;3248294;138;20060901 01:20;P;;;;;;
D;223;3248294;138;20060901 01:20;P;;;;;;
D;223;3248294;138;20060901 01:20;V;;;;;;
B;223;3251989;139;20060901 01:20;;;19;NORTHCOTT BVD;HAMMONDVILLE;2170;240.7;M;20060630;20060811;349200;A;R;RESIDENCE;;LR;;0;AC539644;
C;223;3251989;139;20060901 01:20;56/270476;
D;223;3251989;139;20060901 01:20;P;;;;;;
D;223;3251989;139;20060901 01:20;P;;;;;;
D;223;3251989;139;20060901 01:20;V;;;;;;
B;223;3251991;140;20060901 01:20;;;23;NORTHCOTT BVD;HAMMONDVILLE;2170;221.5;M;20060711;20060811;360000;A;R;RESIDENCE;;LR;;0;AC527588;
C;223;3251991;140;20060901 01:20;58/270476;
D;223;3251991;140;20060901 01:20;P;;;;;;
D;223;3251991;140;20060901 01:20;P;;;;;;
D;223;3251991;140;20060901 01:20;V;;;;;;
B;223;3251995;141;20060901 01:20;;;3;WHITFIELD PDE;HAMMONDVILLE;2170;240.3;M;20060630;20060727;370000;A;R;RESIDENCE;;LR;;0;AC510677;
C;223;3251995;141;20060901 01:20;62/270476;
D;223;3251995;141;20060901 01:20;P;;;;;;
D;223;3251995;141;20060901 01:20;P;;;;;;
D;223;3251995;141;20060901 01:20;V;;;;;;
B;223;3268099;142;20060901 01:20;;;;THISTLE CCT;GREEN VALLEY;2168;602.4;M;20060606;20060711;310000;;R;RESIDENCE;;;;0;AC523117;
C;223;3268099;142;20060901 01:20;403/1096759;
D;223;3268099;142;20060901 01:20;P;;;;;;
D;223;3268099;142;20060901 01:20;P;;;;;;
D;223;3268099;142;20060901 01:20;V;;;;;;
D;223;3268099;142;20060901 01:20;V;;;;;;
Z;747;142;142;461;
