A;140;20061101 01:14;VALNET;
D;140;1482316;73;20061101 01:14;P;;;;;;
D;140;1482316;73;20061101 01:14;V;;;;;;
D;140;1482316;73;20061101 01:14;V;;;;;;
B;140;1476908;74;20061101 01:14;;8;13;MUTUAL RD;MORTDALE;2223;;;20060828;20061009;342500;;R;RESIDENCE;8;;;0;AC669413;
C;140;1476908;74;20061101 01:14;8/SP3857;
D;140;1476908;74;20061101 01:14;P;;;;;;
D;140;1476908;74;20061101 01:14;P;;;;;;
D;140;1476908;74;20061101 01:14;V;;;;;;
B;140;1482466;75;20061101 01:14;;;38;SALISBURY ST;PENSHURST;2222;778;M;20060810;20060927;120000;A;R;RESIDENCE;;TC;;0;AC672964;
C;140;1482466;75;20061101 01:14;14/2/3446;
D;140;1482466;75;20061101 01:14;P;;;;;;
D;140;1482466;75;20061101 01:14;V;;;;;;
D;140;1482466;75;20061101 01:14;V;;;;;;
B;140;1471779;76;20061101 01:14;;;20 A;JUNCTION RD;PEAKHURST;2210;367.6;M;20060824;20061005;520000;A;R;RESIDENCE;;XF;;0;AC666473;
C;140;1471779;76;20061101 01:14;201/1020578;
D;140;1471779;76;20061101 01:14;P;;;;;;
D;140;1471779;76;20061101 01:14;P;;;;;;
D;140;1471779;76;20061101 01:14;V;;;;;;
D;140;1471779;76;20061101 01:14;V;;;;;;
B;140;1471805;77;20061101 01:14;;;29 A;CENTRAL RD;BEVERLY HILLS;2209;;;20060831;20061012;565000;A;3;;;TC;;0;AC686819;
C;140;1471805;77;20061101 01:14;5/20299;
D;140;1471805;77;20061101 01:14;P;;;;;;
D;140;1471805;77;20061101 01:14;V;;;;;;
D;140;1471805;77;20061101 01:14;V;;;;;;
B;140;1477092;78;20061101 01:14;;2;66;MYALL ST;OATLEY;2223;;;20060909;20061023;500000;;R;RESIDENCE;2;;;0;AC689267;
C;140;1477092;78;20061101 01:14;2/SP57147;
D;140;1477092;78;20061101 01:14;P;;;;;;
D;140;1477092;78;20061101 01:14;V;;;;;;
B;140;1477246;79;20061101 01:14;;5;31;NELSON ST;PENSHURST;2222;;;20060818;20060929;210000;;R;RESIDENCE;5;;XA;0;AC650073;
C;140;1477246;79;20061101 01:14;5/SP1878;
D;140;1477246;79;20061101 01:14;P;;;;;;
D;140;1477246;79;20061101 01:14;V;;;;;;
D;140;1477246;79;20061101 01:14;V;;;;;;
B;140;1477289;80;20061101 01:14;;7;17;NELSON ST;PENSHURST;2222;;;20060905;20061010;195000;;R;RESIDENCE;7;;;0;AC674981;
C;140;1477289;80;20061101 01:14;7/SP5708;
D;140;1477289;80;20061101 01:14;P;;;;;;
D;140;1477289;80;20061101 01:14;V;;;;;;
B;140;1477302;81;20061101 01:14;;16;11;NELSON ST;PENSHURST;2222;;;20060904;20061006;270000;;R;RESIDENCE;16;;;0;AC655149;
C;140;1477302;81;20061101 01:14;16/SP7172;
D;140;1477302;81;20061101 01:14;P;;;;;;
D;140;1477302;81;20061101 01:14;V;;;;;;
B;140;1479913;82;20061101 01:14;;;67;PATRICK ST;HURSTVILLE;2220;499.42;M;20060804;20060929;548000;A;R;RESIDENCE;;XD;;0;AC661049;
C;140;1479913;82;20061101 01:14;13/11797;
D;140;1479913;82;20061101 01:14;P;;;;;;
D;140;1479913;82;20061101 01:14;P;;;;;;
D;140;1479913;82;20061101 01:14;V;;;;;;
D;140;1479913;82;20061101 01:14;V;;;;;;
B;140;1474733;83;20061101 01:14;;18;47;MARTIN PL;MORTDALE;2223;;;20060807;20060922;285000;;R;RESIDENCE;18;;;0;AC647267;
C;140;1474733;83;20061101 01:14;18/SP8375;
D;140;1474733;83;20061101 01:14;P;;;;;;
D;140;1474733;83;20061101 01:14;V;;;;;;
B;140;1474813;84;20061101 01:14;;;27;MAVIS AVE;PEAKHURST;2210;696.77;M;20060902;20061006;468500;A;R;RESIDENCE;;TC;;0;AC659126;
C;140;1474813;84;20061101 01:14;94/11681;
D;140;1474813;84;20061101 01:14;P;;;;;;
D;140;1474813;84;20061101 01:14;V;;;;;;
D;140;1474813;84;20061101 01:14;V;;;;;;
B;140;1477461;85;20061101 01:14;;4;22;NELSON ST;PENSHURST;2222;;;20060812;20061005;250000;;R;RESIDENCE;4;;;0;AC681409;
C;140;1477461;85;20061101 01:14;4/SP50300;
D;140;1477461;85;20061101 01:14;P;;;;;;
D;140;1477461;85;20061101 01:14;V;;;;;;
B;140;1485647;86;20061101 01:14;;;85 A;VICTORIA AVE;MORTDALE;2223;315.8;M;20061013;20061013;342000;A;R;RESIDENCE;;XG;;0;AC685834;
C;140;1485647;86;20061101 01:14;181/589555;
D;140;1485647;86;20061101 01:14;P;;;;;;
D;140;1485647;86;20061101 01:14;V;;;;;;
B;140;1472272;87;20061101 01:14;;4;710;KING GEORGES RD;HURSTVILLE;2220;;;20060904;20061016;505000;;R;RESIDENCE;4;;;0;AC688798;
C;140;1472272;87;20061101 01:14;4/SP57478;
D;140;1472272;87;20061101 01:14;P;;;;;;
D;140;1472272;87;20061101 01:14;P;;;;;;
D;140;1472272;87;20061101 01:14;P;;;;;;
D;140;1472272;87;20061101 01:14;V;;;;;;
D;140;1472272;87;20061101 01:14;V;;;;;;
B;140;1485814;88;20061101 01:14;;5;36;VICTORIA AVE;PENSHURST;2222;;;20061017;20061017;180000;;R;RESIDENCE;5;;;0;AC677641;
C;140;1485814;88;20061101 01:14;5/SP1387;
D;140;1485814;88;20061101 01:14;P;;;;;;
D;140;1485814;88;20061101 01:14;P;;;;;;
D;140;1485814;88;20061101 01:14;V;;;;;;
D;140;1485814;88;20061101 01:14;V;;;;;;
B;140;1480459;89;20061101 01:14;;2;203 A;PENSHURST ST;BEVERLY HILLS;2209;;;20060907;20061019;442000;;R;RESIDENCE;2;;;0;AC689648;
C;140;1480459;89;20061101 01:14;2/SP61630;
D;140;1480459;89;20061101 01:14;P;;;;;;
D;140;1480459;89;20061101 01:14;V;;;;;;
B;140;1483260;90;20061101 01:14;;2;54;STATION ST;MORTDALE;2223;;;20060829;20060927;300000;;R;RESIDENCE;2;;;0;AC648009;
C;140;1483260;90;20061101 01:14;2/SP9348;
D;140;1483260;90;20061101 01:14;P;;;;;;
D;140;1483260;90;20061101 01:14;V;;;;;;
B;140;1483329;91;20061101 01:14;;2;28;STATION ST;MORTDALE;2223;;;20060811;20060926;211000;;R;RESIDENCE;2;;;0;AC654487;
C;140;1483329;91;20061101 01:14;2/SP11304;
D;140;1483329;91;20061101 01:14;P;;;;;;
D;140;1483329;91;20061101 01:14;V;;;;;;
D;140;1483329;91;20061101 01:14;V;;;;;;
B;140;1477862;92;20061101 01:14;;;30;OAK ST;LUGARNO;2210;645;M;20060919;20061012;770000;A;R;RESIDENCE;;LG;;0;AC681381;
C;140;1477862;92;20061101 01:14;19/5/239038;
D;140;1477862;92;20061101 01:14;P;;;;;;
D;140;1477862;92;20061101 01:14;P;;;;;;
D;140;1477862;92;20061101 01:14;V;;;;;;
B;140;1477908;93;20061101 01:14;;;32;OATLEY PARK AVE;OATLEY;2223;579.63;M;20060811;20060914;732500;A;R;RESIDENCE;;XH;;0;AC660331;
C;140;1477908;93;20061101 01:14;2/7/3230;
D;140;1477908;93;20061101 01:14;P;;;;;;
D;140;1477908;93;20061101 01:14;P;;;;;;
D;140;1477908;93;20061101 01:14;V;;;;;;
B;140;1486160;94;20061101 01:14;;;23;VIVIENNE ST;KINGSGROVE;2208;445.91;M;20060725;20061006;550000;A;R;RESIDENCE;;XB;;0;AC669227;
C;140;1486160;94;20061101 01:14;184/18827;
D;140;1486160;94;20061101 01:14;P;;;;;;
D;140;1486160;94;20061101 01:14;V;;;;;;
D;140;1486160;94;20061101 01:14;V;;;;;;
B;140;1472794;95;20061101 01:14;;;1;LAWRENCE ST;PEAKHURST;2210;651.3;M;20060824;20061005;499000;A;R;RESIDENCE;;TD;;0;AC655997;
C;140;1472794;95;20061101 01:14;95/36368;
D;140;1472794;95;20061101 01:14;P;;;;;;
D;140;1472794;95;20061101 01:14;P;;;;;;
D;140;1472794;95;20061101 01:14;V;;;;;;
D;140;1472794;95;20061101 01:14;V;;;;;;
B;140;1480736;96;20061101 01:14;;;49;PITT ST;MORTDALE;2223;218.44;M;20060808;20060906;505000;A;R;RESIDENCE;;XG;;0;AC689698;
C;140;1480736;96;20061101 01:14;6/G/2921;
D;140;1480736;96;20061101 01:14;P;;;;;;
D;140;1480736;96;20061101 01:14;P;;;;;;
D;140;1480736;96;20061101 01:14;V;;;;;;
D;140;1480736;96;20061101 01:14;V;;;;;;
B;140;1480742;97;20061101 01:14;;4;65;PITT ST;MORTDALE;2223;;;20060907;20061004;332000;;R;RESIDENCE;4;;;0;AC656068;
C;140;1480742;97;20061101 01:14;4/SP52273;
D;140;1480742;97;20061101 01:14;P;;;;;;
D;140;1480742;97;20061101 01:14;V;;;;;;
D;140;1480742;97;20061101 01:14;V;;;;;;
B;140;1475567;98;20061101 01:14;;;58;MI MI ST;OATLEY;2223;674.39;M;20060527;20060929;930000;A;R;RESIDENCE;;XH;;0;AC679292;
C;140;1475567;98;20061101 01:14;A/349042;
D;140;1475567;98;20061101 01:14;P;;;;;;
D;140;1475567;98;20061101 01:14;V;;;;;;
B;140;1475627;99;20061101 01:14;;;87;MI MI ST;OATLEY;2223;1011.83;M;20061012;20061016;260000;A;R;RESIDENCE;;XH;;0;AC692544;
C;140;1475627;99;20061101 01:14;18/11/6368;
D;140;1475627;99;20061101 01:14;P;;;;;;
D;140;1475627;99;20061101 01:14;P;;;;;;
D;140;1475627;99;20061101 01:14;V;;;;;;
D;140;1475627;99;20061101 01:14;V;;;;;;
D;140;1475627;99;20061101 01:14;V;;;;;;
B;140;1478364;100;20061101 01:14;;2;48;OCEAN ST;PENSHURST;2222;;;20060802;20060914;232000;;R;RESIDENCE;2;;;0;AC658191;
C;140;1478364;100;20061101 01:14;2/SP3408;
D;140;1478364;100;20061101 01:14;P;;;;;;
D;140;1478364;100;20061101 01:14;V;;;;;;
B;140;1478426;101;20061101 01:14;;;4;OGILVY ST;PEAKHURST;2210;674.4;M;20060812;20060925;570000;A;R;RESIDENCE;;TD;;0;AC652723;
C;140;1478426;101;20061101 01:14;1/577084;
D;140;1478426;101;20061101 01:14;P;;;;;;
D;140;1478426;101;20061101 01:14;P;;;;;;
D;140;1478426;101;20061101 01:14;V;;;;;;
B;140;1481063;102;20061101 01:14;;7;76;QUEENS RD;HURSTVILLE;2220;;;20060908;20061020;315000;;R;RESIDENCE;7;;;0;AC690253;
C;140;1481063;102;20061101 01:14;7/SP47726;
D;140;1481063;102;20061101 01:14;P;;;;;;
D;140;1481063;102;20061101 01:14;P;;;;;;
D;140;1481063;102;20061101 01:14;V;;;;;;
B;140;2895249;103;20061101 01:14;;;68 B;LLEWELLYN ST;OATLEY;2223;558.9;M;20060826;20060929;1400000;A;R;RESIDENCE;;HR;;0;AC672374;
C;140;2895249;103;20061101 01:14;2/1038944;
D;140;2895249;103;20061101 01:14;P;;;;;;
D;140;2895249;103;20061101 01:14;V;;;;;;
D;140;2895249;103;20061101 01:14;V;;;;;;
B;140;2942552;104;20061101 01:14;;1;599;FOREST RD;PEAKHURST;2210;229;M;20060816;20061003;445000;;R;RESIDENCE;1;;;0;AC663031;
C;140;2942552;104;20061101 01:14;1/SP68595;
D;140;2942552;104;20061101 01:14;P;;;;;;
D;140;2942552;104;20061101 01:14;V;;;;;;
B;140;2942076;105;20061101 01:14;;11;42;THE AVENUE;HURSTVILLE;2220;79;M;20060706;20060804;270000;;R;RESIDENCE;11;;;0;AC691353;
C;140;2942076;105;20061101 01:14;11/SP68617;
D;140;2942076;105;20061101 01:14;P;;;;;;
D;140;2942076;105;20061101 01:14;V;;;;;;
B;140;2982216;106;20061101 01:14;;8;36;GLOUCESTER RD;HURSTVILLE;2220;;;20060823;20061006;270000;;R;RESIDENCE;8;;;0;AC668254;
C;140;2982216;106;20061101 01:14;8/SP69617;
D;140;2982216;106;20061101 01:14;P;;;;;;
D;140;2982216;106;20061101 01:14;V;;;;;;
D;140;2982216;106;20061101 01:14;V;;;;;;
B;140;3243698;107;20061101 01:14;;8;39;PITT ST;MORTDALE;2223;;;20060901;20061013;442000;;R;RESIDENCE;8;;;0;AC686146;
C;140;3243698;107;20061101 01:14;8/SP76911;
D;140;3243698;107;20061101 01:14;P;;;;;;
D;140;3243698;107;20061101 01:14;P;;;;;;
D;140;3243698;107;20061101 01:14;V;;;;;;
B;140;3264200;108;20061101 01:14;;;42 A;BROUGHTON ST;MORTDALE;2223;214.9;M;20060501;20060501;200000;;3;;;;ACI;0;AC273563;
C;140;3264200;108;20061101 01:14;105/4/3181;
D;140;3264200;108;20061101 01:14;P;;;;;;
D;140;3264200;108;20061101 01:14;P;;;;;;
D;140;3264200;108;20061101 01:14;V;;;;;;
D;140;3264200;108;20061101 01:14;V;;;;;;
B;140;3278406;109;20061101 01:14;;;30 A;HENRY LAWSON DR;PEAKHURST;2210;685.5;M;20051202;20060818;70000;;V;VACANT LAND;;;;0;AC537243;
C;140;3278406;109;20061101 01:14;100/1102261;
D;140;3278406;109;20061101 01:14;P;;;;;;
D;140;3278406;109;20061101 01:14;P;;;;;;
D;140;3278406;109;20061101 01:14;V;;;;;;
D;140;3278406;109;20061101 01:14;V;;;;;;
D;140;3278406;109;20061101 01:14;V;;;;;;
D;140;3278406;109;20061101 01:14;V;;;;;;
B;140;3278408;110;20061101 01:14;;;30 B;HENRY LAWSON DR;PEAKHURST;2210;742.9;M;20051122;20060818;73800;;V;VACANT LAND;;;;0;AC537251;
C;140;3278408;110;20061101 01:14;101/1102261;
D;140;3278408;110;20061101 01:14;P;;;;;;
D;140;3278408;110;20061101 01:14;P;;;;;;
D;140;3278408;110;20061101 01:14;V;;;;;;
D;140;3278408;110;20061101 01:14;V;;;;;;
D;140;3278408;110;20061101 01:14;V;;;;;;
B;140;3260139;111;20061101 01:14;;;8;WELLINGTON RD;HURSTVILLE;2220;308.6;M;20060824;20061006;665000;A;R;RESIDENCE;;XC;;0;AC668440;
C;140;3260139;111;20061101 01:14;101/1100157;
D;140;3260139;111;20061101 01:14;P;;;;;;
D;140;3260139;111;20061101 01:14;P;;;;;;
D;140;3260139;111;20061101 01:14;V;;;;;;
Z;582;111;111;358;
