A;210;20061101 01:18;VALNET;
B;210;2103080;74;20061101 01:18;;4;206 D;VICTORIA RD;BELLEVUE HILL;2023;;;20060809;20060920;560000;;R;RESIDENCE;13;;;0;AC647534;
C;210;2103080;74;20061101 01:18;13/SP10308;
D;210;2103080;74;20061101 01:18;P;;;;;;
D;210;2103080;74;20061101 01:18;P;;;;;;
D;210;2103080;74;20061101 01:18;V;;;;;;
B;210;2084768;75;20061101 01:18;;;37;DRUMALBYN RD;BELLEVUE HILL;2023;524.8;M;20060731;20061016;1775000;A;R;RESIDENCE;;RG;;0;AC673005;
C;210;2084768;75;20061101 01:18;3/508915;
D;210;2084768;75;20061101 01:18;P;;;;;;
D;210;2084768;75;20061101 01:18;P;;;;;;
D;210;2084768;75;20061101 01:18;V;;;;;;
B;210;2095385;76;20061101 01:18;;8;585;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20060523;20060616;1200000;;R;RESIDENCE;8;;;0;AC671978;
C;210;2095385;76;20061101 01:18;8/SP13631;
D;210;2095385;76;20061101 01:18;P;;;;;;
D;210;2095385;76;20061101 01:18;V;;;;;;
D;210;2095385;76;20061101 01:18;V;;;;;;
B;210;2084786;77;20061101 01:18;;2;59;DRUMALBYN RD;BELLEVUE HILL;2023;;;20060620;20061004;2160000;;R;RESIDENCE;2;;;0;AC659209;
C;210;2084786;77;20061101 01:18;2/SP38530;
D;210;2084786;77;20061101 01:18;P;;;;;;
D;210;2084786;77;20061101 01:18;P;;;;;;
D;210;2084786;77;20061101 01:18;V;;;;;;
B;210;2092871;78;20061101 01:18;;;50;MONCUR ST;WOOLLAHRA;2025;228.1;M;20060524;20060918;4000000;A;R;RESIDENCE;;RJ;;0;AC643093;
C;210;2092871;78;20061101 01:18;50/1014351;
D;210;2092871;78;20061101 01:18;P;;;;;;
D;210;2092871;78;20061101 01:18;P;;;;;;
D;210;2092871;78;20061101 01:18;V;;;;;;
B;210;2100730;79;20061101 01:18;;;36;STREATFIELD RD;BELLEVUE HILL;2023;632.3;M;20060523;20060821;4860000;A;R;RESIDENCE;;RG;;0;AC664790;
C;210;2100730;79;20061101 01:18;12/80169;
D;210;2100730;79;20061101 01:18;P;;;;;;
D;210;2100730;79;20061101 01:18;P;;;;;;
D;210;2100730;79;20061101 01:18;V;;;;;;
D;210;2100730;79;20061101 01:18;V;;;;;;
B;210;2100810;80;20061101 01:18;;;42;SUFFOLK ST;PADDINGTON;2021;69.6;M;20060908;20061020;950000;A;R;RESIDENCE;;RP;;0;AC690635;
C;210;2100810;80;20061101 01:18;A/527971;
D;210;2100810;80;20061101 01:18;P;;;;;;
D;210;2100810;80;20061101 01:18;V;;;;;;
D;210;2100810;80;20061101 01:18;V;;;;;;
B;210;2103481;81;20061101 01:18;;;6;WALLAROY RD;WOOLLAHRA;2025;733.5;M;20060713;20060921;4300000;A;R;RESIDENCE;;RH;;0;AC663021;
C;210;2103481;81;20061101 01:18;B/369285;
D;210;2103481;81;20061101 01:18;P;;;;;;
D;210;2103481;81;20061101 01:18;P;;;;;;
D;210;2103481;81;20061101 01:18;V;;;;;;
D;210;2103481;81;20061101 01:18;V;;;;;;
B;210;2104010;82;20061101 01:18;;;15;WEST ST;PADDINGTON;2021;151.8;M;20060826;20061006;895000;A;R;RESIDENCE;;RP;;0;AC676085;
C;210;2104010;82;20061101 01:18;D/105076;
D;210;2104010;82;20061101 01:18;P;;;;;;
D;210;2104010;82;20061101 01:18;V;;;;;;
D;210;2104010;82;20061101 01:18;V;;;;;;
B;210;2079303;83;20061101 01:18;;1;23;BELLEVUE RD;BELLEVUE HILL;2023;;;20060811;20060922;720000;;R;RESIDENCE;1;;;0;AC657692;
C;210;2079303;83;20061101 01:18;1/SP67951;
D;210;2079303;83;20061101 01:18;P;;;;;;
D;210;2079303;83;20061101 01:18;V;;;;;;
D;210;2079303;83;20061101 01:18;V;;;;;;
B;210;2959436;84;20061101 01:18;;6;44;SPENCER ST;ROSE BAY;2029;;;20060731;20061009;1280000;;R;RESIDENCE;6;;;0;AC678499;
C;210;2959436;84;20061101 01:18;6/SP69315;
D;210;2959436;84;20061101 01:18;P;;;;;;
D;210;2959436;84;20061101 01:18;P;;;;;;
D;210;2959436;84;20061101 01:18;V;;;;;;
B;210;3279493;85;20061101 01:18;;1;1;BLAXLAND RD;BELLEVUE HILL;2023;;;20030227;20040226;1900000;;R;RESIDENCE;1;;;0;AA493011;
C;210;3279493;85;20061101 01:18;1/SP68524;
D;210;3279493;85;20061101 01:18;P;;;;;;
D;210;3279493;85;20061101 01:18;V;;;;;;
D;210;3279493;85;20061101 01:18;V;;;;;;
D;210;3279493;85;20061101 01:18;V;;;;;;
B;210;3279493;86;20061101 01:18;;2;1;BLAXLAND RD;BELLEVUE HILL;2023;;;20041025;20041125;1450000;;R;RESIDENCE;2;;;0;AB120149;
C;210;3279493;86;20061101 01:18;2/SP68524;
D;210;3279493;86;20061101 01:18;P;;;;;;
D;210;3279493;86;20061101 01:18;V;;;;;;
B;210;3279493;87;20061101 01:18;;2;1;BLAXLAND RD;BELLEVUE HILL;2023;;;20020627;20020925;1000000;;R;RESIDENCE;2;;;0;8989087;
C;210;3279493;87;20061101 01:18;2/SP68524;
D;210;3279493;87;20061101 01:18;P;;;;;;
D;210;3279493;87;20061101 01:18;V;;;;;;
D;210;3279493;87;20061101 01:18;V;;;;;;
D;210;3279493;87;20061101 01:18;V;;;;;;
B;210;3279493;88;20061101 01:18;;3;1;BLAXLAND RD;BELLEVUE HILL;2023;;;20050422;20050517;1750000;;R;RESIDENCE;3;;;0;AB492913;
C;210;3279493;88;20061101 01:18;3/SP68524;
D;210;3279493;88;20061101 01:18;P;;;;;;
D;210;3279493;88;20061101 01:18;V;;;;;;
D;210;3279493;88;20061101 01:18;V;;;;;;
D;210;3279493;88;20061101 01:18;V;;;;;;
B;210;3049042;89;20061101 01:18;;1;1;LEURA RD;DOUBLE BAY;2028;;;20060811;20061011;2400000;;R;RESIDENCE;1;;;0;AC675166;
C;210;3049042;89;20061101 01:18;1/SP71687;
D;210;3049042;89;20061101 01:18;P;;;;;;
D;210;3049042;89;20061101 01:18;P;;;;;;
D;210;3049042;89;20061101 01:18;V;;;;;;
D;210;3049042;89;20061101 01:18;V;;;;;;
B;210;3270684;90;20061101 01:18;;;6 F;WENTWORTH ST;POINT PIPER;2027;923.6;M;20030910;20061009;4300000;;R;RESIDENCE;;;;0;AC659928;
C;210;3270684;90;20061101 01:18;4/270495;
D;210;3270684;90;20061101 01:18;P;;;;;;
D;210;3270684;90;20061101 01:18;P;;;;;;
D;210;3270684;90;20061101 01:18;V;;;;;;
B;210;3270685;91;20061101 01:18;;;6 C;WENTWORTH ST;POINT PIPER;2027;1330;M;20030808;20061004;550000;;R;RESIDENCE;;;;0;AC644895;
C;210;3270685;91;20061101 01:18;5/270495;
D;210;3270685;91;20061101 01:18;P;;;;;;
D;210;3270685;91;20061101 01:18;V;;;;;;
B;210;3272313;92;20061101 01:18;"KILMORY ESTATE";;6 D;WENTWORTH ST;POINT PIPER;2027;;;20040531;20061009;5420515;;R;RESIDENCE;1;;;0;AC652722;
C;210;3272313;92;20061101 01:18;1/SP77598;
D;210;3272313;92;20061101 01:18;P;;;;;;
D;210;3272313;92;20061101 01:18;P;;;;;;
D;210;3272313;92;20061101 01:18;V;;;;;;
Z;474;92;92;288;
