A;142;20060701 01:57;VALNET;
B;142;1542617;78;20060701 01:57;;3;92;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20060303;20060531;287000;;R;RESIDENCE;3;;;0;AC382923;
C;142;1542617;78;20060701 01:57;3/SP1915;
D;142;1542617;78;20060701 01:57;P;;;;;;
D;142;1542617;78;20060701 01:57;V;;;;;;
B;142;1542617;79;20060701 01:57;;1;92;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20060502;20060530;295000;;R;RESIDENCE;1;;;0;AC357900;
C;142;1542617;79;20060701 01:57;1/SP1915;
D;142;1542617;79;20060701 01:57;P;;;;;;
D;142;1542617;79;20060701 01:57;V;;;;;;
B;142;1537343;80;20060701 01:57;;9;50;ROBERTSON ST;KOGARAH;2217;;;20060426;20060607;290000;;R;RESIDENCE;9;;;0;AC377671;
C;142;1537343;80;20060701 01:57;9/SP8883;
D;142;1537343;80;20060701 01:57;P;;;;;;
D;142;1537343;80;20060701 01:57;P;;;;;;
D;142;1537343;80;20060701 01:57;V;;;;;;
D;142;1537343;80;20060701 01:57;V;;;;;;
B;142;1542688;81;20060701 01:57;;12;98;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20060428;20060601;322500;;R;RESIDENCE;12;;;0;AC357832;
C;142;1542688;81;20060701 01:57;12/SP1199;
D;142;1542688;81;20060701 01:57;P;;;;;;
D;142;1542688;81;20060701 01:57;P;;;;;;
D;142;1542688;81;20060701 01:57;V;;;;;;
D;142;1542688;81;20060701 01:57;V;;;;;;
B;142;1540360;82;20060701 01:57;;4;3;SHORT ST;CARLTON;2218;;;20060427;20060608;270000;;R;RESIDENCE;4;;;0;AC389915;
C;142;1540360;82;20060701 01:57;4/SP41682;
D;142;1540360;82;20060701 01:57;P;;;;;;
D;142;1540360;82;20060701 01:57;V;;;;;;
B;142;1540490;83;20060701 01:57;;;159;SLADE RD;BARDWELL PARK;2207;520.15;M;20060406;20060518;525000;A;R;RESIDENCE;;XL;;0;AC356970;
C;142;1540490;83;20060701 01:57;73/16353;
D;142;1540490;83;20060701 01:57;P;;;;;;
D;142;1540490;83;20060701 01:57;P;;;;;;
D;142;1540490;83;20060701 01:57;V;;;;;;
B;142;1535203;84;20060701 01:57;;;1 A;PROSPECT ST;CARLTON;2218;594.51;M;20060424;20060524;590000;A;R;RESIDENCE;;XP;;0;AC379488;
C;142;1535203;84;20060701 01:57;42/B/2019;
D;142;1535203;84;20060701 01:57;P;;;;;;
D;142;1535203;84;20060701 01:57;P;;;;;;
D;142;1535203;84;20060701 01:57;P;;;;;;
D;142;1535203;84;20060701 01:57;P;;;;;;
D;142;1535203;84;20060701 01:57;V;;;;;;
B;142;1535206;85;20060701 01:57;;8;2;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20060421;20060602;435000;;R;RESIDENCE;8;;;0;AC379347;
C;142;1535206;85;20060701 01:57;8/SP62263;
D;142;1535206;85;20060701 01:57;P;;;;;;
D;142;1535206;85;20060701 01:57;V;;;;;;
D;142;1535206;85;20060701 01:57;V;;;;;;
B;142;1540530;86;20060701 01:57;;14;236;SLADE RD;BARDWELL PARK;2207;;;20060329;20060524;259000;;R;RESIDENCE;14;;;0;AC381665;
C;142;1540530;86;20060701 01:57;14/SP2647;
D;142;1540530;86;20060701 01:57;P;;;;;;
D;142;1540530;86;20060701 01:57;V;;;;;;
D;142;1540530;86;20060701 01:57;V;;;;;;
D;142;1540530;86;20060701 01:57;V;;;;;;
B;142;1540530;87;20060701 01:57;;23;236;SLADE RD;BARDWELL PARK;2207;;;20060329;20060524;259000;;R;RESIDENCE;23;;;0;AC381665;
C;142;1540530;87;20060701 01:57;23/SP2647;
D;142;1540530;87;20060701 01:57;P;;;;;;
D;142;1540530;87;20060701 01:57;V;;;;;;
B;142;1543790;88;20060701 01:57;;2;11;TOYER AVE;SANS SOUCI;2219;;;20060501;20060613;500000;;R;RESIDENCE;2;;;0;AC393991;
C;142;1543790;88;20060701 01:57;2/SP8309;
D;142;1543790;88;20060701 01:57;P;;;;;;
D;142;1543790;88;20060701 01:57;P;;;;;;
D;142;1543790;88;20060701 01:57;V;;;;;;
B;142;1543806;89;20060701 01:57;;1;3;TOYER AVE;SANS SOUCI;2219;;;20060328;20060517;427500;;R;RESIDENCE;1;;;0;AC376275;
C;142;1543806;89;20060701 01:57;1/SP4444;
D;142;1543806;89;20060701 01:57;P;;;;;;
D;142;1543806;89;20060701 01:57;V;;;;;;
B;142;1541202;90;20060701 01:57;;;101;STAPLES ST;KINGSGROVE;2208;;;20060616;20060616;550000;A;R;RESIDENCE;;XM;;0;AC384313;
C;142;1541202;90;20060701 01:57;30, 31/2/2265;
D;142;1541202;90;20060701 01:57;P;;;;;;
D;142;1541202;90;20060701 01:57;V;;;;;;
D;142;1541202;90;20060701 01:57;V;;;;;;
D;142;1541202;90;20060701 01:57;V;;;;;;
D;142;1541202;90;20060701 01:57;V;;;;;;
B;142;1541270;91;20060701 01:57;;5;8;STATION ST;ARNCLIFFE;2205;;;20060406;20060518;210000;;R;RESIDENCE;5;;;0;AC357687;
C;142;1541270;91;20060701 01:57;5/SP9710;
D;142;1541270;91;20060701 01:57;P;;;;;;
D;142;1541270;91;20060701 01:57;V;;;;;;
B;142;1538674;92;20060701 01:57;;6;164;RUSSELL AVE;DOLLS POINT;2219;;;20060501;20060605;390000;;R;RESIDENCE;6;;;0;AC380373;
C;142;1538674;92;20060701 01:57;6/SP30588;
D;142;1538674;92;20060701 01:57;P;;;;;;
D;142;1538674;92;20060701 01:57;P;;;;;;
D;142;1538674;92;20060701 01:57;V;;;;;;
D;142;1538674;92;20060701 01:57;V;;;;;;
B;142;1538681;93;20060701 01:57;;28;166;RUSSELL AVE;DOLLS POINT;2219;;;20060424;20060605;325000;;R;RESIDENCE;28;;;0;AC382409;
C;142;1538681;93;20060701 01:57;28/SP2113;
D;142;1538681;93;20060701 01:57;P;;;;;;
D;142;1538681;93;20060701 01:57;V;;;;;;
B;142;1538681;94;20060701 01:57;;28;166;RUSSELL AVE;DOLLS POINT;2219;;;20060424;20060605;325000;;R;RESIDENCE;31;;;0;AC382409;
C;142;1538681;94;20060701 01:57;31/SP2113;
D;142;1538681;94;20060701 01:57;P;;;;;;
D;142;1538681;94;20060701 01:57;V;;;;;;
B;142;1541351;95;20060701 01:57;;;91;STATION ST;ARNCLIFFE;2205;221.86;M;20060418;20060601;447000;A;R;RESIDENCE;;XK;;0;AC368132;
C;142;1541351;95;20060701 01:57;B/358479;
D;142;1541351;95;20060701 01:57;P;;;;;;
D;142;1541351;95;20060701 01:57;V;;;;;;
B;142;1541598;96;20060701 01:57;;;219;STONEY CREEK RD;KINGSGROVE;2208;512.85;M;20060312;20060424;510000;A;R;RESIDENCE;;MR;;0;AC351111;
C;142;1541598;96;20060701 01:57;2/20332;
D;142;1541598;96;20060701 01:57;P;;;;;;
D;142;1541598;96;20060701 01:57;V;;;;;;
D;142;1541598;96;20060701 01:57;V;;;;;;
B;142;1544200;97;20060701 01:57;;;19;TUFFY AVE;SANS SOUCI;2219;;;20060411;20060523;670000;A;R;RESIDENCE;;XA;;0;AC362676;
C;142;1544200;97;20060701 01:57;1/9824;
D;142;1544200;97;20060701 01:57;P;;;;;;
D;142;1544200;97;20060701 01:57;P;;;;;;
D;142;1544200;97;20060701 01:57;P;;;;;;
D;142;1544200;97;20060701 01:57;V;;;;;;
D;142;1544200;97;20060701 01:57;V;;;;;;
B;142;1547031;98;20060701 01:57;;;69;WESTMINSTER ST;BEXLEY;2207;379.4;M;20060509;20060608;440000;A;R;RESIDENCE;;XK;;0;AC377170;
C;142;1547031;98;20060701 01:57;D/339539;
D;142;1547031;98;20060701 01:57;P;;;;;;
D;142;1547031;98;20060701 01:57;V;;;;;;
B;142;1536626;99;20060701 01:57;;1;50;RAWSON AVE;BEXLEY;2207;;;20060412;20060608;266000;;R;RESIDENCE;5;;;0;AC372713;
C;142;1536626;99;20060701 01:57;5/SP6424;
D;142;1536626;99;20060701 01:57;P;;;;;;
D;142;1536626;99;20060701 01:57;P;;;;;;
D;142;1536626;99;20060701 01:57;V;;;;;;
D;142;1536626;99;20060701 01:57;V;;;;;;
D;142;1536626;99;20060701 01:57;V;;;;;;
D;142;1536626;99;20060701 01:57;V;;;;;;
D;142;1536626;99;20060701 01:57;V;;;;;;
D;142;1536626;99;20060701 01:57;V;;;;;;
B;142;1536626;100;20060701 01:57;;1;50;RAWSON AVE;BEXLEY;2207;;;20060412;20060608;266000;;R;RESIDENCE;1;;;0;AC372713;
C;142;1536626;100;20060701 01:57;1/SP6424;
D;142;1536626;100;20060701 01:57;P;;;;;;
D;142;1536626;100;20060701 01:57;P;;;;;;
D;142;1536626;100;20060701 01:57;V;;;;;;
D;142;1536626;100;20060701 01:57;V;;;;;;
D;142;1536626;100;20060701 01:57;V;;;;;;
D;142;1536626;100;20060701 01:57;V;;;;;;
D;142;1536626;100;20060701 01:57;V;;;;;;
D;142;1536626;100;20060701 01:57;V;;;;;;
B;142;1536678;101;20060701 01:57;;9;16;RAWSON ST;ROCKDALE;2216;;;20060418;20060601;304500;;R;RESIDENCE;9;;;0;AC374288;
C;142;1536678;101;20060701 01:57;9/SP30256;
D;142;1536678;101;20060701 01:57;P;;;;;;
D;142;1536678;101;20060701 01:57;P;;;;;;
D;142;1536678;101;20060701 01:57;V;;;;;;
B;142;1544791;102;20060701 01:57;;1;49;VILLIERS ST;ROCKDALE;2216;;;20060504;20060601;265000;;R;RESIDENCE;1;;;0;AC375433;
C;142;1544791;102;20060701 01:57;1/SP12298;
D;142;1544791;102;20060701 01:57;P;;;;;;
D;142;1544791;102;20060701 01:57;V;;;;;;
B;142;2856454;103;20060701 01:57;;1;42 A;EVANS ST;SANS SOUCI;2219;;;20060518;20060605;565000;;R;RESIDENCE;2;;;0;AC364073;
C;142;2856454;103;20060701 01:57;2/SP64989;
D;142;2856454;103;20060701 01:57;P;;;;;;
D;142;2856454;103;20060701 01:57;P;;;;;;
D;142;2856454;103;20060701 01:57;V;;;;;;
B;142;2846929;104;20060701 01:57;;1;15;HAIG ST;BEXLEY;2207;;;20060412;20060524;460500;;R;RESIDENCE;1;;;0;AC358636;
C;142;2846929;104;20060701 01:57;1/SP65500;
D;142;2846929;104;20060701 01:57;P;;;;;;
D;142;2846929;104;20060701 01:57;P;;;;;;
D;142;2846929;104;20060701 01:57;V;;;;;;
D;142;2846929;104;20060701 01:57;V;;;;;;
B;142;3084042;105;20060701 01:57;;;;ARNCLIFFE ST;WOLLI CREEK;2205;3654;M;20060223;20060615;3000000;M;V;VACANT LAND;;ME;;0;AC391602;
C;142;3084042;105;20060701 01:57;2/1064374;
D;142;3084042;105;20060701 01:57;P;;;;;;
D;142;3084042;105;20060701 01:57;P;;;;;;
D;142;3084042;105;20060701 01:57;V;;;;;;
B;142;3084545;106;20060701 01:57;;401;39;GEORGE ST;ROCKDALE;2216;;;20060422;20060605;335000;;R;RESIDENCE;10;;;0;AC387648;
C;142;3084545;106;20060701 01:57;10/SP72366;
D;142;3084545;106;20060701 01:57;P;;;;;;
D;142;3084545;106;20060701 01:57;V;;;;;;
D;142;3084545;106;20060701 01:57;V;;;;;;
B;142;3084545;107;20060701 01:57;;507;39;GEORGE ST;ROCKDALE;2216;;;20060422;20060605;360000;;R;RESIDENCE;38;;;0;AC369952;
C;142;3084545;107;20060701 01:57;38/SP72366;
D;142;3084545;107;20060701 01:57;P;;;;;;
D;142;3084545;107;20060701 01:57;V;;;;;;
D;142;3084545;107;20060701 01:57;V;;;;;;
B;142;3087400;108;20060701 01:57;;1307;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20060314;20060420;50000;;R;RESIDENCE;93;;;0;AC350625;
C;142;3087400;108;20060701 01:57;93/SP72442;
D;142;3087400;108;20060701 01:57;P;;;;;;
D;142;3087400;108;20060701 01:57;V;;;;;;
D;142;3087400;108;20060701 01:57;V;;;;;;
D;142;3087400;108;20060701 01:57;V;;;;;;
B;142;3087533;109;20060701 01:57;;1703;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20060407;20060512;485000;;R;RESIDENCE;110;;;0;AC350918;
C;142;3087533;109;20060701 01:57;110/SP72445;
D;142;3087533;109;20060701 01:57;P;;;;;;
D;142;3087533;109;20060701 01:57;V;;;;;;
D;142;3087533;109;20060701 01:57;V;;;;;;
D;142;3087533;109;20060701 01:57;V;;;;;;
B;142;3084933;110;20060701 01:57;;4;97;BONAR ST;ARNCLIFFE;2205;;;20060411;20060606;415000;;R;RESIDENCE;4;;;0;AC388438;
C;142;3084933;110;20060701 01:57;4/SP72380;
D;142;3084933;110;20060701 01:57;P;;;;;;
D;142;3084933;110;20060701 01:57;P;;;;;;
D;142;3084933;110;20060701 01:57;V;;;;;;
B;142;3084933;111;20060701 01:57;;;97;BONAR ST;ARNCLIFFE;2205;;;20060413;20060531;400000;;R;RESIDENCE;11;;;0;AC376253;
C;142;3084933;111;20060701 01:57;11/SP72380;
D;142;3084933;111;20060701 01:57;P;;;;;;
D;142;3084933;111;20060701 01:57;P;;;;;;
D;142;3084933;111;20060701 01:57;V;;;;;;
B;142;3084933;112;20060701 01:57;;;97;BONAR ST;ARNCLIFFE;2205;;;20060317;20060615;400000;;R;RESIDENCE;55;;;0;AC382120;
C;142;3084933;112;20060701 01:57;55/SP72380;
D;142;3084933;112;20060701 01:57;P;;;;;;
D;142;3084933;112;20060701 01:57;V;;;;;;
B;142;3084933;113;20060701 01:57;;111;97;BONAR ST;ARNCLIFFE;2205;;;20060410;20060522;539000;;R;RESIDENCE;111;;;0;AC356064;
C;142;3084933;113;20060701 01:57;111/SP72936;
D;142;3084933;113;20060701 01:57;P;;;;;;
D;142;3084933;113;20060701 01:57;V;;;;;;
B;142;3104993;114;20060701 01:57;;8;555;PRINCES HWY;ROCKDALE;2216;;;20060214;20060602;495000;;R;RESIDENCE;28;;;0;AC377695;
C;142;3104993;114;20060701 01:57;28/SP73033;
D;142;3104993;114;20060701 01:57;P;;;;;;
D;142;3104993;114;20060701 01:57;V;;;;;;
B;142;3108765;115;20060701 01:57;;;15 A;CARRINGTON ST;BEXLEY;2207;335.6;M;20060404;20060531;569000;A;R;RESIDENCE;;XP;;0;AC376929;
C;142;3108765;115;20060701 01:57;700/1070665;
D;142;3108765;115;20060701 01:57;P;;;;;;
D;142;3108765;115;20060701 01:57;P;;;;;;
D;142;3108765;115;20060701 01:57;V;;;;;;
B;142;3149234;116;20060701 01:57;;10;27;TOOMEVARA ST;KOGARAH;2217;;;20060428;20060526;410000;;R;RESIDENCE;10;;;0;AC375452;
C;142;3149234;116;20060701 01:57;10/SP74015;
D;142;3149234;116;20060701 01:57;P;;;;;;
D;142;3149234;116;20060701 01:57;P;;;;;;
D;142;3149234;116;20060701 01:57;V;;;;;;
B;142;3149234;117;20060701 01:57;;44;27;TOOMEVARA ST;KOGARAH;2217;;;20060428;20060602;390000;;R;RESIDENCE;16;;;0;AC384871;
C;142;3149234;117;20060701 01:57;16/SP74015;
D;142;3149234;117;20060701 01:57;P;;;;;;
D;142;3149234;117;20060701 01:57;V;;;;;;
B;142;3108484;118;20060701 01:57;;6;22;PHILLIPS RD;KOGARAH;2217;;;20060306;20060607;450000;;3;FACTORY UNIT;6;;;0;AC377677;
C;142;3108484;118;20060701 01:57;6/SP73124;
D;142;3108484;118;20060701 01:57;P;;;;;;
D;142;3108484;118;20060701 01:57;P;;;;;;
D;142;3108484;118;20060701 01:57;V;;;;;;
B;142;3177007;119;20060701 01:57;;10;13;BRYANT ST;ROCKDALE;2216;;;20060512;20060523;430000;;R;RESIDENCE;10;;;0;AC387700;
C;142;3177007;119;20060701 01:57;10/SP74910;
D;142;3177007;119;20060701 01:57;P;;;;;;
D;142;3177007;119;20060701 01:57;V;;;;;;
B;142;3177007;120;20060701 01:57;;26;13;BRYANT ST;ROCKDALE;2216;;;20060505;20060513;490000;;R;RESIDENCE;26;;;0;AC319297;
C;142;3177007;120;20060701 01:57;26/SP74910;
D;142;3177007;120;20060701 01:57;P;;;;;;
D;142;3177007;120;20060701 01:57;V;;;;;;
B;142;2901112;121;20060701 01:57;;4;7;ORPINGTON ST;BEXLEY;2207;;;20060328;20060525;405500;;R;RESIDENCE;4;;;0;AC366749;
C;142;2901112;121;20060701 01:57;4/SP67411;
D;142;2901112;121;20060701 01:57;P;;;;;;
D;142;2901112;121;20060701 01:57;P;;;;;;
D;142;2901112;121;20060701 01:57;V;;;;;;
D;142;2901112;121;20060701 01:57;V;;;;;;
B;142;2979746;122;20060701 01:57;;18;613;PRINCES HWY;KOGARAH;2217;;;20060404;20060530;450000;;R;RESIDENCE;18;;;0;AC369879;
C;142;2979746;122;20060701 01:57;18/SP70033;
D;142;2979746;122;20060701 01:57;P;;;;;;
D;142;2979746;122;20060701 01:57;V;;;;;;
B;142;3195509;123;20060701 01:57;;6;344;WEST BOTANY ST;ROCKDALE;2216;;;20060419;20060531;640000;;R;RESIDENCE;6;;;0;AC378283;
C;142;3195509;123;20060701 01:57;6/SP75056;
D;142;3195509;123;20060701 01:57;P;;;;;;
D;142;3195509;123;20060701 01:57;P;;;;;;
D;142;3195509;123;20060701 01:57;V;;;;;;
B;142;3195509;124;20060701 01:57;;19;344;WEST BOTANY ST;ROCKDALE;2216;;;20060503;20060602;745000;;R;RESIDENCE;19;;;0;AC374285;
C;142;3195509;124;20060701 01:57;19/SP75056;
D;142;3195509;124;20060701 01:57;P;;;;;;
D;142;3195509;124;20060701 01:57;P;;;;;;
D;142;3195509;124;20060701 01:57;V;;;;;;
D;142;3195509;124;20060701 01:57;V;;;;;;
B;142;3195509;125;20060701 01:57;;20;344;WEST BOTANY ST;ROCKDALE;2216;;;20060505;20060526;760000;;R;RESIDENCE;20;;;0;AC383584;
C;142;3195509;125;20060701 01:57;20/SP75056;
D;142;3195509;125;20060701 01:57;P;;;;;;
D;142;3195509;125;20060701 01:57;V;;;;;;
B;142;3195509;126;20060701 01:57;;34;344;WEST BOTANY ST;ROCKDALE;2216;;;20060329;20060519;745000;;R;RESIDENCE;34;;;0;AC384364;
C;142;3195509;126;20060701 01:57;34/SP75056;
D;142;3195509;126;20060701 01:57;P;;;;;;
D;142;3195509;126;20060701 01:57;P;;;;;;
D;142;3195509;126;20060701 01:57;V;;;;;;
B;142;3186351;127;20060701 01:57;;17;5;LUSTY ST;WOLLI CREEK;2205;;;20060418;20060518;420000;;R;RESIDENCE;17;;;0;AC358477;
C;142;3186351;127;20060701 01:57;17/SP75050;
D;142;3186351;127;20060701 01:57;P;;;;;;
D;142;3186351;127;20060701 01:57;P;;;;;;
D;142;3186351;127;20060701 01:57;V;;;;;;
B;142;3224326;128;20060701 01:57;;11;63 A;CONNEMARRA ST;BEXLEY;2207;;;20060407;20060519;398000;;R;RESIDENCE;11;;;0;AC355245;
C;142;3224326;128;20060701 01:57;11/SP76366;
D;142;3224326;128;20060701 01:57;P;;;;;;
D;142;3224326;128;20060701 01:57;P;;;;;;
D;142;3224326;128;20060701 01:57;V;;;;;;
B;142;3247985;129;20060701 01:57;;4;17;KING EDWARD ST;ROCKDALE;2216;;;20060313;20060607;410000;;R;RESIDENCE;4;;;0;AC374219;
C;142;3247985;129;20060701 01:57;4/SP77034;
D;142;3247985;129;20060701 01:57;P;;;;;;
D;142;3247985;129;20060701 01:57;P;;;;;;
D;142;3247985;129;20060701 01:57;V;;;;;;
B;142;3247985;130;20060701 01:57;;12;17;KING EDWARD ST;ROCKDALE;2216;;;20060207;20060607;430000;;R;RESIDENCE;12;;;0;AC364403;
C;142;3247985;130;20060701 01:57;12/SP77034;
D;142;3247985;130;20060701 01:57;P;;;;;;
D;142;3247985;130;20060701 01:57;V;;;;;;
Z;644;130;130;382;
