A;575;20060716 01:47;VALNET;
B;575;2713021;73;20060716 01:47;;;1;LARCH PL;FOREST HILL;2651;783.9;M;20060530;20060629;166000;A;R;RESIDENCE;;EN;;0;AC438063;
C;575;2713021;73;20060716 01:47;7/809221;
D;575;2713021;73;20060716 01:47;P;;;;;;
D;575;2713021;73;20060716 01:47;P;;;;;;
D;575;2713021;73;20060716 01:47;V;;;;;;
B;575;2715730;74;20060716 01:47;;;56;COURSING PARK RD;DOWNSIDE;2650;26.02;H;20060512;20060621;265500;R;3;FARM;;JH;;0;AC416350;
C;575;2715730;74;20060716 01:47;2/633055;
D;575;2715730;74;20060716 01:47;P;;;;;;
D;575;2715730;74;20060716 01:47;P;;;;;;
D;575;2715730;74;20060716 01:47;V;;;;;;
D;575;2715730;74;20060716 01:47;V;;;;;;
B;575;2707630;75;20060716 01:47;;;38;OLEANDER CRES;LAKE ALBERT;2650;751.7;M;20060605;20060630;298000;A;R;RESIDENCE;;DT;;0;AC433142;
C;575;2707630;75;20060716 01:47;2/806078;
D;575;2707630;75;20060716 01:47;P;;;;;;
D;575;2707630;75;20060716 01:47;P;;;;;;
D;575;2707630;75;20060716 01:47;V;;;;;;
D;575;2707630;75;20060716 01:47;V;;;;;;
B;575;2710613;76;20060716 01:47;;13;72;TRAVERS ST;WAGGA WAGGA;2650;;;20060503;20060609;185000;;R;RESIDENCE;11;;;0;AC401532;
C;575;2710613;76;20060716 01:47;11/SP39577;
D;575;2710613;76;20060716 01:47;P;;;;;;
D;575;2710613;76;20060716 01:47;V;;;;;;
D;575;2710613;76;20060716 01:47;V;;;;;;
B;575;2713489;77;20060716 01:47;;;5;SHORT ST;OURA;2650;4047;M;20060511;20060623;195000;Z;R;RESIDENCE;;GG;;0;AC421158;
C;575;2713489;77;20060716 01:47;4, 5/18/758819;
D;575;2713489;77;20060716 01:47;P;;;;;;
D;575;2713489;77;20060716 01:47;V;;;;;;
B;575;2705321;78;20060716 01:47;;;11;MALEBO PL;TATTON;2650;1130;M;20060330;20060602;390000;A;R;RESIDENCE;;FP;;0;AC418697;
C;575;2705321;78;20060716 01:47;11/818157;
D;575;2705321;78;20060716 01:47;P;;;;;;
D;575;2705321;78;20060716 01:47;P;;;;;;
D;575;2705321;78;20060716 01:47;V;;;;;;
D;575;2705321;78;20060716 01:47;V;;;;;;
B;575;2710655;79;20060716 01:47;;11;9;TRAVERS ST;WAGGA WAGGA;2650;;;20060608;20060622;208000;;R;RESIDENCE;4;;;0;AC420340;
C;575;2710655;79;20060716 01:47;4/SP35846;
D;575;2710655;79;20060716 01:47;P;;;;;;
D;575;2710655;79;20060716 01:47;V;;;;;;
B;575;2710738;80;20060716 01:47;;;27;TRUMAN AVE;TOLLAND;2650;711.9;M;20060518;20060606;280000;A;R;RESIDENCE;;CQ;;0;AC404232;
C;575;2710738;80;20060716 01:47;313/251635;
D;575;2710738;80;20060716 01:47;P;;;;;;
D;575;2710738;80;20060716 01:47;P;;;;;;
D;575;2710738;80;20060716 01:47;V;;;;;;
D;575;2710738;80;20060716 01:47;V;;;;;;
B;575;2710763;81;20060716 01:47;;;20;TRUSCOTT DR;ASHMONT;2650;674.6;M;20060516;20060609;208000;A;R;RESIDENCE;;CU;;0;AC407107;
C;575;2710763;81;20060716 01:47;156/825281;
D;575;2710763;81;20060716 01:47;P;;;;;;
D;575;2710763;81;20060716 01:47;P;;;;;;
D;575;2710763;81;20060716 01:47;V;;;;;;
D;575;2710763;81;20060716 01:47;V;;;;;;
B;575;2705464;82;20060716 01:47;;;30;MAPLE RD;LAKE ALBERT;2650;592.4;M;20060512;20060616;194000;A;R;RESIDENCE;;DT;;0;AC399148;
C;575;2705464;82;20060716 01:47;120/255183;
D;575;2705464;82;20060716 01:47;P;;;;;;
D;575;2705464;82;20060716 01:47;V;;;;;;
D;575;2705464;82;20060716 01:47;V;;;;;;
B;575;2705527;83;20060716 01:47;;;8;MARAMA PDE;MOUNT AUSTIN;2650;613.3;M;20060523;20060620;163000;A;R;RESIDENCE;;CP;;0;AC405562;
C;575;2705527;83;20060716 01:47;167/26885;
D;575;2705527;83;20060716 01:47;P;;;;;;
D;575;2705527;83;20060716 01:47;V;;;;;;
B;575;2713663;84;20060716 01:47;;;4;BEN ST;URANQUINTY;2652;1011;M;20050527;20050527;56666;Z;R;RESIDENCE;;GH;;0;AC404953;
C;575;2713663;84;20060716 01:47;51/596644;
D;575;2713663;84;20060716 01:47;P;;;;;;
D;575;2713663;84;20060716 01:47;P;;;;;;
D;575;2713663;84;20060716 01:47;V;;;;;;
D;575;2713663;84;20060716 01:47;V;;;;;;
D;575;2713663;84;20060716 01:47;V;;;;;;
D;575;2713663;84;20060716 01:47;V;;;;;;
B;575;2713775;85;20060716 01:47;;;44;MORGAN ST;URANQUINTY;2652;739.8;M;20060420;20060621;156000;Z;R;RESIDENCE;;GH;;0;AC419459;
C;575;2713775;85;20060716 01:47;3/349999;
D;575;2713775;85;20060716 01:47;P;;;;;;
D;575;2713775;85;20060716 01:47;P;;;;;;
D;575;2713775;85;20060716 01:47;V;;;;;;
D;575;2713775;85;20060716 01:47;V;;;;;;
B;575;2716409;86;20060716 01:47;;;;M 160;WAGGA WAGGA;2650;2.024;H;20060531;20060630;110000;R;V;VACANT LAND;;JW;;0;AC434714;
C;575;2716409;86;20060716 01:47;2/710491;
D;575;2716409;86;20060716 01:47;P;;;;;;
D;575;2716409;86;20060716 01:47;V;;;;;;
B;575;2710983;87;20060716 01:47;;;64;UNDURRA DR;GLENFIELD PARK;2650;720;M;20060523;20060627;232000;A;R;RESIDENCE;;CX;;0;AC423408;
C;575;2710983;87;20060716 01:47;153/260487;
D;575;2710983;87;20060716 01:47;P;;;;;;
D;575;2710983;87;20060716 01:47;V;;;;;;
B;575;2716617;88;20060716 01:47;;;156;GELSTON PARK RD;WAGGA WAGGA;2650;40.12;H;20060223;20060613;390000;R;R;RESIDENCE;;KP;;0;AC409295;
C;575;2716617;88;20060716 01:47;14/712970;
D;575;2716617;88;20060716 01:47;P;;;;;;
D;575;2716617;88;20060716 01:47;P;;;;;;
D;575;2716617;88;20060716 01:47;V;;;;;;
D;575;2716617;88;20060716 01:47;V;;;;;;
B;575;2703213;89;20060716 01:47;;;28;KILDARE AVE;WAGGA WAGGA;2650;519.16;M;20060517;20060623;228000;A;3;;;CR;;0;AC435302;
C;575;2703213;89;20060716 01:47;10/741729;
D;575;2703213;89;20060716 01:47;P;;;;;;
D;575;2703213;89;20060716 01:47;P;;;;;;
D;575;2703213;89;20060716 01:47;V;;;;;;
B;575;2705787;90;20060716 01:47;;;9;MATHOURA AVE;MOUNT AUSTIN;2650;708.2;M;20060516;20060613;187000;A;R;RESIDENCE;;CP;;0;AC415771;
C;575;2705787;90;20060716 01:47;160/26885;
D;575;2705787;90;20060716 01:47;P;;;;;;
D;575;2705787;90;20060716 01:47;P;;;;;;
D;575;2705787;90;20060716 01:47;V;;;;;;
B;575;2708454;91;20060716 01:47;;;50;RAILWAY ST;WAGGA WAGGA;2650;600.7;M;20060518;20060619;210000;A;R;RESIDENCE;;CR;;0;AC411943;
C;575;2708454;91;20060716 01:47;1/5/15338;
D;575;2708454;91;20060716 01:47;P;;;;;;
D;575;2708454;91;20060716 01:47;V;;;;;;
B;575;2708614;92;20060716 01:47;;;98;RAYE ST;TOLLAND WEST;2650;686.3;M;20060421;20060531;187500;A;R;RESIDENCE;;CN;;0;AC428510;
C;575;2708614;92;20060716 01:47;199/705940;
D;575;2708614;92;20060716 01:47;P;;;;;;
D;575;2708614;92;20060716 01:47;P;;;;;;
D;575;2708614;92;20060716 01:47;V;;;;;;
B;575;2714143;93;20060716 01:47;;;;BRAEHOUR RD;GUMLY GUMLY;2652;149;H;20051209;20051209;1458333;R;3;FARM;;KG;;83;AC396070;
C;575;2714143;93;20060716 01:47;5, 6/114244 1, 2/129242 1/221356 40, 41, 42, PT 46/757232 . WS 070301;
D;575;2714143;93;20060716 01:47;P;;;;;;
D;575;2714143;93;20060716 01:47;V;;;;;;
D;575;2714143;93;20060716 01:47;V;;;;;;
D;575;2714143;93;20060716 01:47;V;;;;;;
B;575;2708675;94;20060716 01:47;;;79;RED HILL RD;WAGGA WAGGA;2650;841;M;20060517;20060615;225600;A;R;RESIDENCE;;DE;;0;AC428951;
C;575;2708675;94;20060716 01:47;10/240253;
D;575;2708675;94;20060716 01:47;P;;;;;;
D;575;2708675;94;20060716 01:47;V;;;;;;
B;575;2711465;95;20060716 01:47;;;37;WARANGA AVE;MOUNT AUSTIN;2650;671.4;M;20060509;20060609;240000;A;R;RESIDENCE;;CP;;0;AC439402;
C;575;2711465;95;20060716 01:47;5/259795;
D;575;2711465;95;20060716 01:47;P;;;;;;
D;575;2711465;95;20060716 01:47;P;;;;;;
D;575;2711465;95;20060716 01:47;V;;;;;;
B;575;2714253;96;20060716 01:47;;;;COORAMIN ST;NORTH WAGGA WAGGA;2650;1.617;H;20060412;20060529;487000;R;R;RESIDENCE;;KA;;0;AC399128;
C;575;2714253;96;20060716 01:47;2/370643;
D;575;2714253;96;20060716 01:47;P;;;;;;
D;575;2714253;96;20060716 01:47;P;;;;;;
D;575;2714253;96;20060716 01:47;V;;;;;;
D;575;2714253;96;20060716 01:47;V;;;;;;
B;575;2703403;97;20060716 01:47;;;80;KINCAID ST;WAGGA WAGGA;2650;436.3;M;20060508;20060615;266000;A;R;RESIDENCE;;CD;;0;AC417198;
C;575;2703403;97;20060716 01:47;1/228762;
D;575;2703403;97;20060716 01:47;P;;;;;;
D;575;2703403;97;20060716 01:47;P;;;;;;
D;575;2703403;97;20060716 01:47;V;;;;;;
D;575;2703403;97;20060716 01:47;V;;;;;;
B;575;2714486;98;20060716 01:47;;;9;GREGADOO RD;WAGGA WAGGA;2650;2.226;H;20060405;20060508;425000;R;R;RESIDENCE;;KE;;0;AC415642;
C;575;2714486;98;20060716 01:47;1/561049;
D;575;2714486;98;20060716 01:47;P;;;;;;
D;575;2714486;98;20060716 01:47;P;;;;;;
D;575;2714486;98;20060716 01:47;V;;;;;;
D;575;2714486;98;20060716 01:47;V;;;;;;
B;575;2703574;99;20060716 01:47;;;1;KIRRA PL;GLENFIELD PARK;2650;790.3;M;20060404;20060526;232500;A;R;RESIDENCE;;CX;;0;AC416937;
C;575;2703574;99;20060716 01:47;60/802300;
D;575;2703574;99;20060716 01:47;P;;;;;;
D;575;2703574;99;20060716 01:47;P;;;;;;
D;575;2703574;99;20060716 01:47;V;;;;;;
D;575;2703574;99;20060716 01:47;V;;;;;;
B;575;2703642;100;20060716 01:47;;;3;KOKODA ST;ASHMONT;2650;581.7;M;20060406;20060504;171500;A;R;RESIDENCE;;CW;;0;AC403194;
C;575;2703642;100;20060716 01:47;19/31691;
D;575;2703642;100;20060716 01:47;P;;;;;;
D;575;2703642;100;20060716 01:47;P;;;;;;
D;575;2703642;100;20060716 01:47;V;;;;;;
B;575;2706270;101;20060716 01:47;;;41;MEURANT AVE;WAGGA WAGGA;2650;663.9;M;20060515;20060614;358000;A;R;RESIDENCE;;CH;;0;AC434641;
C;575;2706270;101;20060716 01:47;136/14259;
D;575;2706270;101;20060716 01:47;P;;;;;;
D;575;2706270;101;20060716 01:47;P;;;;;;
D;575;2706270;101;20060716 01:47;V;;;;;;
D;575;2706270;101;20060716 01:47;V;;;;;;
B;575;2901449;102;20060716 01:47;;;5;MACKAY PL;ASHMONT;2650;897.6;M;20060510;20060613;75000;A;V;VACANT LAND;;ED;;0;AC404130;
C;575;2901449;102;20060716 01:47;9/1039895;
D;575;2901449;102;20060716 01:47;P;;;;;;
D;575;2901449;102;20060716 01:47;P;;;;;;
D;575;2901449;102;20060716 01:47;V;;;;;;
D;575;2901449;102;20060716 01:47;V;;;;;;
B;575;2927180;103;20060716 01:47;;;2;MANYA PL;GLENFIELD PARK;2650;885.3;M;20060522;20060623;360000;A;R;RESIDENCE;;CX;;0;AC439077;
C;575;2927180;103;20060716 01:47;200/1041257;
D;575;2927180;103;20060716 01:47;P;;;;;;
D;575;2927180;103;20060716 01:47;P;;;;;;
D;575;2927180;103;20060716 01:47;V;;;;;;
D;575;2927180;103;20060716 01:47;V;;;;;;
B;575;3021361;104;20060716 01:47;;;100;YENTOO DR;GLENFIELD PARK;2650;859;M;20060508;20060616;348000;A;R;RESIDENCE;;CX;;0;AC401385;
C;575;3021361;104;20060716 01:47;4/1057404;
D;575;3021361;104;20060716 01:47;P;;;;;;
D;575;3021361;104;20060716 01:47;P;;;;;;
D;575;3021361;104;20060716 01:47;V;;;;;;
D;575;3021361;104;20060716 01:47;V;;;;;;
B;575;3208178;105;20060716 01:47;;;41;MIMA ST;GLENFIELD PARK;2650;736.3;M;20060525;20060616;90000;A;V;VACANT LAND;;CX;;0;AC412004;
C;575;3208178;105;20060716 01:47;20/1088748;
D;575;3208178;105;20060716 01:47;P;;;;;;
D;575;3208178;105;20060716 01:47;V;;;;;;
B;575;3208194;106;20060716 01:47;;;4;YOOGALI ST;GLENFIELD PARK;2650;450.5;M;20060518;20060615;67000;A;V;VACANT LAND;;CX;;0;AC411175;
C;575;3208194;106;20060716 01:47;36/1088748;
D;575;3208194;106;20060716 01:47;P;;;;;;
D;575;3208194;106;20060716 01:47;V;;;;;;
B;575;3233434;107;20060716 01:47;;;12;BOGONG CRES;TATTON;2650;883.1;M;20050825;20060614;97000;A;V;VACANT LAND;;FP;;0;AC413440;
C;575;3233434;107;20060716 01:47;632/1090860;
D;575;3233434;107;20060716 01:47;P;;;;;;
D;575;3233434;107;20060716 01:47;P;;;;;;
D;575;3233434;107;20060716 01:47;V;;;;;;
B;575;3238354;108;20060716 01:47;;;62;GRINTON AVE;ASHMONT;2650;849.8;M;20060104;20060412;56000;A;V;VACANT LAND;;CW;;0;AC398872;
C;575;3238354;108;20060716 01:47;9/1093875;
D;575;3238354;108;20060716 01:47;P;;;;;;
D;575;3238354;108;20060716 01:47;P;;;;;;
D;575;3238354;108;20060716 01:47;V;;;;;;
D;575;3238354;108;20060716 01:47;V;;;;;;
D;575;3238354;108;20060716 01:47;V;;;;;;
B;575;3253592;109;20060716 01:47;;;UNIT1/28;NAGLE STREET;WAGGA WAGGA;;;;20060628;20060628;240000;;3;COMMERCIAL UN;1;;;0;AC429867;
C;575;3253592;109;20060716 01:47;1/SP76984;
D;575;3253592;109;20060716 01:47;P;;;;;;
D;575;3253592;109;20060716 01:47;P;;;;;;
D;575;3253592;109;20060716 01:47;V;;;;;;
B;575;3250615;110;20060716 01:47;;;8;BEDERVALE ST;BOURKELANDS;2650;490.1;M;20060315;20060614;280000;;R;RESIDENCE;;;;0;AC426824;
C;575;3250615;110;20060716 01:47;3/286011;
D;575;3250615;110;20060716 01:47;P;;;;;;
D;575;3250615;110;20060716 01:47;V;;;;;;
B;575;3258627;111;20060716 01:47;;;99;KINCAID ST;WAGGA WAGGA;2650;;;20040709;20041224;250000;;R;RESIDENCE;2;;;0;AB219146;
C;575;3258627;111;20060716 01:47;2/SP73407;
D;575;3258627;111;20060716 01:47;P;;;;;;
D;575;3258627;111;20060716 01:47;V;;;;;;
Z;582;111;111;358;
