A;216;20060701 02:06;VALNET;
B;216;2264175;73;20060701 02:06;;;5;BELLEVUE CRES;MEDLOW BATH;2780;987;M;20060406;20060518;267000;A;R;RESIDENCE;;BE;;0;AC357059;
C;216;2264175;73;20060701 02:06;1/630290;
D;216;2264175;73;20060701 02:06;P;;;;;;
D;216;2264175;73;20060701 02:06;V;;;;;;
B;216;2266833;74;20060701 02:06;;;33;BATMAN CRES;SPRINGWOOD;2777;926.7;M;20060503;20060607;482500;A;R;RESIDENCE;;SS;;0;AC386123;
C;216;2266833;74;20060701 02:06;515/248497;
D;216;2266833;74;20060701 02:06;P;;;;;;
D;216;2266833;74;20060701 02:06;P;;;;;;
D;216;2266833;74;20060701 02:06;V;;;;;;
D;216;2266833;74;20060701 02:06;V;;;;;;
B;216;2266884;75;20060701 02:06;;;30;BEDNAL RD;SPRINGWOOD;2777;847.3;M;20060402;20060529;470000;A;R;RESIDENCE;;SN;;0;AC367307;
C;216;2266884;75;20060701 02:06;16/24415;
D;216;2266884;75;20060701 02:06;P;;;;;;
D;216;2266884;75;20060701 02:06;P;;;;;;
D;216;2266884;75;20060701 02:06;V;;;;;;
D;216;2266884;75;20060701 02:06;V;;;;;;
B;216;2272997;76;20060701 02:06;;;122;HENDERSON RD;WENTWORTH FALLS;2782;822;M;20060423;20060605;305000;A;R;RESIDENCE;;KV;;0;AC382158;
C;216;2272997;76;20060701 02:06;14/D/6564;
D;216;2272997;76;20060701 02:06;P;;;;;;
D;216;2272997;76;20060701 02:06;P;;;;;;
D;216;2272997;76;20060701 02:06;V;;;;;;
B;216;2277883;77;20060701 02:06;;;17;WEROONA AVE;WOODFORD;2778;1777;M;20060421;20060526;280000;A;R;RESIDENCE;;LW;;0;AC356005;
C;216;2277883;77;20060701 02:06;14/13172;
D;216;2277883;77;20060701 02:06;P;;;;;;
D;216;2277883;77;20060701 02:06;P;;;;;;
D;216;2277883;77;20060701 02:06;V;;;;;;
B;216;2278153;78;20060701 02:06;;;300;SINGLES RIDGE RD;YELLOW ROCK;2777;790.4;M;20060424;20060525;435000;A;R;RESIDENCE;;SY;;0;AC384133;
C;216;2278153;78;20060701 02:06;15/208541;
D;216;2278153;78;20060701 02:06;P;;;;;;
D;216;2278153;78;20060701 02:06;V;;;;;;
B;216;2275598;79;20060701 02:06;;;504 B;HAWKESBURY RD;WINMALEE;2777;932.8;M;20060427;20060526;367500;A;R;RESIDENCE;;SW;;0;AC383499;
C;216;2275598;79;20060701 02:06;111/702335;
D;216;2275598;79;20060701 02:06;P;;;;;;
D;216;2275598;79;20060701 02:06;P;;;;;;
D;216;2275598;79;20060701 02:06;V;;;;;;
B;216;2275624;80;20060701 02:06;;;440;HAWKESBURY RD;WINMALEE;2777;2321;M;20060317;20060426;387000;A;R;RESIDENCE;;SW;;0;AC357703;
C;216;2275624;80;20060701 02:06;1/120476;
D;216;2275624;80;20060701 02:06;P;;;;;;
D;216;2275624;80;20060701 02:06;P;;;;;;
D;216;2275624;80;20060701 02:06;V;;;;;;
B;216;2275730;81;20060701 02:06;;;194;HAWKESBURY RD;WINMALEE;2777;544;M;20060516;20060530;305000;A;R;RESIDENCE;;SW;;0;AC366565;
C;216;2275730;81;20060701 02:06;PT 24/220778;
D;216;2275730;81;20060701 02:06;P;;;;;;
D;216;2275730;81;20060701 02:06;V;;;;;;
D;216;2275730;81;20060701 02:06;V;;;;;;
B;216;2278405;82;20060701 02:06;;;80;FIRST AVE;KATOOMBA;2780;;;20060413;20060526;210000;R;R;RESIDENCE;;MK;;0;AC360210;
C;216;2278405;82;20060701 02:06;19/A/5785;
D;216;2278405;82;20060701 02:06;P;;;;;;
D;216;2278405;82;20060701 02:06;V;;;;;;
B;216;2278699;83;20060701 02:06;;;64;MINNI-HA-HA RD;KATOOMBA;2780;1012;M;20060427;20060608;257500;A;R;RESIDENCE;;KY;;0;AC376854;
C;216;2278699;83;20060701 02:06;38/Q/5786;
D;216;2278699;83;20060701 02:06;P;;;;;;
D;216;2278699;83;20060701 02:06;P;;;;;;
D;216;2278699;83;20060701 02:06;V;;;;;;
B;216;2278889;84;20060701 02:06;;;89;SEVENTH AVE;KATOOMBA;2780;;;20060420;20060601;274000;A;R;RESIDENCE;;KY;;0;AC373144;
C;216;2278889;84;20060701 02:06;42/W/5786;
D;216;2278889;84;20060701 02:06;P;;;;;;
D;216;2278889;84;20060701 02:06;V;;;;;;
D;216;2278889;84;20060701 02:06;V;;;;;;
B;216;2278911;85;20060701 02:06;;;24;SEVENTH AVE;KATOOMBA;2780;809.4;M;20060331;20060419;190000;A;R;RESIDENCE;;KY;;0;AC364724;
C;216;2278911;85;20060701 02:06;34/V/5786;
D;216;2278911;85;20060701 02:06;P;;;;;;
D;216;2278911;85;20060701 02:06;V;;;;;;
B;216;2276737;86;20060701 02:06;;;126;SINGLES RIDGE RD;WINMALEE;2777;;;20060501;20060605;480000;A;R;RESIDENCE;;SW;;0;AC383414;
C;216;2276737;86;20060701 02:06;24, 25/23365;
D;216;2276737;86;20060701 02:06;P;;;;;;
D;216;2276737;86;20060701 02:06;V;;;;;;
D;216;2276737;86;20060701 02:06;V;;;;;;
B;216;2277048;87;20060701 02:06;;;68;WHITE CROSS RD;WINMALEE;2777;803;M;20060408;20060530;330000;A;R;RESIDENCE;;SW;;0;AC396241;
C;216;2277048;87;20060701 02:06;5/235321;
D;216;2277048;87;20060701 02:06;P;;;;;;
D;216;2277048;87;20060701 02:06;P;;;;;;
D;216;2277048;87;20060701 02:06;V;;;;;;
D;216;2277048;87;20060701 02:06;V;;;;;;
B;216;2277352;88;20060701 02:06;;;114;GREAT WESTERN HWY;WOODFORD;2778;1322;M;20060509;20060605;6000;A;V;VACANT LAND;;LW;;0;AC366285;
C;216;2277352;88;20060701 02:06;PT C/385540;
D;216;2277352;88;20060701 02:06;P;;;;;;
D;216;2277352;88;20060701 02:06;P;;;;;;
D;216;2277352;88;20060701 02:06;V;;;;;;
B;216;2277373;89;20060701 02:06;;;85;GREAT WESTERN HWY;WOODFORD;2778;;;20060418;20060531;11900;A;V;VACANT LAND;;LW;;0;AC360574;
C;216;2277373;89;20060701 02:06;PT 3/12872;
D;216;2277373;89;20060701 02:06;P;;;;;;
D;216;2277373;89;20060701 02:06;P;;;;;;
D;216;2277373;89;20060701 02:06;P;;;;;;
D;216;2277373;89;20060701 02:06;V;;;;;;
D;216;2277373;89;20060701 02:06;V;;;;;;
B;216;2277662;90;20060701 02:06;;;51;PIMELEA DR;WOODFORD;2778;730.2;M;20060412;20060524;170000;A;V;VACANT LAND;;LW;;0;AC352513;
C;216;2277662;90;20060701 02:06;167/249455;
D;216;2277662;90;20060701 02:06;P;;;;;;
D;216;2277662;90;20060701 02:06;P;;;;;;
D;216;2277662;90;20060701 02:06;V;;;;;;
D;216;2277662;90;20060701 02:06;V;;;;;;
B;216;2820777;91;20060701 02:06;;2;42;LUCASVILLE RD;GLENBROOK;2773;;;20060511;20060615;410000;;R;RESIDENCE;2;;;0;AC394638;
C;216;2820777;91;20060701 02:06;2/SP68084;
D;216;2820777;91;20060701 02:06;P;;;;;;
D;216;2820777;91;20060701 02:06;V;;;;;;
D;216;2820777;91;20060701 02:06;V;;;;;;
B;216;3245048;92;20060701 02:06;;;8;THOMAS WAY;BLAXLAND;2774;725;M;20060220;20060518;355000;;V;VACANT LAND;;;;0;AC349833;
C;216;3245048;92;20060701 02:06;45/1081368;
D;216;3245048;92;20060701 02:06;P;;;;;;
D;216;3245048;92;20060701 02:06;P;;;;;;
D;216;3245048;92;20060701 02:06;V;;;;;;
B;216;3254454;93;20060701 02:06;;;243;HAT HILL RD;BLACKHEATH;2785;1391.2;M;20060415;20060526;761000;;R;RESIDENCE;;;;0;AC333510;
C;216;3254454;93;20060701 02:06;7, 8/15981;
D;216;3254454;93;20060701 02:06;P;;;;;;
D;216;3254454;93;20060701 02:06;P;;;;;;
B;216;3254667;94;20060701 02:06;;;;SINGLES RIDGE RD;WINMALEE;2777;2.103;H;20060401;20060515;307000;;V;VACANT LAND;;;;0;AC336005;
C;216;3254667;94;20060701 02:06;81/751660;
D;216;3254667;94;20060701 02:06;P;;;;;;
D;216;3254667;94;20060701 02:06;P;;;;;;
D;216;3254667;94;20060701 02:06;V;;;;;;
B;216;3254674;95;20060701 02:06;;;;SINGLES RIDGE RD;WINMALEE;2777;2.081;H;20060401;20060515;305000;;R;RESIDENCE;;;;0;AC343499;
C;216;3254674;95;20060701 02:06;79/751660;
D;216;3254674;95;20060701 02:06;P;;;;;;
D;216;3254674;95;20060701 02:06;P;;;;;;
D;216;3254674;95;20060701 02:06;V;;;;;;
B;216;3256380;96;20060701 02:06;;;196;MEGALONG ST;LEURA;2780;809.4;M;20060420;20060531;330000;;V;VACANT LAND;;;;0;AC363369;
C;216;3256380;96;20060701 02:06;2/172219;
D;216;3256380;96;20060701 02:06;P;;;;;;
D;216;3256380;96;20060701 02:06;P;;;;;;
D;216;3256380;96;20060701 02:06;V;;;;;;
B;216;3256387;97;20060701 02:06;;;;SINGLES RIDGE RD;WINMALEE;2777;2.043;H;20060404;20060516;324000;;V;VACANT LAND;;;;0;AC365620;
C;216;3256387;97;20060701 02:06;78/751660;
D;216;3256387;97;20060701 02:06;P;;;;;;
D;216;3256387;97;20060701 02:06;P;;;;;;
D;216;3256387;97;20060701 02:06;V;;;;;;
Z;506;97;97;310;
