A;004;20061001 01:02;VALNET;
B;004;127318;74;20061001 01:02;;;3;CHARLES ST;EDGEWORTH;2285;6070;M;20060721;20060815;200000;A;R;RESIDENCE;;CQ;;0;AC595672;
C;004;127318;74;20061001 01:02;9, 10/3/2149;
D;004;127318;74;20061001 01:02;P;;;;;;
D;004;127318;74;20061001 01:02;P;;;;;;
D;004;127318;74;20061001 01:02;V;;;;;;
B;004;135513;75;20061001 01:02;;;29;KAHIBAH RD;HIGHFIELDS;2289;1062;M;20060719;20060901;385000;A;R;RESIDENCE;;EG;;0;AC607368;
C;004;135513;75;20061001 01:02;1/21634;
D;004;135513;75;20061001 01:02;P;;;;;;
D;004;135513;75;20061001 01:02;P;;;;;;
D;004;135513;75;20061001 01:02;V;;;;;;
B;004;135591;76;20061001 01:02;;;2;LOUISA AVE;HIGHFIELDS;2289;569.1;M;20060710;20060809;360000;A;R;RESIDENCE;;EG;;0;AC540153;
C;004;135591;76;20061001 01:02;4/238478;
D;004;135591;76;20061001 01:02;P;;;;;;
D;004;135591;76;20061001 01:02;V;;;;;;
B;004;127551;77;20061001 01:02;;;44;CROUDACE ST;EDGEWORTH;2285;436.3;M;20060804;20060908;250000;A;R;RESIDENCE;;CQ;;0;AC601512;
C;004;127551;77;20061001 01:02;4/25971;
D;004;127551;77;20061001 01:02;P;;;;;;
D;004;127551;77;20061001 01:02;V;;;;;;
D;004;127551;77;20061001 01:02;V;;;;;;
B;004;127563;78;20061001 01:02;;;72;CROUDACE ST;EDGEWORTH;2285;493.2;M;20060811;20060908;259000;A;R;RESIDENCE;;CQ;;0;AC613784;
C;004;127563;78;20061001 01:02;B/416353;
D;004;127563;78;20061001 01:02;P;;;;;;
D;004;127563;78;20061001 01:02;P;;;;;;
D;004;127563;78;20061001 01:02;V;;;;;;
B;004;135668;79;20061001 01:02;;;18;RUSSELL AVE;ADAMSTOWN HEIGHTS;2289;638.6;M;20060728;20060901;317000;A;R;RESIDENCE;;EG;;0;AC593467;
C;004;135668;79;20061001 01:02;4/25677;
D;004;135668;79;20061001 01:02;P;;;;;;
D;004;135668;79;20061001 01:02;P;;;;;;
D;004;135668;79;20061001 01:02;V;;;;;;
D;004;135668;79;20061001 01:02;V;;;;;;
B;004;135695;80;20061001 01:02;;;33;RUSSELL AVE;ADAMSTOWN HEIGHTS;2289;967.5;M;20060727;20060901;320000;A;R;RESIDENCE;;EG;;0;AC612005;
C;004;135695;80;20061001 01:02;44/25677;
D;004;135695;80;20061001 01:02;P;;;;;;
D;004;135695;80;20061001 01:02;P;;;;;;
D;004;135695;80;20061001 01:02;V;;;;;;
B;004;127716;81;20061001 01:02;;;10;ELANET AVE;CAMERON PARK;2285;691.9;M;20060814;20060915;419000;A;R;RESIDENCE;;CP;;0;AC608555;
C;004;127716;81;20061001 01:02;1212/881455;
D;004;127716;81;20061001 01:02;P;;;;;;
D;004;127716;81;20061001 01:02;V;;;;;;
D;004;127716;81;20061001 01:02;V;;;;;;
B;004;133089;82;20061001 01:02;;;2 A;FALLSIDE ST;FISHING POINT;2283;468.1;M;20060801;20060906;285000;A;R;RESIDENCE;;MG;;0;AC602524;
C;004;133089;82;20061001 01:02;1202/785797;
D;004;133089;82;20061001 01:02;P;;;;;;
D;004;133089;82;20061001 01:02;P;;;;;;
D;004;133089;82;20061001 01:02;V;;;;;;
D;004;133089;82;20061001 01:02;V;;;;;;
D;004;133089;82;20061001 01:02;V;;;;;;
B;004;130619;83;20061001 01:02;;;30;CROFT RD;ELEEBANA;2282;670.3;M;20060726;20060830;421000;A;R;RESIDENCE;;GD;;0;AC589300;
C;004;130619;83;20061001 01:02;71/25476;
D;004;130619;83;20061001 01:02;P;;;;;;
D;004;130619;83;20061001 01:02;P;;;;;;
D;004;130619;83;20061001 01:02;V;;;;;;
D;004;130619;83;20061001 01:02;V;;;;;;
B;004;130788;84;20061001 01:02;;;16;EINO PL;ELEEBANA;2282;767.8;M;20060725;20060831;497500;A;R;RESIDENCE;;DJ;;0;AC585609;
C;004;130788;84;20061001 01:02;22/810487;
D;004;130788;84;20061001 01:02;P;;;;;;
D;004;130788;84;20061001 01:02;V;;;;;;
B;004;136179;85;20061001 01:02;;;2 A;ELIZABETH ST;HOLMESVILLE;2286;455.8;M;20060725;20060905;251500;A;R;RESIDENCE;;CU;;0;AC600614;
C;004;136179;85;20061001 01:02;11/844109;
D;004;136179;85;20061001 01:02;P;;;;;;
D;004;136179;85;20061001 01:02;V;;;;;;
D;004;136179;85;20061001 01:02;V;;;;;;
B;004;136213;86;20061001 01:02;;;53;ELIZABETH ST;HOLMESVILLE;2286;510.9;M;20060803;20060803;255000;A;R;RESIDENCE;;CU;;0;AC603997;
C;004;136213;86;20061001 01:02;29/251812;
D;004;136213;86;20061001 01:02;P;;;;;;
D;004;136213;86;20061001 01:02;P;;;;;;
D;004;136213;86;20061001 01:02;V;;;;;;
D;004;136213;86;20061001 01:02;V;;;;;;
B;004;147529;87;20061001 01:02;;;165;HARBORD ST;BONNELLS BAY;2264;809.43;M;20060728;20060908;425000;A;R;RESIDENCE;;NP;;0;AC590669;
C;004;147529;87;20061001 01:02;13/26/7495;
D;004;147529;87;20061001 01:02;P;;;;;;
D;004;147529;87;20061001 01:02;V;;;;;;
D;004;147529;87;20061001 01:02;V;;;;;;
B;004;147740;88;20061001 01:02;;;13;LOFTUS ST;BONNELLS BAY;2264;355;M;20060802;20060908;220000;A;R;RESIDENCE;;NP;;0;AC601638;
C;004;147740;88;20061001 01:02;23/46/1996;
D;004;147740;88;20061001 01:02;P;;;;;;
D;004;147740;88;20061001 01:02;V;;;;;;
B;004;142609;89;20061001 01:02;;;45;QUEEN ST;BALCOLYN;2264;607;M;20060726;20060901;315000;A;R;RESIDENCE;;NR;;0;AC595553;
C;004;142609;89;20061001 01:02;4/F/27655;
D;004;142609;89;20061001 01:02;P;;;;;;
D;004;142609;89;20061001 01:02;P;;;;;;
D;004;142609;89;20061001 01:02;V;;;;;;
B;004;140164;90;20061001 01:02;;;41;TASMAN CT;CAVES BEACH;2281;243.8;M;20060711;20060822;300000;A;R;RESIDENCE;;KA;;0;AC587521;
C;004;140164;90;20061001 01:02;3/285365;
D;004;140164;90;20061001 01:02;P;;;;;;
D;004;140164;90;20061001 01:02;V;;;;;;
B;004;140178;91;20061001 01:02;;;11;TASMAN CT;CAVES BEACH;2281;252.2;M;20060725;20060829;270000;A;R;RESIDENCE;;KA;;0;AC590320;
C;004;140178;91;20061001 01:02;3/285233;
D;004;140178;91;20061001 01:02;P;;;;;;
D;004;140178;91;20061001 01:02;V;;;;;;
B;004;145665;92;20061001 01:02;;;40;NORTHVIEW ST;RATHMINES;2283;366.7;M;20060720;20060831;315000;A;R;RESIDENCE;;MC;;0;AC596061;
C;004;145665;92;20061001 01:02;87/10176;
D;004;145665;92;20061001 01:02;P;;;;;;
D;004;145665;92;20061001 01:02;V;;;;;;
D;004;145665;92;20061001 01:02;V;;;;;;
B;004;140440;93;20061001 01:02;;;156;MACQUARIE ST;MORISSET;2264;;;20060714;20060818;227500;A;R;RESIDENCE;;NC;;0;AC602030;
C;004;140440;93;20061001 01:02;4/8009;
D;004;140440;93;20061001 01:02;P;;;;;;
D;004;140440;93;20061001 01:02;P;;;;;;
D;004;140440;93;20061001 01:02;V;;;;;;
B;004;137897;94;20061001 01:02;;;37;MARKS POINT RD;MARKS POINT;2280;923.2;M;20060525;20060823;305000;A;R;RESIDENCE;;ZH;;0;AC566633;
C;004;137897;94;20061001 01:02;1/319909;
D;004;137897;94;20061001 01:02;P;;;;;;
D;004;137897;94;20061001 01:02;P;;;;;;
D;004;137897;94;20061001 01:02;V;;;;;;
D;004;137897;94;20061001 01:02;V;;;;;;
B;004;145980;95;20061001 01:02;;;9;SUNLIGHT PDE;RATHMINES;2283;;;20060728;20060831;318000;A;R;RESIDENCE;;MG;;0;AC588213;
C;004;145980;95;20061001 01:02;4321/582960;
D;004;145980;95;20061001 01:02;P;;;;;;
D;004;145980;95;20061001 01:02;V;;;;;;
D;004;145980;95;20061001 01:02;V;;;;;;
B;004;146101;96;20061001 01:02;;;27;BENTLEY ST;REDHEAD;2290;743.2;M;20060727;20060831;575000;A;R;RESIDENCE;;JU;;0;AC586424;
C;004;146101;96;20061001 01:02;52/701650;
D;004;146101;96;20061001 01:02;P;;;;;;
D;004;146101;96;20061001 01:02;P;;;;;;
D;004;146101;96;20061001 01:02;V;;;;;;
B;004;138082;97;20061001 01:02;;;2;MARKS POINT RD;MARKS POINT;2280;442.6;M;20060801;20060905;170000;A;R;RESIDENCE;;ZH;;0;AC603340;
C;004;138082;97;20061001 01:02;4/19968;
D;004;138082;97;20061001 01:02;P;;;;;;
D;004;138082;97;20061001 01:02;P;;;;;;
D;004;138082;97;20061001 01:02;P;;;;;;
D;004;138082;97;20061001 01:02;P;;;;;;
D;004;138082;97;20061001 01:02;P;;;;;;
D;004;138082;97;20061001 01:02;V;;;;;;
D;004;138082;97;20061001 01:02;V;;;;;;
B;004;143410;98;20061001 01:02;;;15;COWMEADOW RD;MOUNT HUTTON;2290;674.9;M;20060814;20060825;330000;A;R;RESIDENCE;;EP;;0;AC604973;
C;004;143410;98;20061001 01:02;13/740054;
D;004;143410;98;20061001 01:02;P;;;;;;
D;004;143410;98;20061001 01:02;P;;;;;;
D;004;143410;98;20061001 01:02;V;;;;;;
B;004;146242;99;20061001 01:02;;;4;BURNS ST;REDHEAD;2290;696.77;M;20050831;20060829;570000;A;R;RESIDENCE;;JT;;0;AC585952;
C;004;146242;99;20061001 01:02;20/21/13639;
D;004;146242;99;20061001 01:02;P;;;;;;
D;004;146242;99;20061001 01:02;V;;;;;;
B;004;138301;100;20061001 01:02;;;27;COURAGEOUS CL;MARMONG POINT;2284;664;M;20060802;20060915;585000;A;R;RESIDENCE;;FE;;0;AC607346;
C;004;138301;100;20061001 01:02;4035/844156;
D;004;138301;100;20061001 01:02;P;;;;;;
D;004;138301;100;20061001 01:02;P;;;;;;
D;004;138301;100;20061001 01:02;V;;;;;;
D;004;138301;100;20061001 01:02;V;;;;;;
B;004;143699;101;20061001 01:02;;;2;KARIBOO LANE;MOUNT HUTTON;2290;7500;M;20060526;20060818;1150000;A;V;VACANT LAND;;EP;;0;AC584231;
C;004;143699;101;20061001 01:02;12/881186;
D;004;143699;101;20061001 01:02;P;;;;;;
D;004;143699;101;20061001 01:02;V;;;;;;
B;004;141248;102;20061001 01:02;;;41;BUTTABA RD;BRIGHTWATERS;2264;891.6;M;20060630;20060811;260000;A;R;RESIDENCE;;NS;;0;AC551162;
C;004;141248;102;20061001 01:02;194/8055;
D;004;141248;102;20061001 01:02;P;;;;;;
D;004;141248;102;20061001 01:02;P;;;;;;
D;004;141248;102;20061001 01:02;V;;;;;;
D;004;141248;102;20061001 01:02;V;;;;;;
B;004;138741;103;20061001 01:02;;;19;CALDWELL ST;CAVES BEACH;2281;571.4;M;20060719;20060830;340000;A;R;RESIDENCE;;KA;;0;AC599587;
C;004;138741;103;20061001 01:02;25/244407;
D;004;138741;103;20061001 01:02;P;;;;;;
D;004;138741;103;20061001 01:02;V;;;;;;
D;004;138741;103;20061001 01:02;V;;;;;;
B;004;138965;104;20061001 01:02;;;209;CAVES BEACH RD;CAVES BEACH;2281;791.6;M;20060804;20060908;777500;A;R;RESIDENCE;;KA;;0;AC613358;
C;004;138965;104;20061001 01:02;8/800821;
D;004;138965;104;20061001 01:02;P;;;;;;
D;004;138965;104;20061001 01:02;P;;;;;;
D;004;138965;104;20061001 01:02;V;;;;;;
B;004;141715;105;20061001 01:02;;;44;ELIMATTA RD;YARRAWONGA PARK;2264;1169.8;M;20060710;20060901;480000;A;R;RESIDENCE;;NR;;0;AC594186;
C;004;141715;105;20061001 01:02;115, 116/21486;
D;004;141715;105;20061001 01:02;P;;;;;;
D;004;141715;105;20061001 01:02;V;;;;;;
D;004;141715;105;20061001 01:02;V;;;;;;
B;004;158157;106;20061001 01:02;;;14;REGAL WAY;VALENTINE;2280;581.7;M;20060718;20060818;342500;A;R;RESIDENCE;;GG;;0;AC593357;
C;004;158157;106;20061001 01:02;34/239936;
D;004;158157;106;20061001 01:02;P;;;;;;
D;004;158157;106;20061001 01:02;P;;;;;;
D;004;158157;106;20061001 01:02;V;;;;;;
B;004;158178;107;20061001 01:02;;;11;ROBERTSON RD;VALENTINE;2280;512.2;M;20060810;20060914;458000;A;R;RESIDENCE;;GH;;0;AC606394;
C;004;158178;107;20061001 01:02;574/236530;
D;004;158178;107;20061001 01:02;P;;;;;;
D;004;158178;107;20061001 01:02;P;;;;;;
D;004;158178;107;20061001 01:02;V;;;;;;
D;004;158178;107;20061001 01:02;V;;;;;;
B;004;158430;108;20061001 01:02;;;10;SUFFOLK DR;VALENTINE;2280;1131;M;20060630;20060824;635000;A;R;RESIDENCE;;GG;;0;AC587084;
C;004;158430;108;20061001 01:02;196/259476;
D;004;158430;108;20061001 01:02;P;;;;;;
D;004;158430;108;20061001 01:02;P;;;;;;
D;004;158430;108;20061001 01:02;V;;;;;;
B;004;152945;109;20061001 01:02;;;6;BARRY AVE;TORONTO;2283;626;M;20060728;20060907;327000;A;R;RESIDENCE;;FN;;0;AC594338;
C;004;152945;109;20061001 01:02;21/28375;
D;004;152945;109;20061001 01:02;P;;;;;;
D;004;152945;109;20061001 01:02;V;;;;;;
D;004;152945;109;20061001 01:02;V;;;;;;
B;004;155797;110;20061001 01:02;;;220;SKYE POINT RD;COAL POINT;2283;1056;M;20060710;20060830;400000;A;R;RESIDENCE;;FR;;0;AC605196;
C;004;155797;110;20061001 01:02;4/30062;
D;004;155797;110;20061001 01:02;P;;;;;;
D;004;155797;110;20061001 01:02;P;;;;;;
D;004;155797;110;20061001 01:02;V;;;;;;
B;004;155916;111;20061001 01:02;;;213;SKYE POINT RD;COAL POINT;2283;891.6;M;20060407;20060901;450000;A;R;RESIDENCE;;FR;;0;AC593573;
C;004;155916;111;20061001 01:02;16A/C/18971;
D;004;155916;111;20061001 01:02;P;;;;;;
D;004;155916;111;20061001 01:02;P;;;;;;
D;004;155916;111;20061001 01:02;P;;;;;;
D;004;155916;111;20061001 01:02;V;;;;;;
D;004;155916;111;20061001 01:02;V;;;;;;
B;004;147996;112;20061001 01:02;;;71;REGENT ST;BONNELLS BAY;2264;557.7;M;20060724;20060821;318000;A;R;RESIDENCE;;NP;;0;AC587744;
C;004;147996;112;20061001 01:02;39/707797;
D;004;147996;112;20061001 01:02;P;;;;;;
D;004;147996;112;20061001 01:02;P;;;;;;
D;004;147996;112;20061001 01:02;V;;;;;;
D;004;147996;112;20061001 01:02;V;;;;;;
B;004;150899;113;20061001 01:02;;6;14;WALLACE ST;SWANSEA;2281;;;20060822;20060906;249500;;R;RESIDENCE;6;;;0;AC596880;
C;004;150899;113;20061001 01:02;6/SP49439;
D;004;150899;113;20061001 01:02;P;;;;;;
D;004;150899;113;20061001 01:02;P;;;;;;
D;004;150899;113;20061001 01:02;P;;;;;;
D;004;150899;113;20061001 01:02;P;;;;;;
D;004;150899;113;20061001 01:02;V;;;;;;
B;004;156701;114;20061001 01:02;;;8;AGINCOURT CRES;VALENTINE;2280;682.5;M;20060728;20060904;580000;A;R;RESIDENCE;;GG;;0;AC611779;
C;004;156701;114;20061001 01:02;639/836686;
D;004;156701;114;20061001 01:02;P;;;;;;
D;004;156701;114;20061001 01:02;V;;;;;;
D;004;156701;114;20061001 01:02;V;;;;;;
B;004;154121;115;20061001 01:02;;1;265;EXCELSIOR PDE;TORONTO;2283;423.7;M;20060904;20060904;120000;A;R;RESIDENCE;;ZL;;33;AC587013;
C;004;154121;115;20061001 01:02;10/17821;
D;004;154121;115;20061001 01:02;P;;;;;;
D;004;154121;115;20061001 01:02;P;;;;;;
D;004;154121;115;20061001 01:02;V;;;;;;
D;004;154121;115;20061001 01:02;V;;;;;;
D;004;154121;115;20061001 01:02;V;;;;;;
D;004;154121;115;20061001 01:02;V;;;;;;
D;004;154121;115;20061001 01:02;V;;;;;;
D;004;154121;115;20061001 01:02;V;;;;;;
D;004;154121;115;20061001 01:02;V;;;;;;
B;004;151736;116;20061001 01:02;;;3;BRIDGEWATER CL;ELEEBANA;2282;779.2;M;20060804;20060901;555000;A;R;RESIDENCE;;GG;;0;AC585963;
C;004;151736;116;20061001 01:02;215/876426;
D;004;151736;116;20061001 01:02;P;;;;;;
D;004;151736;116;20061001 01:02;P;;;;;;
D;004;151736;116;20061001 01:02;V;;;;;;
D;004;151736;116;20061001 01:02;V;;;;;;
B;004;157215;117;20061001 01:02;;;28;CHRISTOPHER AVE;VALENTINE;2280;695.6;M;20060602;20060825;300000;A;R;RESIDENCE;;GH;;0;AC614882;
C;004;157215;117;20061001 01:02;243/207425;
D;004;157215;117;20061001 01:02;P;;;;;;
D;004;157215;117;20061001 01:02;P;;;;;;
D;004;157215;117;20061001 01:02;V;;;;;;
D;004;157215;117;20061001 01:02;V;;;;;;
B;004;152484;118;20061001 01:02;;;36;AKORA ST;TORONTO;2283;556.77;M;20060725;20060908;200000;A;R;RESIDENCE;;FN;;0;AC598561;
C;004;152484;118;20061001 01:02;1/248036;
D;004;152484;118;20061001 01:02;P;;;;;;
D;004;152484;118;20061001 01:02;V;;;;;;
D;004;152484;118;20061001 01:02;V;;;;;;
B;004;163584;119;20061001 01:02;;;8 A;WHITEHAVEN DR;LAKELANDS;2282;281.3;M;20060807;20060911;245000;A;R;RESIDENCE;;DM;;0;AC612935;
C;004;163584;119;20061001 01:02;11/863355;
D;004;163584;119;20061001 01:02;P;;;;;;
D;004;163584;119;20061001 01:02;V;;;;;;
B;004;163982;120;20061001 01:02;;;50;FEGAN ST;WEST WALLSEND;2286;506;M;20060728;20060901;229500;A;R;RESIDENCE;;DK;;0;AC585384;
C;004;163982;120;20061001 01:02;2/325774;
D;004;163982;120;20061001 01:02;P;;;;;;
D;004;163982;120;20061001 01:02;P;;;;;;
D;004;163982;120;20061001 01:02;V;;;;;;
B;004;166699;121;20061001 01:02;;;48;WAKOOL ST;WINDALE;2306;714.5;M;20060607;20060906;182000;A;R;RESIDENCE;;EQ;;0;AC599565;
C;004;166699;121;20061001 01:02;308/36433;
D;004;166699;121;20061001 01:02;P;;;;;;
D;004;166699;121;20061001 01:02;P;;;;;;
D;004;166699;121;20061001 01:02;V;;;;;;
B;004;166778;122;20061001 01:02;;;56;WILLANDRA CRES;WINDALE;2306;733.5;M;20060812;20060908;148000;A;R;RESIDENCE;;EQ;;0;AC612978;
C;004;166778;122;20061001 01:02;201/36433;
D;004;166778;122;20061001 01:02;P;;;;;;
D;004;166778;122;20061001 01:02;V;;;;;;
B;004;161448;123;20061001 01:02;;;10;EATON CL;WARNERS BAY;2282;963.7;M;20060801;20060901;340000;A;R;RESIDENCE;;DJ;;0;AC599515;
C;004;161448;123;20061001 01:02;72/259268;
D;004;161448;123;20061001 01:02;P;;;;;;
D;004;161448;123;20061001 01:02;P;;;;;;
D;004;161448;123;20061001 01:02;V;;;;;;
D;004;161448;123;20061001 01:02;V;;;;;;
B;004;166943;124;20061001 01:02;;;31;BADJEWOI ST;WYEE;2259;1011.58;M;20060613;20060905;340000;A;R;RESIDENCE;;NF;;0;AC589377;
C;004;166943;124;20061001 01:02;21/8/759124;
D;004;166943;124;20061001 01:02;P;;;;;;
D;004;166943;124;20061001 01:02;P;;;;;;
D;004;166943;124;20061001 01:02;V;;;;;;
D;004;166943;124;20061001 01:02;V;;;;;;
B;004;164248;125;20061001 01:02;;;11;WILSON ST;WEST WALLSEND;2286;1012;M;20060717;20060904;263000;A;R;RESIDENCE;;DK;;0;AC599471;
C;004;164248;125;20061001 01:02;30/Y/3809;
D;004;164248;125;20061001 01:02;P;;;;;;
D;004;164248;125;20061001 01:02;P;;;;;;
D;004;164248;125;20061001 01:02;V;;;;;;
B;004;167019;126;20061001 01:02;;;19;PULBAH ST;WYEE;2259;1011;M;20060810;20060914;325000;A;R;RESIDENCE;;NF;;0;AC608579;
C;004;167019;126;20061001 01:02;15/727693;
D;004;167019;126;20061001 01:02;P;;;;;;
D;004;167019;126;20061001 01:02;V;;;;;;
B;004;159135;127;20061001 01:02;;;67;DOBELL DR;WANGI WANGI;2267;543.8;M;20060912;20060912;315000;A;R;RESIDENCE;;MB;;0;AC592700;
C;004;159135;127;20061001 01:02;39/8840;
D;004;159135;127;20061001 01:02;P;;;;;;
D;004;159135;127;20061001 01:02;V;;;;;;
D;004;159135;127;20061001 01:02;V;;;;;;
D;004;159135;127;20061001 01:02;V;;;;;;
D;004;159135;127;20061001 01:02;V;;;;;;
B;004;164538;128;20061001 01:02;;;42;BARRABA ST;WHITEBRIDGE;2290;600.7;M;20060721;20060825;435000;A;R;RESIDENCE;;EX;;0;AC593627;
C;004;164538;128;20061001 01:02;17/211394;
D;004;164538;128;20061001 01:02;P;;;;;;
D;004;164538;128;20061001 01:02;P;;;;;;
D;004;164538;128;20061001 01:02;V;;;;;;
B;004;167776;129;20061001 01:02;;;63;NELSON ST;BARNSLEY;2278;1979;M;20060605;20060825;452000;A;R;RESIDENCE;;CC;;0;AC592735;
C;004;167776;129;20061001 01:02;8/5778;
D;004;167776;129;20061001 01:02;P;;;;;;
D;004;167776;129;20061001 01:02;P;;;;;;
D;004;167776;129;20061001 01:02;V;;;;;;
D;004;167776;129;20061001 01:02;V;;;;;;
B;004;165360;130;20061001 01:02;;;5;ROBERTS ST;WHITEBRIDGE;2290;627.1;M;20060712;20060816;400000;A;R;RESIDENCE;;EX;;0;AC591076;
C;004;165360;130;20061001 01:02;141/811169;
D;004;165360;130;20061001 01:02;P;;;;;;
D;004;165360;130;20061001 01:03;V;;;;;;
B;004;165474;131;20061001 01:03;;;4;WINSLEY CL;DUDLEY;2290;629.5;M;20060728;20060901;770000;A;R;RESIDENCE;;ES;;0;AC599335;
C;004;165474;131;20061001 01:03;12/245381;
D;004;165474;131;20061001 01:03;P;;;;;;
D;004;165474;131;20061001 01:03;P;;;;;;
D;004;165474;131;20061001 01:03;V;;;;;;
B;004;160211;132;20061001 01:03;;13;115;AMBLESIDE CCT;LAKELANDS;2282;;;20060809;20060908;249000;;R;RESIDENCE;13;;;0;AC603355;
C;004;160211;132;20061001 01:03;13/SP41403;
D;004;160211;132;20061001 01:03;P;;;;;;
D;004;160211;132;20061001 01:03;V;;;;;;
B;004;162912;133;20061001 01:03;;8;80;QUEEN ST;WARNERS BAY;2282;;;20060727;20060907;295000;;R;RESIDENCE;8;;;0;AC606074;
C;004;162912;133;20061001 01:03;8/SP42384;
D;004;162912;133;20061001 01:03;P;;;;;;
D;004;162912;133;20061001 01:03;V;;;;;;
D;004;162912;133;20061001 01:03;V;;;;;;
B;004;165686;134;20061001 01:03;;;18;CORONA ST;WINDALE;2306;784.1;M;20060726;20060831;206000;A;R;RESIDENCE;;EQ;;0;AC599546;
C;004;165686;134;20061001 01:03;155/36156;
D;004;165686;134;20061001 01:03;P;;;;;;
D;004;165686;134;20061001 01:03;V;;;;;;
B;004;160346;135;20061001 01:03;;;26;AURORA CT;WARNERS BAY;2282;232.5;M;20060731;20060904;251500;A;R;RESIDENCE;;DJ;;0;AC591126;
C;004;160346;135;20061001 01:03;9/285057;
D;004;160346;135;20061001 01:03;P;;;;;;
D;004;160346;135;20061001 01:03;V;;;;;;
D;004;160346;135;20061001 01:03;V;;;;;;
B;004;163186;136;20061001 01:03;;;552;THE ESPLANADE;WARNERS BAY;2282;1071;M;20060714;20060825;735000;A;R;RESIDENCE;;DE;;0;AC594132;
C;004;163186;136;20061001 01:03;1/997547;
D;004;163186;136;20061001 01:03;P;;;;;;
D;004;163186;136;20061001 01:03;P;;;;;;
D;004;163186;136;20061001 01:03;V;;;;;;
D;004;163186;136;20061001 01:03;V;;;;;;
B;004;163345;137;20061001 01:03;;;5;WARNERS BAY RD;WARNERS BAY;2282;486.9;M;20060804;20060915;261000;A;R;RESIDENCE;;DJ;;0;AC615453;
C;004;163345;137;20061001 01:03;B/157820;
D;004;163345;137;20061001 01:03;P;;;;;;
D;004;163345;137;20061001 01:03;V;;;;;;
B;004;163493;138;20061001 01:03;;;7;WELLHAM CL;WARNERS BAY;2282;570.7;M;20060712;20060823;392500;A;R;RESIDENCE;;DJ;;0;AC590968;
C;004;163493;138;20061001 01:03;53/746884;
D;004;163493;138;20061001 01:03;P;;;;;;
D;004;163493;138;20061001 01:03;V;;;;;;
D;004;163493;138;20061001 01:03;V;;;;;;
B;004;170126;139;20061001 01:03;;;25;BOIKONUMBA RD;WYEE;2259;1100;M;20060728;20060901;290000;A;R;RESIDENCE;;NF;;0;AC587419;
C;004;170126;139;20061001 01:03;73/7539;
D;004;170126;139;20061001 01:03;P;;;;;;
D;004;170126;139;20061001 01:03;P;;;;;;
D;004;170126;139;20061001 01:03;V;;;;;;
D;004;170126;139;20061001 01:03;V;;;;;;
B;004;170157;140;20061001 01:03;;;2;KOOLERA RD;WYEE;2259;1094;M;20060803;20060908;450000;A;R;RESIDENCE;;NF;;0;AC586186;
C;004;170157;140;20061001 01:03;108/7539;
D;004;170157;140;20061001 01:03;P;;;;;;
D;004;170157;140;20061001 01:03;P;;;;;;
D;004;170157;140;20061001 01:03;V;;;;;;
D;004;170157;140;20061001 01:03;V;;;;;;
B;004;170767;141;20061001 01:03;;;8;PRINGLES RD;MARTINSVILLE;2265;5.953;H;20060919;20060919;625000;P;R;RESIDENCE;;PC;;0;AC608329;
C;004;170767;141;20061001 01:03;572/801104;
D;004;170767;141;20061001 01:03;P;;;;;;
D;004;170767;141;20061001 01:03;V;;;;;;
B;004;171217;142;20061001 01:03;;23;77;RUTTLEYS RD;WYEE;2259;;;20060621;20060831;275000;;R;RESIDENCE;26;;;0;AC605201;
C;004;171217;142;20061001 01:03;26/SP58403;
D;004;171217;142;20061001 01:03;P;;;;;;
D;004;171217;142;20061001 01:03;V;;;;;;
B;004;171515;143;20061001 01:03;;;20;WEBBER RD;WYEE;2259;1;H;20060803;20060908;735000;R;R;RESIDENCE;;RK;;0;AC594822;
C;004;171515;143;20061001 01:03;101/1007453;
D;004;171515;143;20061001 01:03;P;;;;;;
D;004;171515;143;20061001 01:03;P;;;;;;
D;004;171515;143;20061001 01:03;V;;;;;;
D;004;171515;143;20061001 01:03;V;;;;;;
B;004;2942171;144;20061001 01:03;;;6 A;REDHEAD ST;KAHIBAH;2290;559.7;M;20060724;20060828;499950;A;R;RESIDENCE;;ZE;;0;AC593630;
C;004;2942171;144;20061001 01:03;171/1045604;
D;004;2942171;144;20061001 01:03;P;;;;;;
D;004;2942171;144;20061001 01:03;P;;;;;;
D;004;2942171;144;20061001 01:03;V;;;;;;
D;004;2942171;144;20061001 01:03;V;;;;;;
B;004;2964484;145;20061001 01:03;;;11;MORSE ST;SPEERS POINT;2284;562.1;M;20060623;20060801;830000;A;R;RESIDENCE;;DD;;0;AC591576;
C;004;2964484;145;20061001 01:03;4011/1048806;
D;004;2964484;145;20061001 01:03;P;;;;;;
D;004;2964484;145;20061001 01:03;V;;;;;;
D;004;2964484;145;20061001 01:03;V;;;;;;
B;004;2953313;146;20061001 01:03;;;17;TRENT ST;CHARLESTOWN;2290;621.1;M;20060703;20060828;140000;A;V;VACANT LAND;;EE;;0;AC603402;
C;004;2953313;146;20061001 01:03;6/285753;
D;004;2953313;146;20061001 01:03;P;;;;;;
D;004;2953313;146;20061001 01:03;V;;;;;;
D;004;2953313;146;20061001 01:03;V;;;;;;
B;004;3042991;147;20061001 01:03;;;19;CEYLON CL;CAMERON PARK;2285;813;M;20060714;20060831;105000;A;V;VACANT LAND;;CP;;0;AC585871;
C;004;3042991;147;20061001 01:03;1209/1056197;
D;004;3042991;147;20061001 01:03;P;;;;;;
D;004;3042991;147;20061001 01:03;P;;;;;;
D;004;3042991;147;20061001 01:03;V;;;;;;
