A;091;20060916 01:09;VALNET;
D;091;911397;77;20060916 01:09;V;;;;;;
B;091;922203;78;20060916 01:09;;;94;LADY DAVIDSON CCT;FORESTVILLE;2087;720.8;M;20060620;20060825;620000;A;R;RESIDENCE;;EX;;0;AC569978;
C;091;922203;78;20060916 01:09;73/222918;
D;091;922203;78;20060916 01:09;P;;;;;;
D;091;922203;78;20060916 01:09;P;;;;;;
D;091;922203;78;20060916 01:09;V;;;;;;
B;091;924784;79;20060916 01:09;;;317;MCCARRS CREEK RD;TERREY HILLS;2084;2.329;H;20060627;20060825;6800000;R;R;RESIDENCE;;RT;;0;AC564759;
C;091;924784;79;20060916 01:09;146/752017;
D;091;924784;79;20060916 01:09;P;;;;;;
D;091;924784;79;20060916 01:09;P;;;;;;
D;091;924784;79;20060916 01:09;P;;;;;;
D;091;924784;79;20060916 01:09;V;;;;;;
D;091;924784;79;20060916 01:09;V;;;;;;
B;091;900677;80;20060916 01:09;;1;30;BEACH RD;COLLAROY;2097;;;20060601;20060707;800000;;R;RESIDENCE;1;;;0;AC460394;
C;091;900677;80;20060916 01:09;1/SP11910;
D;091;900677;80;20060916 01:09;P;;;;;;
D;091;900677;80;20060916 01:09;P;;;;;;
D;091;900677;80;20060916 01:09;V;;;;;;
D;091;900677;80;20060916 01:09;V;;;;;;
B;091;911582;81;20060916 01:09;;;8;ELM AVE;BELROSE;2085;413.9;M;20060607;20060808;620000;A;R;RESIDENCE;;EV;;0;AC558121;
C;091;911582;81;20060916 01:09;50/860201;
D;091;911582;81;20060916 01:09;P;;;;;;
D;091;911582;81;20060916 01:09;V;;;;;;
B;091;933116;82;20060916 01:09;;;4;PERTAKA PL;NARRAWEENA;2099;556.4;M;20060713;20060824;686000;A;R;RESIDENCE;;EK;;0;AC563397;
C;091;933116;82;20060916 01:09;6/215817;
D;091;933116;82;20060916 01:09;P;;;;;;
D;091;933116;82;20060916 01:09;V;;;;;;
D;091;933116;82;20060916 01:09;V;;;;;;
B;091;941224;83;20060916 01:09;;5;20;STUART ST;COLLAROY;2097;;;20060630;20060901;580000;;R;RESIDENCE;5;;;0;AC578013;
C;091;941224;83;20060916 01:09;5/SP6025;
D;091;941224;83;20060916 01:09;P;;;;;;
D;091;941224;83;20060916 01:09;P;;;;;;
D;091;941224;83;20060916 01:09;V;;;;;;
D;091;941224;83;20060916 01:09;V;;;;;;
B;091;943894;84;20060916 01:09;;1;25;TRAMORE PL;KILLARNEY HEIGHTS;2087;;;20060707;20060818;357500;;3;SHOP;1;;;0;AC553106;
C;091;943894;84;20060916 01:09;1/SP61493;
D;091;943894;84;20060916 01:09;P;;;;;;
D;091;943894;84;20060916 01:09;P;;;;;;
D;091;943894;84;20060916 01:09;V;;;;;;
D;091;943894;84;20060916 01:09;V;;;;;;
B;091;938717;85;20060916 01:09;;;120;ROSE AVE;WHEELER HEIGHTS;2097;638.6;M;20060530;20060717;772100;A;R;RESIDENCE;;EG;;0;AC557400;
C;091;938717;85;20060916 01:09;17/208910;
D;091;938717;85;20060916 01:09;P;;;;;;
D;091;938717;85;20060916 01:09;P;;;;;;
D;091;938717;85;20060916 01:09;V;;;;;;
D;091;938717;85;20060916 01:09;V;;;;;;
B;091;941305;86;20060916 01:09;;13;15;STUART ST;COLLAROY;2097;;;20060705;20060816;289000;;R;RESIDENCE;13;;;0;AC558183;
C;091;941305;86;20060916 01:09;13/SP4695;
D;091;941305;86;20060916 01:09;P;;;;;;
D;091;941305;86;20060916 01:09;V;;;;;;
D;091;941305;86;20060916 01:09;V;;;;;;
B;091;941322;87;20060916 01:09;;2;9;STUART ST;COLLAROY;2097;;;20060630;20060816;340000;;V;VACANT LAND;2;;;0;AC564666;
C;091;941322;87;20060916 01:09;2/SP6029;
D;091;941322;87;20060916 01:09;P;;;;;;
D;091;941322;87;20060916 01:09;V;;;;;;
D;091;941322;87;20060916 01:09;V;;;;;;
D;091;941322;87;20060916 01:09;V;;;;;;
D;091;941322;87;20060916 01:09;V;;;;;;
B;091;941357;88;20060916 01:09;;1;3;STUART ST;COLLAROY;2097;;;20060718;20060829;348000;;R;RESIDENCE;1;;;0;AC572817;
C;091;941357;88;20060916 01:09;1/SP9075;
D;091;941357;88;20060916 01:09;P;;;;;;
D;091;941357;88;20060916 01:09;P;;;;;;
D;091;941357;88;20060916 01:09;V;;;;;;
B;091;946844;89;20060916 01:09;;7;29;WESTMINSTER AVE;DEE WHY;2099;;;20060621;20060731;355000;;R;RESIDENCE;7;;;0;AC565087;
C;091;946844;89;20060916 01:09;7/SP4487;
D;091;946844;89;20060916 01:09;P;;;;;;
D;091;946844;89;20060916 01:09;V;;;;;;
B;091;939024;90;20060916 01:09;;;23;RYAN PL;BEACON HILL;2100;942.2;M;20060630;20060816;650000;A;R;RESIDENCE;;EP;;0;AC558016;
C;091;939024;90;20060916 01:09;27/222817;
D;091;939024;90;20060916 01:09;P;;;;;;
D;091;939024;90;20060916 01:09;P;;;;;;
D;091;939024;90;20060916 01:09;P;;;;;;
D;091;939024;90;20060916 01:09;V;;;;;;
B;091;939355;91;20060916 01:09;;;11;SEEBREES ST;MANLY VALE;2093;464.44;M;20060602;20060808;830000;A;R;RESIDENCE;;ER;;0;AC572318;
C;091;939355;91;20060916 01:09;60/11320;
D;091;939355;91;20060916 01:09;P;;;;;;
D;091;939355;91;20060916 01:09;P;;;;;;
D;091;939355;91;20060916 01:09;V;;;;;;
D;091;939355;91;20060916 01:09;V;;;;;;
B;091;939568;92;20060916 01:09;;;7;SHERWOOD CRES;NARRAWEENA;2099;556.4;M;20060614;20060726;615000;A;R;RESIDENCE;;EK;;0;AC568719;
C;091;939568;92;20060916 01:09;5/30588;
D;091;939568;92;20060916 01:09;P;;;;;;
D;091;939568;92;20060916 01:09;P;;;;;;
D;091;939568;92;20060916 01:09;V;;;;;;
D;091;939568;92;20060916 01:09;V;;;;;;
B;091;944942;93;20060916 01:09;;;31;WABASH AVE;CROMER;2099;701.9;M;20060720;20060824;705000;A;R;RESIDENCE;;FE;;0;AC564278;
C;091;944942;93;20060916 01:09;Y/417960;
D;091;944942;93;20060916 01:09;P;;;;;;
D;091;944942;93;20060916 01:09;P;;;;;;
D;091;944942;93;20060916 01:09;V;;;;;;
B;091;939731;94;20060916 01:09;;;6;SLIGO CL;KILLARNEY HEIGHTS;2087;910.5;M;20060712;20060823;957000;A;R;RESIDENCE;;EZ;;0;AC561136;
C;091;939731;94;20060916 01:09;13/86/758566;
D;091;939731;94;20060916 01:09;P;;;;;;
D;091;939731;94;20060916 01:09;P;;;;;;
D;091;939731;94;20060916 01:09;V;;;;;;
D;091;939731;94;20060916 01:09;V;;;;;;
B;091;942426;95;20060916 01:09;;;43;THE CENTRE;FORESTVILLE;2087;183.3;M;20060531;20060823;1101599;B;R;RESIDENCE;;CR;;0;AC577465;
C;091;942426;95;20060916 01:09;2A/30383;
D;091;942426;95;20060916 01:09;P;;;;;;
D;091;942426;95;20060916 01:09;P;;;;;;
D;091;942426;95;20060916 01:09;V;;;;;;
B;091;945127;96;20060916 01:09;;6;15;WAINE ST;HARBORD;2096;;;20060630;20060728;364000;;R;RESIDENCE;6;;;0;AC560604;
C;091;945127;96;20060916 01:09;6/SP5644;
D;091;945127;96;20060916 01:09;P;;;;;;
D;091;945127;96;20060916 01:09;V;;;;;;
D;091;945127;96;20060916 01:09;V;;;;;;
B;091;947729;97;20060916 01:09;;2;26;WILLIAM ST;BROOKVALE;2100;;;20060718;20060830;450000;;3;INDUSTRIAL;2;;;0;AC570070;
C;091;947729;97;20060916 01:09;2/SP13928;
D;091;947729;97;20060916 01:09;P;;;;;;
D;091;947729;97;20060916 01:09;P;;;;;;
D;091;947729;97;20060916 01:09;V;;;;;;
B;091;939908;98;20060916 01:09;;15;11;SOLDIERS AVE;HARBORD;2096;;;20060517;20060522;197500;;R;RESIDENCE;15;;;0;AC556545;
C;091;939908;98;20060916 01:09;15/SP7540;
D;091;939908;98;20060916 01:09;P;;;;;;
D;091;939908;98;20060916 01:09;P;;;;;;
D;091;939908;98;20060916 01:09;V;;;;;;
D;091;939908;98;20060916 01:09;V;;;;;;
D;091;939908;98;20060916 01:09;V;;;;;;
B;091;945295;99;20060916 01:09;;;1;WALKOM AVE;FORESTVILLE;2087;575.4;M;20060614;20060714;580000;A;R;RESIDENCE;;EX;;0;AC565314;
C;091;945295;99;20060916 01:09;27/24644;
D;091;945295;99;20060916 01:09;P;;;;;;
D;091;945295;99;20060916 01:09;P;;;;;;
D;091;945295;99;20060916 01:09;V;;;;;;
D;091;945295;99;20060916 01:09;V;;;;;;
B;091;947883;100;20060916 01:09;;2;23;WILSON ST;HARBORD;2096;;;20060727;20060825;351000;;R;RESIDENCE;2;;;0;AC574838;
C;091;947883;100;20060916 01:09;2/SP16440;
D;091;947883;100;20060916 01:09;P;;;;;;
D;091;947883;100;20060916 01:09;V;;;;;;
B;091;940065;101;20060916 01:09;;6;104;SOLDIERS AVE;HARBORD;2096;;;20060707;20060818;397000;;R;RESIDENCE;6;;;0;AC563242;
C;091;940065;101;20060916 01:09;6/SP3849;
D;091;940065;101;20060916 01:09;P;;;;;;
D;091;940065;101;20060916 01:09;V;;;;;;
B;091;945560;102;20060916 01:09;;;15;WAREHAM CRES;FRENCHS FOREST;2086;733.5;M;20060703;20060824;648250;A;R;RESIDENCE;;EU;;0;AC579989;
C;091;945560;102;20060916 01:09;20/31386;
D;091;945560;102;20060916 01:09;P;;;;;;
D;091;945560;102;20060916 01:09;P;;;;;;
D;091;945560;102;20060916 01:09;V;;;;;;
D;091;945560;102;20060916 01:09;V;;;;;;
B;091;943406;103;20060916 01:09;;;5 A;TOBRUK AVE;ALLAMBIE HEIGHTS;2100;344.9;M;20060602;20060901;662500;A;R;RESIDENCE;;EM;;0;AC571230;
C;091;943406;103;20060916 01:09;51/868640;
D;091;943406;103;20060916 01:09;P;;;;;;
D;091;943406;103;20060916 01:09;P;;;;;;
D;091;943406;103;20060916 01:09;V;;;;;;
B;091;2777008;104;20060916 01:09;;;1166 A;PITTWATER RD;COLLAROY;2097;495.3;M;20060222;20060821;1351000;A;R;RESIDENCE;;GK;;0;AC575793;
C;091;2777008;104;20060916 01:09;71/1011242;
D;091;2777008;104;20060916 01:09;P;;;;;;
D;091;2777008;104;20060916 01:09;P;;;;;;
D;091;2777008;104;20060916 01:09;V;;;;;;
B;091;910311;105;20060916 01:09;;24;1;STURDEE PDE;DEE WHY;2099;;;20060715;20060818;350000;;R;RESIDENCE;24;;;0;AC557349;
C;091;910311;105;20060916 01:09;24/SP66300;
D;091;910311;105;20060916 01:09;P;;;;;;
D;091;910311;105;20060916 01:09;V;;;;;;
D;091;910311;105;20060916 01:09;V;;;;;;
B;091;934943;106;20060916 01:09;;223;7;MOORAMBA RD;DEE WHY;2099;;;20060329;20060510;507000;;R;RESIDENCE;58;;;0;AC578396;
C;091;934943;106;20060916 01:09;58/SP64946;
D;091;934943;106;20060916 01:09;P;;;;;;
D;091;934943;106;20060916 01:09;P;;;;;;
D;091;934943;106;20060916 01:09;V;;;;;;
D;091;934943;106;20060916 01:09;V;;;;;;
B;091;3145860;107;20060916 01:09;;25;3;HAWKESBURY AVE;DEE WHY;2099;;;20060601;20060713;279500;;R;RESIDENCE;25;;;0;AC579888;
C;091;3145860;107;20060916 01:09;25/SP74253;
D;091;3145860;107;20060916 01:09;P;;;;;;
D;091;3145860;107;20060916 01:09;P;;;;;;
D;091;3145860;107;20060916 01:09;V;;;;;;
D;091;3145860;107;20060916 01:09;V;;;;;;
D;091;3145860;107;20060916 01:09;V;;;;;;
D;091;3145860;107;20060916 01:09;V;;;;;;
B;091;3145860;108;20060916 01:09;;25;3;HAWKESBURY AVE;DEE WHY;2099;;;20060601;20060713;150000;;R;RESIDENCE;25;;;0;AC579889;
C;091;3145860;108;20060916 01:09;25/SP74253;
D;091;3145860;108;20060916 01:09;P;;;;;;
D;091;3145860;108;20060916 01:09;V;;;;;;
D;091;3145860;108;20060916 01:09;V;;;;;;
D;091;3145860;108;20060916 01:09;V;;;;;;
D;091;3145860;108;20060916 01:09;V;;;;;;
B;091;3136314;109;20060916 01:09;;18;49;DELMAR PDE;DEE WHY;2099;;;20060718;20060829;365000;;R;RESIDENCE;18;;;0;AC573965;
C;091;3136314;109;20060916 01:09;18/SP73560;
D;091;3136314;109;20060916 01:09;P;;;;;;
D;091;3136314;109;20060916 01:09;P;;;;;;
D;091;3136314;109;20060916 01:09;V;;;;;;
B;091;3136314;110;20060916 01:09;;30;49;DELMAR PDE;DEE WHY;2099;;;20060718;20060829;575000;;R;RESIDENCE;30;;;0;AC580930;
C;091;3136314;110;20060916 01:09;30/SP73560;
D;091;3136314;110;20060916 01:09;P;;;;;;
D;091;3136314;110;20060916 01:09;P;;;;;;
D;091;3136314;110;20060916 01:09;V;;;;;;
B;091;3132885;111;20060916 01:09;;;6 A;PARAMOUNT CL;BELROSE;2085;608.3;M;20060714;20060825;835000;A;V;VACANT LAND;;EV;;0;AC567572;
C;091;3132885;111;20060916 01:09;28/270334;
D;091;3132885;111;20060916 01:09;P;;;;;;
D;091;3132885;111;20060916 01:09;P;;;;;;
D;091;3132885;111;20060916 01:09;V;;;;;;
D;091;3132885;111;20060916 01:09;V;;;;;;
B;091;3106648;112;20060916 01:09;;;39;ALBERT ST;HARBORD;2096;391.2;M;20060708;20060904;1400000;A;R;RESIDENCE;;EQ;;0;AC573443;
C;091;3106648;112;20060916 01:09;1/1060283;
D;091;3106648;112;20060916 01:09;P;;;;;;
D;091;3106648;112;20060916 01:09;P;;;;;;
D;091;3106648;112;20060916 01:09;V;;;;;;
D;091;3106648;112;20060916 01:09;V;;;;;;
B;091;3181966;113;20060916 01:09;;3;15;NARABANG WAY;BELROSE;2085;239.5;M;20060525;20060830;566500;;3;UNIT;37;;;0;AC562625;
C;091;3181966;113;20060916 01:09;37/SP75054;
D;091;3181966;113;20060916 01:09;P;;;;;;
D;091;3181966;113;20060916 01:09;P;;;;;;
D;091;3181966;113;20060916 01:09;V;;;;;;
B;091;3172585;114;20060916 01:09;;15;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20060616;20060728;720000;;R;RESIDENCE;15;;;0;AC582163;
C;091;3172585;114;20060916 01:09;15/SP74905;
D;091;3172585;114;20060916 01:09;P;;;;;;
D;091;3172585;114;20060916 01:09;V;;;;;;
B;091;2899548;115;20060916 01:09;THE STORE;71;13;ORCHARD RD;BROOKVALE;2100;;;20060721;20060907;29200;;3;NDUSTRIALCOM;71;;;0;AC580333;
C;091;2899548;115;20060916 01:09;71/SP67555;
D;091;2899548;115;20060916 01:09;P;;;;;;
D;091;2899548;115;20060916 01:09;V;;;;;;
B;091;3024249;116;20060916 01:09;;19;62;LYNWOOD AVE;CROMER;2099;;;20060707;20060818;418000;;R;RESIDENCE;19;;;0;AC579494;
C;091;3024249;116;20060916 01:09;19/SP71130;
D;091;3024249;116;20060916 01:09;P;;;;;;
D;091;3024249;116;20060916 01:09;V;;;;;;
B;091;3024249;117;20060916 01:09;;23;62;LYNWOOD AVE;CROMER;2099;;;20060714;20060825;327000;;V;VACANT LAND;23;;;0;AC581700;
C;091;3024249;117;20060916 01:09;23/SP71130;
D;091;3024249;117;20060916 01:09;P;;;;;;
D;091;3024249;117;20060916 01:09;V;;;;;;
D;091;3024249;117;20060916 01:09;V;;;;;;
B;091;3023301;118;20060916 01:09;;12;640;WARRINGAH RD;FORESTVILLE;2087;;;20060628;20060810;430000;;R;RESIDENCE;12;;;0;AC559251;
C;091;3023301;118;20060916 01:09;12/SP71137;
D;091;3023301;118;20060916 01:09;P;;;;;;
D;091;3023301;118;20060916 01:09;P;;;;;;
D;091;3023301;118;20060916 01:09;V;;;;;;
B;091;3187894;119;20060916 01:09;;104;2;DARLEY ST;FORESTVILLE;2087;;;20060531;20060717;555500;;R;RESIDENCE;23;;;0;AC560659;
C;091;3187894;119;20060916 01:09;23/SP74701;
D;091;3187894;119;20060916 01:09;P;;;;;;
D;091;3187894;119;20060916 01:09;P;;;;;;
D;091;3187894;119;20060916 01:09;V;;;;;;
B;091;3223376;120;20060916 01:09;;13;11;OAKS AVE;DEE WHY;2099;;;20060801;20060829;535000;;R;RESIDENCE;13;;;0;AC574783;
C;091;3223376;120;20060916 01:09;13/SP76171;
D;091;3223376;120;20060916 01:09;P;;;;;;
D;091;3223376;120;20060916 01:09;V;;;;;;
B;091;3223376;121;20060916 01:09;;14;11;OAKS AVE;DEE WHY;2099;;;20060724;20060825;535000;;R;RESIDENCE;14;;;0;AC576988;
C;091;3223376;121;20060916 01:09;14/SP76171;
D;091;3223376;121;20060916 01:09;P;;;;;;
D;091;3223376;121;20060916 01:09;V;;;;;;
B;091;3221336;122;20060916 01:09;;2;2;FERGUSON ST;FORESTVILLE;2087;;;20060717;20060825;520000;;R;RESIDENCE;2;;;0;AC559832;
C;091;3221336;122;20060916 01:09;2/SP76197;
D;091;3221336;122;20060916 01:09;P;;;;;;
D;091;3221336;122;20060916 01:09;V;;;;;;
B;091;913153;123;20060916 01:09;;16;34;FISHER RD;DEE WHY;2099;;;20060803;20060810;12000;;3;STORE ROOM;16;;;0;AC534106;
C;091;913153;123;20060916 01:09;16/SP77644;
D;091;913153;123;20060916 01:09;P;;;;;;
D;091;913153;123;20060916 01:09;V;;;;;;
B;091;3263193;124;20060916 01:09;;1;59;PACIFIC PDE;DEE WHY;2099;;;20060623;20060825;610000;;R;RESIDENCE;1;;;0;AC563387;
C;091;3263193;124;20060916 01:09;1/SP77452;
D;091;3263193;124;20060916 01:09;P;;;;;;
D;091;3263193;124;20060916 01:09;P;;;;;;
D;091;3263193;124;20060916 01:09;V;;;;;;
D;091;3263193;124;20060916 01:09;V;;;;;;
D;091;3263193;124;20060916 01:09;V;;;;;;
B;091;3263193;125;20060916 01:09;;7;59;PACIFIC PDE;DEE WHY;2099;;;20060615;20060825;640000;;R;RESIDENCE;7;;;0;AC580077;
C;091;3263193;125;20060916 01:09;7/SP77452;
D;091;3263193;125;20060916 01:09;P;;;;;;
D;091;3263193;125;20060916 01:09;V;;;;;;
D;091;3263193;125;20060916 01:09;V;;;;;;
D;091;3263193;125;20060916 01:09;V;;;;;;
B;091;3263193;126;20060916 01:09;;9;59;PACIFIC PDE;DEE WHY;2099;;;20060731;20060901;535000;;3;;9;;;0;AC574543;
C;091;3263193;126;20060916 01:09;9/SP77452;
D;091;3263193;126;20060916 01:09;P;;;;;;
D;091;3263193;126;20060916 01:09;V;;;;;;
D;091;3263193;126;20060916 01:09;V;;;;;;
D;091;3263193;126;20060916 01:09;V;;;;;;
B;091;3263193;127;20060916 01:09;;12;59;PACIFIC PDE;DEE WHY;2099;;;20060315;20060828;395000;;R;RESIDENCE;12;;;0;AC578193;
C;091;3263193;127;20060916 01:09;12/SP77452;
D;091;3263193;127;20060916 01:09;P;;;;;;
D;091;3263193;127;20060916 01:09;P;;;;;;
D;091;3263193;127;20060916 01:09;V;;;;;;
D;091;3263193;127;20060916 01:09;V;;;;;;
D;091;3263193;127;20060916 01:09;V;;;;;;
B;091;3263193;128;20060916 01:09;;14;59;PACIFIC PDE;DEE WHY;2099;;;20060615;20060825;495000;;R;RESIDENCE;14;;;0;AC574659;
C;091;3263193;128;20060916 01:09;14/SP77452;
D;091;3263193;128;20060916 01:09;P;;;;;;
D;091;3263193;128;20060916 01:09;V;;;;;;
D;091;3263193;128;20060916 01:09;V;;;;;;
D;091;3263193;128;20060916 01:09;V;;;;;;
B;091;3263193;129;20060916 01:09;;16;59;PACIFIC PDE;DEE WHY;2099;;;20060503;20060825;595000;;R;RESIDENCE;16;;;0;AC567859;
C;091;3263193;129;20060916 01:09;16/SP77452;
D;091;3263193;129;20060916 01:09;P;;;;;;
D;091;3263193;129;20060916 01:09;P;;;;;;
D;091;3263193;129;20060916 01:09;V;;;;;;
D;091;3263193;129;20060916 01:09;V;;;;;;
D;091;3263193;129;20060916 01:09;V;;;;;;
B;091;3263193;130;20060916 01:09;;18;59;PACIFIC PDE;DEE WHY;2099;;;20060601;20060828;410000;;R;RESIDENCE;18;;;0;AC562468;
C;091;3263193;130;20060916 01:09;18/SP77452;
D;091;3263193;130;20060916 01:09;P;;;;;;
D;091;3263193;130;20060916 01:09;V;;;;;;
D;091;3263193;130;20060916 01:09;V;;;;;;
D;091;3263193;130;20060916 01:09;V;;;;;;
B;091;3244613;131;20060916 01:09;;3;600;PITTWATER RD;NORTH MANLY;2100;;;20060714;20060825;415000;;R;RESIDENCE;3;;;0;AC566242;
C;091;3244613;131;20060916 01:09;3/SP76810;
D;091;3244613;131;20060916 01:09;P;;;;;;
D;091;3244613;131;20060916 01:09;V;;;;;;
B;091;3244613;132;20060916 01:09;;4;600;PITTWATER RD;NORTH MANLY;2100;;;20060822;20060822;415000;;R;RESIDENCE;4;;;0;AC553926;
C;091;3244613;132;20060916 01:09;4/SP76810;
D;091;3244613;132;20060916 01:09;P;;;;;;
D;091;3244613;132;20060916 01:09;V;;;;;;
B;091;3244613;133;20060916 01:09;;9;600;PITTWATER RD;NORTH MANLY;2100;;;20060821;20060821;549000;;R;RESIDENCE;9;;;0;AC553950;
C;091;3244613;133;20060916 01:09;9/SP76810;
D;091;3244613;133;20060916 01:09;P;;;;;;
D;091;3244613;133;20060916 01:09;V;;;;;;
Z;692;133;133;424;
