A;093;20060716 01:27;VALNET;
B;093;994043;74;20060716 01:27;;;79;SAMUEL ST;MONA VALE;2103;695.6;M;20060510;20060630;662000;A;R;RESIDENCE;;HC;;0;AC439364;
C;093;994043;74;20060716 01:27;7/242359;
D;093;994043;74;20060716 01:27;P;;;;;;
D;093;994043;74;20060716 01:27;P;;;;;;
D;093;994043;74;20060716 01:27;V;;;;;;
D;093;994043;74;20060716 01:27;V;;;;;;
B;093;996619;75;20060716 01:27;;;14;VINEYARD ST;MONA VALE;2103;391.4;M;20060428;20060623;733000;A;R;RESIDENCE;;HC;;0;AC425750;
C;093;996619;75;20060716 01:27;1/854661;
D;093;996619;75;20060716 01:27;P;;;;;;
D;093;996619;75;20060716 01:27;V;;;;;;
B;093;996677;76;20060716 01:27;;6;3;VUKO PL;WARRIEWOOD;2102;;;20060519;20060623;533500;;3;COMMERCIAL UN;5;;;0;AC404064;
C;093;996677;76;20060716 01:27;5/SP36915;
D;093;996677;76;20060716 01:27;P;;;;;;
D;093;996677;76;20060716 01:27;P;;;;;;
D;093;996677;76;20060716 01:27;P;;;;;;
D;093;996677;76;20060716 01:27;P;;;;;;
D;093;996677;76;20060716 01:27;V;;;;;;
B;093;978159;77;20060716 01:27;;7;326;BARRENJOEY RD;NEWPORT;2106;;;20060530;20060629;515000;;R;RESIDENCE;7;;;0;AC430964;
C;093;978159;77;20060716 01:27;7/SP62909;
D;093;978159;77;20060716 01:27;P;;;;;;
D;093;978159;77;20060716 01:27;V;;;;;;
D;093;978159;77;20060716 01:27;V;;;;;;
B;093;2940908;78;20060716 01:27;;;18;FERMOY AVE;BAYVIEW;2104;695.6;M;20060314;20060608;1390000;A;R;RESIDENCE;;HA;;0;AC436038;
C;093;2940908;78;20060716 01:27;11/7254;
D;093;2940908;78;20060716 01:27;P;;;;;;
D;093;2940908;78;20060716 01:27;P;;;;;;
D;093;2940908;78;20060716 01:27;V;;;;;;
D;093;2940908;78;20060716 01:27;V;;;;;;
B;093;2923150;79;20060716 01:27;;;SHP1/60;PARKLAND ROAD;MONA VALE;2103;;;20060413;20060619;350000;;3;COMMERCIAL OF;8;;;0;AC416469;
C;093;2923150;79;20060716 01:27;8/SP67587;
D;093;2923150;79;20060716 01:27;P;;;;;;
D;093;2923150;79;20060716 01:27;V;;;;;;
B;093;2923150;80;20060716 01:27;;;SHOP2/60;PARKLAND RD;MONA VALE;2103;;;20060413;20060619;300000;;R;RESIDENCE;9;;;0;AC416470;
C;093;2923150;80;20060716 01:27;9/SP67587;
D;093;2923150;80;20060716 01:27;P;;;;;;
D;093;2923150;80;20060716 01:27;V;;;;;;
B;093;2965975;81;20060716 01:27;;;1097;BARRENJOEY RD;PALM BEACH;2108;;;20060503;20060614;75000;;V;VACANT LAND;22;;;0;AC397308;
C;093;2965975;81;20060716 01:27;22/SP69534;
D;093;2965975;81;20060716 01:27;P;;;;;;
D;093;2965975;81;20060716 01:27;V;;;;;;
D;093;2965975;81;20060716 01:27;V;;;;;;
B;093;2991566;82;20060716 01:27;;14;5;PROSPERITY PDE;WARRIEWOOD;2102;;;20060331;20060428;528000;;3;INDUSTRIAL UN;14;;;0;AC404045;
C;093;2991566;82;20060716 01:27;14/SP70443;
D;093;2991566;82;20060716 01:27;P;;;;;;
D;093;2991566;82;20060716 01:27;P;;;;;;
D;093;2991566;82;20060716 01:27;V;;;;;;
D;093;2991566;82;20060716 01:27;V;;;;;;
B;093;2995591;83;20060716 01:27;;2;152;ELANORA RD;ELANORA HEIGHTS;2101;;;20060506;20060616;584000;;3;UNIT;2;;;0;AC401397;
C;093;2995591;83;20060716 01:27;2/SP70606;
D;093;2995591;83;20060716 01:27;P;;;;;;
D;093;2995591;83;20060716 01:27;V;;;;;;
D;093;2995591;83;20060716 01:27;V;;;;;;
B;093;2978703;84;20060716 01:27;;;22;BELLEVUE AVE;AVALON;2107;700.4;M;20060524;20060627;1095000;A;R;RESIDENCE;;KC;;0;AC429731;
C;093;2978703;84;20060716 01:27;2/1047660;
D;093;2978703;84;20060716 01:27;P;;;;;;
D;093;2978703;84;20060716 01:27;P;;;;;;
D;093;2978703;84;20060716 01:27;V;;;;;;
D;093;2978703;84;20060716 01:27;V;;;;;;
B;093;3026286;85;20060716 01:27;THE PENINSULA;11;21;OLD BARRENJOEY RD;AVALON;2107;;;20060420;20060616;535000;;R;RESIDENCE;11;;;0;AC410634;
C;093;3026286;85;20060716 01:27;11/SP70817;
D;093;3026286;85;20060716 01:27;P;;;;;;
D;093;3026286;85;20060716 01:27;P;;;;;;
D;093;3026286;85;20060716 01:27;V;;;;;;
B;093;3219887;86;20060716 01:27;;;5;BANDICOOT CL;WARRIEWOOD;2102;225.9;M;20060517;20060630;695000;A;R;RESIDENCE;;HB;;0;AC432928;
C;093;3219887;86;20060716 01:27;5003/1089141;
D;093;3219887;86;20060716 01:27;P;;;;;;
D;093;3219887;86;20060716 01:27;V;;;;;;
B;093;3220173;87;20060716 01:27;;4;2;BERRY AVE;NORTH NARRABEEN;2101;154;M;20060308;20060614;585000;;3;HOME UNIT;4;;;0;AC413552;
C;093;3220173;87;20060716 01:27;4/SP75581;
D;093;3220173;87;20060716 01:27;P;;;;;;
D;093;3220173;87;20060716 01:27;V;;;;;;
B;093;3219203;88;20060716 01:27;;7;54;GARDEN ST;NORTH NARRABEEN;2101;48;M;20060519;20060630;290000;;3;COMMERCIAL;7;;;0;AC436102;
C;093;3219203;88;20060716 01:27;7/SP75993;
D;093;3219203;88;20060716 01:27;P;;;;;;
D;093;3219203;88;20060716 01:27;V;;;;;;
B;093;3234751;89;20060716 01:27;;4;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20060509;20060620;415000;;3;COMMERCIAL ST;4;;;0;AC403452;
C;093;3234751;89;20060716 01:27;4/SP76634;
D;093;3234751;89;20060716 01:27;P;;;;;;
D;093;3234751;89;20060716 01:27;V;;;;;;
B;093;3234751;90;20060716 01:27;;5;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20060321;20060619;434500;;3;OFFICE;5;;;0;AC402248;
C;093;3234751;90;20060716 01:27;5/SP76634;
D;093;3234751;90;20060716 01:27;P;;;;;;
D;093;3234751;90;20060716 01:27;V;;;;;;
B;093;3234751;91;20060716 01:27;;6;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20060512;20060707;462000;;3;COMMERCIAL;6;;;0;AC442963;
C;093;3234751;91;20060716 01:27;6/SP76634;
D;093;3234751;91;20060716 01:27;P;;;;;;
D;093;3234751;91;20060716 01:27;P;;;;;;
D;093;3234751;91;20060716 01:27;V;;;;;;
B;093;3234751;92;20060716 01:27;;14;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20060505;20060629;88000;;3;STORAGE UNIT;22;;;0;AC423427;
C;093;3234751;92;20060716 01:27;22/SP76634;
D;093;3234751;92;20060716 01:27;P;;;;;;
D;093;3234751;92;20060716 01:27;P;;;;;;
D;093;3234751;92;20060716 01:27;V;;;;;;
B;093;3234751;93;20060716 01:27;;9;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20060524;20060622;62500;;3;STORAGE UNIT;31;;;0;AC420960;
C;093;3234751;93;20060716 01:27;31/SP76634;
D;093;3234751;93;20060716 01:27;P;;;;;;
D;093;3234751;93;20060716 01:27;V;;;;;;
B;093;3234751;94;20060716 01:27;;10;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20060517;20060621;62500;;V;VACANT LAND;42;;;0;AC411691;
C;093;3234751;94;20060716 01:27;42/SP76634;
D;093;3234751;94;20060716 01:27;P;;;;;;
D;093;3234751;94;20060716 01:27;P;;;;;;
D;093;3234751;94;20060716 01:27;V;;;;;;
Z;493;94;94;303;
