A;004;20060816 01:03;VALNET;
B;004;122160;74;20060816 01:03;;;50;JAMES ST;CHARLESTOWN;2290;571.5;M;20060413;20060707;340000;A;R;RESIDENCE;;EY;;0;AC493271;
C;004;122160;74;20060816 01:03;2/19830;
D;004;122160;74;20060816 01:03;P;;;;;;
D;004;122160;74;20060816 01:03;P;;;;;;
D;004;122160;74;20060816 01:03;V;;;;;;
D;004;122160;74;20060816 01:03;V;;;;;;
B;004;116901;75;20060816 01:03;;1;65;MUNIBUNG RD;CARDIFF;2285;;;20060609;20060707;305000;;R;RESIDENCE;1;;;0;AC484990;
C;004;116901;75;20060816 01:03;1/SP53130;
D;004;116901;75;20060816 01:03;P;;;;;;
D;004;116901;75;20060816 01:03;V;;;;;;
B;004;122340;76;20060816 01:03;;;6;JULIET ST;CHARLESTOWN;2290;550.1;M;20060517;20060630;272500;A;R;RESIDENCE;;EB;;0;AC476970;
C;004;122340;76;20060816 01:03;84/222956;
D;004;122340;76;20060816 01:03;P;;;;;;
D;004;122340;76;20060816 01:03;P;;;;;;
D;004;122340;76;20060816 01:03;V;;;;;;
D;004;122340;76;20060816 01:03;V;;;;;;
B;004;117265;77;20060816 01:03;;;45;NEWBOLD RD;MACQUARIE HILLS;2285;465;M;20060613;20060725;300000;A;R;RESIDENCE;;CZ;;0;AC506069;
C;004;117265;77;20060816 01:03;528/245765;
D;004;117265;77;20060816 01:03;P;;;;;;
D;004;117265;77;20060816 01:03;V;;;;;;
D;004;117265;77;20060816 01:03;V;;;;;;
B;004;117330;78;20060816 01:03;;;34;NEWCASTLE ST;CARDIFF;2285;455;M;20060608;20060720;317000;A;R;RESIDENCE;;ZB;;0;AC483717;
C;004;117330;78;20060816 01:03;2/13660;
D;004;117330;78;20060816 01:03;P;;;;;;
D;004;117330;78;20060816 01:03;P;;;;;;
D;004;117330;78;20060816 01:03;V;;;;;;
B;004;120078;79;20060816 01:03;;;4;BIRKWOOD CL;CHARLESTOWN;2290;775.2;M;20060704;20060704;43500;A;V;VACANT LAND;;EN;;10;AC489310;
C;004;120078;79;20060816 01:03;2/718183;
D;004;120078;79;20060816 01:03;P;;;;;;
D;004;120078;79;20060816 01:03;V;;;;;;
B;004;122715;80;20060816 01:03;;;54;KIRKDALE DR;CHARLESTOWN;2290;607;M;20060110;20060712;378000;A;R;RESIDENCE;;EF;;0;AC482001;
C;004;122715;80;20060816 01:03;98/243393;
D;004;122715;80;20060816 01:03;P;;;;;;
D;004;122715;80;20060816 01:03;V;;;;;;
B;004;122719;81;20060816 01:03;;;62;KIRKDALE DR;CHARLESTOWN;2290;;;20060613;20060725;300000;A;R;RESIDENCE;;EF;;0;AC510515;
C;004;122719;81;20060816 01:03;94/243393;
D;004;122719;81;20060816 01:03;P;;;;;;
D;004;122719;81;20060816 01:03;P;;;;;;
D;004;122719;81;20060816 01:03;V;;;;;;
B;004;133839;82;20060816 01:03;;;14;REGENCY PL;FLORAVILLE;2280;1621;M;20060428;20060721;495000;A;R;RESIDENCE;;JQ;;0;AC488719;
C;004;133839;82;20060816 01:03;517/1020139;
D;004;133839;82;20060816 01:03;P;;;;;;
D;004;133839;82;20060816 01:03;P;;;;;;
D;004;133839;82;20060816 01:03;V;;;;;;
D;004;133839;82;20060816 01:03;V;;;;;;
B;004;136681;83;20060816 01:03;;;8;COWPER AVE;CHARLESTOWN;2290;1018;M;20060616;20060728;355000;A;R;RESIDENCE;;EJ;;0;AC508470;
C;004;136681;83;20060816 01:03;12/229349;
D;004;136681;83;20060816 01:03;P;;;;;;
D;004;136681;83;20060816 01:03;V;;;;;;
B;004;131463;84;20060816 01:03;;;50;MOANI ST;ELEEBANA;2282;954.8;M;20060503;20060607;415000;A;R;RESIDENCE;;GD;;0;AC476853;
C;004;131463;84;20060816 01:03;65/540237;
D;004;131463;84;20060816 01:03;P;;;;;;
D;004;131463;84;20060816 01:03;P;;;;;;
D;004;131463;84;20060816 01:03;V;;;;;;
D;004;131463;84;20060816 01:03;V;;;;;;
B;004;134158;85;20060816 01:03;;;11;JAMIESON ST;GATESHEAD;2290;1056;M;20060609;20060714;195000;A;R;RESIDENCE;;EM;;0;AC506251;
C;004;134158;85;20060816 01:03;15/12/18852;
D;004;134158;85;20060816 01:03;P;;;;;;
D;004;134158;85;20060816 01:03;V;;;;;;
D;004;134158;85;20060816 01:03;V;;;;;;
B;004;126080;86;20060816 01:03;;;11;BATHURST ST;DUDLEY;2290;;;20060523;20060623;700000;A;R;RESIDENCE;;ET;;0;AC487148;
C;004;126080;86;20060816 01:03;12, 13/H/4401;
D;004;126080;86;20060816 01:03;P;;;;;;
D;004;126080;86;20060816 01:03;P;;;;;;
D;004;126080;86;20060816 01:03;P;;;;;;
D;004;126080;86;20060816 01:03;V;;;;;;
D;004;126080;86;20060816 01:03;V;;;;;;
B;004;131611;87;20060816 01:03;;;31;PARKLEA AVE;CROUDACE BAY;2280;753.4;M;20060609;20060721;358500;A;R;RESIDENCE;;GG;;0;AC491125;
C;004;131611;87;20060816 01:03;14/719632;
D;004;131611;87;20060816 01:03;P;;;;;;
D;004;131611;87;20060816 01:03;P;;;;;;
D;004;131611;87;20060816 01:03;V;;;;;;
B;004;129306;88;20060816 01:03;;;74;RIDLEY ST;EDGEWORTH;2285;954.8;M;20060524;20060705;185250;A;R;RESIDENCE;;CQ;;0;AC482896;
C;004;129306;88;20060816 01:03;129/36370;
D;004;129306;88;20060816 01:03;P;;;;;;
D;004;129306;88;20060816 01:03;P;;;;;;
D;004;129306;88;20060816 01:03;V;;;;;;
B;004;126622;89;20060816 01:03;;;54;OCEAN ST;DUDLEY;2290;588.1;M;20060608;20060721;349000;A;R;RESIDENCE;;ET;;0;AC491014;
C;004;126622;89;20060816 01:03;7/24992;
D;004;126622;89;20060816 01:03;P;;;;;;
D;004;126622;89;20060816 01:03;V;;;;;;
B;004;132162;90;20060816 01:03;;;4;YERAMBLA CL;ELEEBANA;2282;;;20060503;20060706;455000;A;R;RESIDENCE;;GD;;0;AC503865;
C;004;132162;90;20060816 01:03;18/253094;
D;004;132162;90;20060816 01:03;P;;;;;;
D;004;132162;90;20060816 01:03;P;;;;;;
D;004;132162;90;20060816 01:03;V;;;;;;
B;004;126763;91;20060816 01:03;;;8;SHERRIAN CL;DUDLEY;2290;;;20060609;20060721;330000;A;R;RESIDENCE;;ET;;0;AC504055;
C;004;126763;91;20060816 01:03;4/241886;
D;004;126763;91;20060816 01:03;P;;;;;;
D;004;126763;91;20060816 01:03;V;;;;;;
B;004;135396;92;20060816 01:03;;;63;HIGHFIELDS PDE;HIGHFIELDS;2289;;;20060605;20060717;328000;A;R;RESIDENCE;;EG;;0;AC483005;
C;004;135396;92;20060816 01:03;8/29426;
D;004;135396;92;20060816 01:03;P;;;;;;
D;004;135396;92;20060816 01:03;V;;;;;;
B;004;135529;93;20060816 01:03;;;5;KAHIBAH RD;HIGHFIELDS;2289;;;20060509;20060718;296000;A;R;RESIDENCE;;EG;;0;AC482272;
C;004;135529;93;20060816 01:03;2/503302;
D;004;135529;93;20060816 01:03;P;;;;;;
D;004;135529;93;20060816 01:03;V;;;;;;
B;004;130484;94;20060816 01:03;;;3;BUNDARRA CL;ELEEBANA;2282;982.9;M;20060530;20060711;364700;A;R;RESIDENCE;;GA;;0;AC491767;
C;004;130484;94;20060816 01:03;507/262290;
D;004;130484;94;20060816 01:03;P;;;;;;
D;004;130484;94;20060816 01:03;V;;;;;;
D;004;130484;94;20060816 01:03;V;;;;;;
B;004;136081;95;20060816 01:03;;;12;BUNI ST;HOLMESVILLE;2286;510;M;20060613;20060721;262000;A;R;RESIDENCE;;CU;;0;AC501342;
C;004;136081;95;20060816 01:03;58/258543;
D;004;136081;95;20060816 01:03;P;;;;;;
D;004;136081;95;20060816 01:03;P;;;;;;
D;004;136081;95;20060816 01:03;V;;;;;;
B;004;136237;96;20060816 01:03;;;5;ELIZABETH ST;HOLMESVILLE;2286;709.2;M;20060602;20060707;271000;A;R;RESIDENCE;;CU;;0;AC508415;
C;004;136237;96;20060816 01:03;5/251812;
D;004;136237;96;20060816 01:03;P;;;;;;
D;004;136237;96;20060816 01:03;P;;;;;;
D;004;136237;96;20060816 01:03;V;;;;;;
D;004;136237;96;20060816 01:03;V;;;;;;
B;004;136399;97;20060816 01:03;;;4;TANUNDA CL;HOLMESVILLE;2286;568;M;20060619;20060731;270000;A;R;RESIDENCE;;CU;;0;AC507253;
C;004;136399;97;20060816 01:03;51/258543;
D;004;136399;97;20060816 01:03;P;;;;;;
D;004;136399;97;20060816 01:03;V;;;;;;
D;004;136399;97;20060816 01:03;V;;;;;;
B;004;144631;98;20060816 01:03;;;11;OMARU CL;NORDS WHARF;2281;;;20060411;20060602;375000;A;V;VACANT LAND;;KG;;0;AC477876;
C;004;144631;98;20060816 01:03;8/237877;
D;004;144631;98;20060816 01:03;P;;;;;;
D;004;144631;98;20060816 01:03;P;;;;;;
D;004;144631;98;20060816 01:03;V;;;;;;
B;004;147587;99;20060816 01:03;;;138;HARBORD ST;BONNELLS BAY;2264;809.43;M;20060623;20060628;235000;A;R;RESIDENCE;;NP;;0;AC500815;
C;004;147587;99;20060816 01:03;17/31/7495;
D;004;147587;99;20060816 01:03;P;;;;;;
D;004;147587;99;20060816 01:03;V;;;;;;
D;004;147587;99;20060816 01:03;V;;;;;;
B;004;144938;100;20060816 01:03;;;26;RAILWAY ST;WYEE POINT;2259;607;M;20060526;20060721;235000;A;R;RESIDENCE;;NG;;0;AC485708;
C;004;144938;100;20060816 01:03;11, 12/O/2310;
D;004;144938;100;20060816 01:03;P;;;;;;
D;004;144938;100;20060816 01:03;P;;;;;;
D;004;144938;100;20060816 01:03;V;;;;;;
D;004;144938;100;20060816 01:03;V;;;;;;
B;004;139736;101;20060816 01:03;;;42;PARK AVE;CAVES BEACH;2281;689.2;M;20060301;20060629;540000;A;R;RESIDENCE;;KA;;0;AC487899;
C;004;139736;101;20060816 01:03;255/28925;
D;004;139736;101;20060816 01:03;P;;;;;;
D;004;139736;101;20060816 01:03;P;;;;;;
D;004;139736;101;20060816 01:03;V;;;;;;
D;004;139736;101;20060816 01:03;V;;;;;;
B;004;139883;102;20060816 01:03;;;53;SCENIC DR;CAVES BEACH;2281;663.9;M;20060509;20060721;610000;A;R;RESIDENCE;;KA;;0;AC504341;
C;004;139883;102;20060816 01:03;307/227234;
D;004;139883;102;20060816 01:03;P;;;;;;
D;004;139883;102;20060816 01:03;P;;;;;;
D;004;139883;102;20060816 01:03;V;;;;;;
D;004;139883;102;20060816 01:03;V;;;;;;
B;004;137404;103;20060816 01:03;;;92;WALLSEND ST;KAHIBAH;2290;490.53;M;20060616;20060724;259950;A;R;RESIDENCE;;ZD;;0;AC501204;
C;004;137404;103;20060816 01:03;3/355237;
D;004;137404;103;20060816 01:03;P;;;;;;
D;004;137404;103;20060816 01:03;V;;;;;;
D;004;137404;103;20060816 01:03;V;;;;;;
B;004;137636;104;20060816 01:03;;9;28;EMILY ST;MARKS POINT;2280;;;20060606;20060801;238000;;R;RESIDENCE;9;;;0;AC511807;
C;004;137636;104;20060816 01:03;9/SP41555;
D;004;137636;104;20060816 01:03;P;;;;;;
D;004;137636;104;20060816 01:03;V;;;;;;
D;004;137636;104;20060816 01:03;V;;;;;;
B;004;146084;105;20060816 01:03;;;15;BENNETT ST;REDHEAD;2290;696.77;M;20060529;20060710;638000;A;R;RESIDENCE;;JT;;0;AC487448;
C;004;146084;105;20060816 01:03;8/28/3109;
D;004;146084;105;20060816 01:03;P;;;;;;
D;004;146084;105;20060816 01:03;P;;;;;;
D;004;146084;105;20060816 01:03;V;;;;;;
D;004;146084;105;20060816 01:03;V;;;;;;
B;004;138206;106;20060816 01:03;;;17;SWAN ST;MARKS POINT;2280;445.91;M;20060503;20060728;390000;A;R;RESIDENCE;;JH;;0;AC501642;
C;004;138206;106;20060816 01:03;13/17142;
D;004;138206;106;20060816 01:03;P;;;;;;
D;004;138206;106;20060816 01:03;P;;;;;;
D;004;138206;106;20060816 01:03;V;;;;;;
D;004;138206;106;20060816 01:03;V;;;;;;
B;004;140999;107;20060816 01:03;;;29;BAY ST;BALCOLYN;2264;1037;M;20060526;20060725;225500;A;R;RESIDENCE;;NR;;0;AC484771;
C;004;140999;107;20060816 01:03;343/556246;
D;004;140999;107;20060816 01:03;P;;;;;;
D;004;140999;107;20060816 01:03;V;;;;;;
B;004;143577;108;20060816 01:03;;2;7;DEAL ST;MOUNT HUTTON;2290;;;20060615;20060727;267500;;R;RESIDENCE;2;;;0;AC507515;
C;004;143577;108;20060816 01:03;2/SP44384;
D;004;143577;108;20060816 01:03;P;;;;;;
D;004;143577;108;20060816 01:03;V;;;;;;
B;004;138626;109;20060816 01:03;;;19;BARELLAN ST;CAVES BEACH;2281;600.7;M;20060519;20060714;520000;A;R;RESIDENCE;;KA;;0;AC492418;
C;004;138626;109;20060816 01:03;48/28925;
D;004;138626;109;20060816 01:03;P;;;;;;
D;004;138626;109;20060816 01:03;P;;;;;;
D;004;138626;109;20060816 01:03;P;;;;;;
D;004;138626;109;20060816 01:03;V;;;;;;
D;004;138626;109;20060816 01:03;V;;;;;;
B;004;141292;110;20060816 01:03;;;60;BUTTABA RD;BRIGHTWATERS;2264;1051;M;20060428;20060721;246000;A;3;;;NS;;0;AC489899;
C;004;141292;110;20060816 01:03;2/568311;
D;004;141292;110;20060816 01:03;P;;;;;;
D;004;141292;110;20060816 01:03;V;;;;;;
B;004;143971;111;20060816 01:03;;;75;TENNENT RD;MOUNT HUTTON;2290;377.5;M;20060630;20060728;305000;A;R;RESIDENCE;;EP;;0;AC510841;
C;004;143971;111;20060816 01:03;6/864073;
D;004;143971;111;20060816 01:03;P;;;;;;
D;004;143971;111;20060816 01:03;V;;;;;;
B;004;144159;112;20060816 01:03;;;205;WARNERS BAY RD;MOUNT HUTTON;2290;927;M;20060601;20060713;295000;A;R;RESIDENCE;;EP;;0;AC506541;
C;004;144159;112;20060816 01:03;100/620444;
D;004;144159;112;20060816 01:03;P;;;;;;
D;004;144159;112;20060816 01:03;P;;;;;;
D;004;144159;112;20060816 01:03;V;;;;;;
B;004;147237;113;20060816 01:03;;;4;BROOKS ST;BONNELLS BAY;2264;486.1;M;20060620;20060718;320000;A;R;RESIDENCE;;NP;;0;AC508308;
C;004;147237;113;20060816 01:03;2/809444;
D;004;147237;113;20060816 01:03;P;;;;;;
D;004;147237;113;20060816 01:03;V;;;;;;
B;004;158263;114;20060816 01:03;;;9;RUSTON AVE;VALENTINE;2280;564.1;M;20060627;20060728;460000;A;R;RESIDENCE;;GG;;0;AC503893;
C;004;158263;114;20060816 01:03;28/787979;
D;004;158263;114;20060816 01:03;P;;;;;;
D;004;158263;114;20060816 01:03;P;;;;;;
D;004;158263;114;20060816 01:03;V;;;;;;
B;004;152725;115;20060816 01:03;;;196;AWABA RD;TORONTO;2283;569.1;M;20060606;20060620;220000;A;R;RESIDENCE;;FN;;0;AC508319;
C;004;152725;115;20060816 01:03;9/24813;
D;004;152725;115;20060816 01:03;P;;;;;;
D;004;152725;115;20060816 01:03;P;;;;;;
D;004;152725;115;20060816 01:03;V;;;;;;
D;004;152725;115;20060816 01:03;V;;;;;;
B;004;152870;116;20060816 01:03;;;26;BAMBARA ST;TORONTO;2283;;;20060628;20060728;85000;A;R;RESIDENCE;;FN;;0;AC495496;
C;004;152870;116;20060816 01:03;32/221116;
D;004;152870;116;20060816 01:03;P;;;;;;
D;004;152870;116;20060816 01:03;V;;;;;;
D;004;152870;116;20060816 01:03;V;;;;;;
B;004;158589;117;20060816 01:03;;;4;VICTOR AVE;VALENTINE;2280;556.4;M;20060324;20060629;620000;A;R;RESIDENCE;;GJ;;0;AC488505;
C;004;158589;117;20060816 01:03;215/215181;
D;004;158589;117;20060816 01:03;P;;;;;;
D;004;158589;117;20060816 01:03;P;;;;;;
D;004;158589;117;20060816 01:03;V;;;;;;
D;004;158589;117;20060816 01:03;V;;;;;;
B;004;147929;118;20060816 01:03;;;5;PIMS CL;BONNELLS BAY;2264;666.7;M;20060607;20060719;471000;A;R;RESIDENCE;;NP;;0;AC476528;
C;004;147929;118;20060816 01:03;50/1000757;
D;004;147929;118;20060816 01:03;P;;;;;;
D;004;147929;118;20060816 01:03;P;;;;;;
D;004;147929;118;20060816 01:03;V;;;;;;
D;004;147929;118;20060816 01:03;V;;;;;;
B;004;150881;119;20060816 01:03;;;22;WALLACE ST;SWANSEA;2281;2049;M;20060519;20060721;720000;A;R;RESIDENCE;;KB;;0;AC486940;
C;004;150881;119;20060816 01:03;15/B/2351;
D;004;150881;119;20060816 01:03;P;;;;;;
D;004;150881;119;20060816 01:03;V;;;;;;
D;004;150881;119;20060816 01:03;V;;;;;;
B;004;153833;120;20060816 01:03;;;29;COAL POINT RD;COAL POINT;2283;2864;M;20060602;20060718;900000;A;R;RESIDENCE;;FQ;;0;AC488415;
C;004;153833;120;20060816 01:03;2/366656;
D;004;153833;120;20060816 01:03;P;;;;;;
D;004;153833;120;20060816 01:03;P;;;;;;
D;004;153833;120;20060816 01:03;V;;;;;;
D;004;153833;120;20060816 01:03;V;;;;;;
B;004;151345;121;20060816 01:03;;;1;PITT ST;TERALBA;2284;980.1;M;20060707;20060707;225000;I;3;FACTORY;;SS;;0;AC511650;
C;004;151345;121;20060816 01:03;1/194652;
D;004;151345;121;20060816 01:03;P;;;;;;
D;004;151345;121;20060816 01:03;P;;;;;;
D;004;151345;121;20060816 01:03;V;;;;;;
D;004;151345;121;20060816 01:03;V;;;;;;
D;004;151345;121;20060816 01:03;V;;;;;;
D;004;151345;121;20060816 01:03;V;;;;;;
B;004;156733;122;20060816 01:03;;;21;ALBERT ST;VALENTINE;2280;543.8;M;20060512;20060728;495000;A;R;RESIDENCE;;GJ;;0;AC503746;
C;004;156733;122;20060816 01:03;196/215181;
D;004;156733;122;20060816 01:03;P;;;;;;
D;004;156733;122;20060816 01:03;P;;;;;;
D;004;156733;122;20060816 01:03;V;;;;;;
D;004;156733;122;20060816 01:03;V;;;;;;
B;004;157277;123;20060816 01:03;;;2;AGINCOURT CRES;VALENTINE;2280;691.4;M;20060609;20060714;380000;A;R;RESIDENCE;;GG;;0;AC479344;
C;004;157277;123;20060816 01:03;338/815886;
D;004;157277;123;20060816 01:03;P;;;;;;
D;004;157277;123;20060816 01:03;V;;;;;;
D;004;157277;123;20060816 01:03;V;;;;;;
B;004;154574;124;20060816 01:03;;;2;JAMES ST;TORONTO;2283;3844;M;20060607;20060712;3000000;B;3;COMMERCIAL;;TF;;0;AC498801;
C;004;154574;124;20060816 01:03;100/875152;
D;004;154574;124;20060816 01:03;P;;;;;;
D;004;154574;124;20060816 01:03;P;;;;;;
D;004;154574;124;20060816 01:03;V;;;;;;
B;004;154966;125;20060816 01:03;;;74;KILABEN RD;KILABEN BAY;2283;1043;M;20060607;20060701;582000;A;R;RESIDENCE;;FR;;0;AC489810;
C;004;154966;125;20060816 01:03;1/802386;
D;004;154966;125;20060816 01:03;P;;;;;;
D;004;154966;125;20060816 01:03;P;;;;;;
D;004;154966;125;20060816 01:03;V;;;;;;
D;004;154966;125;20060816 01:03;V;;;;;;
B;004;149729;126;20060816 01:03;;;1;LAMBTON PDE;SWANSEA HEADS;2281;505.9;M;20060326;20060707;750000;A;R;RESIDENCE;;KE;;0;AC482090;
C;004;149729;126;20060816 01:03;18/240868;
D;004;149729;126;20060816 01:03;P;;;;;;
D;004;149729;126;20060816 01:03;V;;;;;;
D;004;149729;126;20060816 01:03;V;;;;;;
B;004;155149;127;20060816 01:03;;;37;MILFORD ST;TORONTO;2283;366.2;M;20060706;20060728;245000;A;R;RESIDENCE;;FY;;0;AC510213;
C;004;155149;127;20060816 01:03;11/878177;
D;004;155149;127;20060816 01:03;P;;;;;;
D;004;155149;127;20060816 01:03;V;;;;;;
B;004;149931;128;20060816 01:03;;;30;MOXEY ST;SWANSEA;2281;695.6;M;20060316;20060422;325000;A;R;RESIDENCE;;KB;;0;AC479808;
C;004;149931;128;20060816 01:03;61/12457;
D;004;149931;128;20060816 01:03;P;;;;;;
D;004;149931;128;20060816 01:03;P;;;;;;
D;004;149931;128;20060816 01:03;V;;;;;;
D;004;149931;128;20060816 01:03;V;;;;;;
B;004;155253;129;20060816 01:03;;;1;NALYA CL;TORONTO;2283;581.7;M;20060623;20060717;245000;A;R;RESIDENCE;;FN;;0;AC498211;
C;004;155253;129;20060816 01:03;100/248036;
D;004;155253;129;20060816 01:03;P;;;;;;
D;004;155253;129;20060816 01:03;V;;;;;;
D;004;155253;129;20060816 01:03;V;;;;;;
B;004;169040;130;20060816 01:03;;;;FREEMANS DR;COORANBONG;2265;4167;M;20060531;20060712;585000;R;R;RESIDENCE;;RF;;0;AC512297;
C;004;169040;130;20060816 01:03;142/595441;
D;004;169040;130;20060816 01:03;P;;;;;;
D;004;169040;130;20060816 01:03;P;;;;;;
D;004;169040;130;20060816 01:03;V;;;;;;
D;004;169040;130;20060816 01:03;V;;;;;;
B;004;169100;131;20060816 01:03;;;13;GIMBERTS RD;MORISSET;2264;11.29;H;20060403;20060515;1100000;R;R;RESIDENCE;;RG;;0;AC512383;
C;004;169100;131;20060816 01:03;36/9632;
D;004;169100;131;20060816 01:03;P;;;;;;
D;004;169100;131;20060816 01:03;P;;;;;;
D;004;169100;131;20060816 01:03;V;;;;;;
B;004;161214;132;20060816 01:03;;;41;CORONATION ST;WARNERS BAY;2282;1031;M;20060516;20060613;362500;A;R;RESIDENCE;;DJ;;0;AC503152;
C;004;161214;132;20060816 01:03;B/163348;
D;004;161214;132;20060816 01:03;P;;;;;;
D;004;161214;132;20060816 01:03;P;;;;;;
D;004;161214;132;20060816 01:03;V;;;;;;
D;004;161214;132;20060816 01:03;V;;;;;;
B;004;158698;133;20060816 01:03;;;1;WERONA CRES;VALENTINE;2280;803.3;M;20060622;20060718;505000;A;R;RESIDENCE;;GH;;0;AC503798;
C;004;158698;133;20060816 01:03;703/566342;
D;004;158698;133;20060816 01:03;P;;;;;;
D;004;158698;133;20060816 01:03;P;;;;;;
D;004;158698;133;20060816 01:03;V;;;;;;
D;004;158698;133;20060816 01:03;V;;;;;;
B;004;161689;134;20060816 01:03;;;22;JAMES ST;WARNERS BAY;2282;733.5;M;20060605;20060725;295500;A;R;RESIDENCE;;DJ;;0;AC496785;
C;004;161689;134;20060816 01:03;A/348623;
D;004;161689;134;20060816 01:03;P;;;;;;
D;004;161689;134;20060816 01:03;P;;;;;;
D;004;161689;134;20060816 01:03;V;;;;;;
D;004;161689;134;20060816 01:03;V;;;;;;
B;004;164615;135;20060816 01:03;;;130;BULLS GARDEN RD;GATESHEAD;2290;6791;M;20060621;20060621;935000;I;3;COMMERCIAL;;SC;;0;AC506190;
C;004;164615;135;20060816 01:03;1968/723284;
D;004;164615;135;20060816 01:03;P;;;;;;
D;004;164615;135;20060816 01:03;P;;;;;;
D;004;164615;135;20060816 01:03;V;;;;;;
D;004;164615;135;20060816 01:03;V;;;;;;
B;004;159425;136;20060816 01:03;;;28;LAKE VIEW RD;WANGI WANGI;2267;600.7;M;20060601;20060713;361000;A;R;RESIDENCE;;MA;;0;AC492081;
C;004;159425;136;20060816 01:03;595/13410;
D;004;159425;136;20060816 01:03;P;;;;;;
D;004;159425;136;20060816 01:03;P;;;;;;
D;004;159425;136;20060816 01:03;V;;;;;;
D;004;159425;136;20060816 01:03;V;;;;;;
B;004;167763;137;20060816 01:03;;7;11;CHARLTON ST;BARNSLEY;2278;755.8;M;20060621;20060727;222000;A;R;RESIDENCE;;CD;;0;AC497226;
C;004;167763;137;20060816 01:03;8/285629;
D;004;167763;137;20060816 01:03;P;;;;;;
D;004;167763;137;20060816 01:03;V;;;;;;
D;004;167763;137;20060816 01:03;V;;;;;;
B;004;167896;138;20060816 01:03;;;250;MACQUARIE RD;WARNERS BAY;2282;8737;M;20060118;20060118;1375000;I;3;INDUSTRIAL PR;;SN;;0;AC484231;
C;004;167896;138;20060816 01:03;111/800093;
D;004;167896;138;20060816 01:03;P;;;;;;
D;004;167896;138;20060816 01:03;V;;;;;;
D;004;167896;138;20060816 01:03;V;;;;;;
D;004;167896;138;20060816 01:03;V;;;;;;
B;004;160757;139;20060816 01:03;;;22;BUTTERMERE DR;LAKELANDS;2282;828.2;M;20060622;20060703;450000;A;R;RESIDENCE;;DM;;0;AC505777;
C;004;160757;139;20060816 01:03;517/805547;
D;004;160757;139;20060816 01:03;P;;;;;;
D;004;160757;139;20060816 01:03;P;;;;;;
D;004;160757;139;20060816 01:03;V;;;;;;
D;004;160757;139;20060816 01:03;V;;;;;;
B;004;166251;140;20060816 01:03;;;11;MURRAY ST;JEWELLS;2280;1119;M;20060512;20060706;327300;A;V;VACANT LAND;;JE;;0;AC479641;
C;004;166251;140;20060816 01:03;15/26865;
D;004;166251;140;20060816 01:03;P;;;;;;
D;004;166251;140;20060816 01:03;V;;;;;;
B;004;168924;141;20060816 01:03;;;52;COWELL ST;DORA CREEK;2264;516;M;20060526;20060724;225000;A;3;;;ND;;0;AC499435;
C;004;168924;141;20060816 01:03;63/12993;
D;004;168924;141;20060816 01:03;P;;;;;;
D;004;168924;141;20060816 01:03;V;;;;;;
B;004;170774;142;20060816 01:03;;;12 A;OWENS RD;MARTINSVILLE;2265;26.77;H;20060505;20060622;1060000;P;3;FARM;;PD;;0;AC484067;
C;004;170774;142;20060816 01:03;11/608688;
D;004;170774;142;20060816 01:03;P;;;;;;
D;004;170774;142;20060816 01:03;P;;;;;;
D;004;170774;142;20060816 01:03;V;;;;;;
B;004;171170;143;20060816 01:03;;;1 A;TAYLORS RD;COORANBONG;2265;24.74;H;20060602;20060728;1000000;P;R;RESIDENCE;;PM;;0;AC505378;
C;004;171170;143;20060816 01:03;51/854475;
D;004;171170;143;20060816 01:03;P;;;;;;
D;004;171170;143;20060816 01:03;V;;;;;;
D;004;171170;143;20060816 01:03;V;;;;;;
B;004;171203;144;20060816 01:03;;;88;STINGAREE POINT DR;DORA CREEK;2264;8502;M;20060530;20060720;1425000;P;R;RESIDENCE;;PB;;0;AC503509;
C;004;171203;144;20060816 01:03;2/801501;
D;004;171203;144;20060816 01:03;P;;;;;;
D;004;171203;144;20060816 01:03;V;;;;;;
D;004;171203;144;20060816 01:03;V;;;;;;
B;004;171572;145;20060816 01:03;;;13;HUE HUE RD;WYEE;2259;4571;M;20060524;20060705;525000;R;R;RESIDENCE;;RK;;0;AC486667;
C;004;171572;145;20060816 01:03;210/846801;
D;004;171572;145;20060816 01:03;P;;;;;;
D;004;171572;145;20060816 01:03;P;;;;;;
D;004;171572;145;20060816 01:03;V;;;;;;
D;004;171572;145;20060816 01:03;V;;;;;;
B;004;2935281;146;20060816 01:03;;;34 B;OAKHAMPTON CT;TORONTO;2283;515.2;M;20060525;20060706;285000;A;R;RESIDENCE;;FR;;0;AC490576;
C;004;2935281;146;20060816 01:03;61/1044757;
D;004;2935281;146;20060816 01:03;P;;;;;;
D;004;2935281;146;20060816 01:03;V;;;;;;
D;004;2935281;146;20060816 01:03;V;;;;;;
B;004;2928602;147;20060816 01:03;;;81;ILFORD AVE;ARCADIA VALE;2283;725.6;M;20060616;20060721;715000;A;R;RESIDENCE;;MB;;0;AC486287;
C;004;2928602;147;20060816 01:03;5/19159 Licence 335248;
D;004;2928602;147;20060816 01:03;P;;;;;;
D;004;2928602;147;20060816 01:03;P;;;;;;
D;004;2928602;147;20060816 01:03;P;;;;;;
D;004;2928602;147;20060816 01:03;V;;;;;;
B;004;2972274;148;20060816 01:03;;;31 A;FOREST RD;WYEE;2259;3540;M;20060707;20060721;280000;R;V;VACANT LAND;;RK;;0;AC508768;
C;004;2972274;148;20060816 01:03;1/48832;
D;004;2972274;148;20060816 01:03;P;;;;;;
