A;084;20060916 01:07;VALNET;
B;084;3255251;78;20060916 01:07;;;9;TRYON RD;LINDFIELD;2070;;;20051118;20060811;1100000;;R;RESIDENCE;53;;;0;AC538184;
C;084;3255251;78;20060916 01:07;53/SP77224;
D;084;3255251;78;20060916 01:07;P;;;;;;
D;084;3255251;78;20060916 01:07;V;;;;;;
B;084;3255251;79;20060916 01:07;;;9;TRYON RD;LINDFIELD;2070;;;20051125;20060829;921950;;R;RESIDENCE;55;;;0;AC562776;
C;084;3255251;79;20060916 01:07;55/SP77224;
D;084;3255251;79;20060916 01:07;P;;;;;;
D;084;3255251;79;20060916 01:07;P;;;;;;
D;084;3255251;79;20060916 01:07;V;;;;;;
B;084;3255251;80;20060916 01:07;;;9;TRYON RD;LINDFIELD;2070;;;20051118;20060821;995000;;R;RESIDENCE;57;;;0;AC547179;
C;084;3255251;80;20060916 01:07;57/SP77224;
D;084;3255251;80;20060916 01:07;P;;;;;;
D;084;3255251;80;20060916 01:07;V;;;;;;
B;084;3255251;81;20060916 01:07;;;9;TRYON RD;LINDFIELD;2070;;;20060713;20060811;1365000;;R;RESIDENCE;58;;;0;AC537907;
C;084;3255251;81;20060916 01:07;58/SP77224;
D;084;3255251;81;20060916 01:07;P;;;;;;
D;084;3255251;81;20060916 01:07;P;;;;;;
D;084;3255251;81;20060916 01:07;V;;;;;;
B;084;3255251;82;20060916 01:07;;;9;TRYON RD;LINDFIELD;2070;;;20060510;20060815;997950;;R;RESIDENCE;59;;;0;AC542617;
C;084;3255251;82;20060916 01:07;59/SP77224;
D;084;3255251;82;20060916 01:07;P;;;;;;
D;084;3255251;82;20060916 01:07;P;;;;;;
D;084;3255251;82;20060916 01:07;V;;;;;;
B;084;3255251;83;20060916 01:07;;;9;TRYON RD;LINDFIELD;2070;;;20060607;20060824;1055000;;R;RESIDENCE;61;;;0;AC552817;
C;084;3255251;83;20060916 01:07;61/SP77224;
D;084;3255251;83;20060916 01:07;P;;;;;;
D;084;3255251;83;20060916 01:07;P;;;;;;
D;084;3255251;83;20060916 01:07;V;;;;;;
B;084;3255251;84;20060916 01:07;;;9;TRYON RD;LINDFIELD;2070;;;20051118;20060830;1398400;;R;RESIDENCE;62;;;0;AC573250;
C;084;3255251;84;20060916 01:07;62/SP77224;
D;084;3255251;84;20060916 01:07;P;;;;;;
D;084;3255251;84;20060916 01:07;P;;;;;;
D;084;3255251;84;20060916 01:07;V;;;;;;
B;084;3255251;85;20060916 01:07;;;9;TRYON RD;LINDFIELD;2070;;;20060606;20060822;1695000;;R;RESIDENCE;66;;;0;AC546801;
C;084;3255251;85;20060916 01:07;66/SP77224;
D;084;3255251;85;20060916 01:07;P;;;;;;
D;084;3255251;85;20060916 01:07;V;;;;;;
B;084;3255251;86;20060916 01:07;;;9;TRYON RD;LINDFIELD;2070;;;20051125;20060828;950000;;R;RESIDENCE;69;;;0;AC576651;
C;084;3255251;86;20060916 01:07;69/SP77224;
D;084;3255251;86;20060916 01:07;P;;;;;;
D;084;3255251;86;20060916 01:07;V;;;;;;
B;084;3255251;87;20060916 01:07;;;9;TRYON RD;LINDFIELD;2070;;;20051118;20060821;1309200;;R;RESIDENCE;70;;;0;AC540745;
C;084;3255251;87;20060916 01:07;70/SP77224;
D;084;3255251;87;20060916 01:07;P;;;;;;
D;084;3255251;87;20060916 01:07;P;;;;;;
D;084;3255251;87;20060916 01:07;V;;;;;;
B;084;3255251;88;20060916 01:07;;;9;TRYON RD;LINDFIELD;2070;;;20051118;20060816;1506950;;R;RESIDENCE;72;;;0;AC536927;
C;084;3255251;88;20060916 01:07;72/SP77224;
D;084;3255251;88;20060916 01:07;P;;;;;;
D;084;3255251;88;20060916 01:07;P;;;;;;
D;084;3255251;88;20060916 01:07;V;;;;;;
B;084;3255251;89;20060916 01:07;;;9;TRYON RD;LINDFIELD;2070;;;20060511;20060828;1595000;;R;RESIDENCE;74;;;0;AC560177;
C;084;3255251;89;20060916 01:07;74/SP77224;
D;084;3255251;89;20060916 01:07;P;;;;;;
D;084;3255251;89;20060916 01:07;P;;;;;;
D;084;3255251;89;20060916 01:07;V;;;;;;
B;084;3261899;90;20060916 01:07;;;27;BANKS AVE;NORTH TURRAMURRA;2074;1029;M;20060721;20060824;1225000;;R;RESIDENCE;;;;0;AC560189;
C;084;3261899;90;20060916 01:07;2/1100368;
D;084;3261899;90;20060916 01:07;P;;;;;;
D;084;3261899;90;20060916 01:07;P;;;;;;
D;084;3261899;90;20060916 01:07;V;;;;;;
B;084;3258585;91;20060916 01:07;;;1219;PACIFIC HWY;TURRAMURRA;2074;1636;M;20060608;20060825;3862952;;R;RESIDENCE;;;;0;AC561782;
C;084;3258585;91;20060916 01:07;61/1099606;
D;084;3258585;91;20060916 01:07;P;;;;;;
D;084;3258585;91;20060916 01:07;P;;;;;;
D;084;3258585;91;20060916 01:07;V;;;;;;
Z;452;91;91;268;
