A;144;20060816 01:13;VALNET;
B;144;1578435;72;20060816 01:13;;;17;CYGNET PL;ILLAWONG;2234;973.8;M;20060620;20060801;495000;A;R;RESIDENCE;;RE;;0;AC501710;
C;144;1578435;72;20060816 01:13;66/260078;
D;144;1578435;72;20060816 01:13;P;;;;;;
D;144;1578435;72;20060816 01:13;V;;;;;;
D;144;1578435;72;20060816 01:13;V;;;;;;
B;144;1583900;73;20060816 01:13;;6;44;EWOS PDE;CRONULLA;2230;;;20060525;20060706;327500;;R;RESIDENCE;6;;;0;AC479615;
C;144;1583900;73;20060816 01:13;6/SP2052;
D;144;1583900;73;20060816 01:13;P;;;;;;
D;144;1583900;73;20060816 01:13;V;;;;;;
B;144;1591920;74;20060816 01:13;;;16;GUNDAWARRA ST;LILLI PILLI;2229;;;20050929;20060125;1215000;A;R;RESIDENCE;;LP;;0;AC503317;
C;144;1591920;74;20060816 01:13;6/384881;
D;144;1591920;74;20060816 01:13;P;;;;;;
D;144;1591920;74;20060816 01:13;P;;;;;;
D;144;1591920;74;20060816 01:13;V;;;;;;
D;144;1591920;74;20060816 01:13;V;;;;;;
B;144;1594606;75;20060816 01:13;;;56;HUNTER ST;KIRRAWEE;2232;929.5;M;20060427;20060721;705000;A;R;RESIDENCE;;AB;;0;AC499045;
C;144;1594606;75;20060816 01:13;1/510550;
D;144;1594606;75;20060816 01:13;P;;;;;;
D;144;1594606;75;20060816 01:13;P;;;;;;
D;144;1594606;75;20060816 01:13;V;;;;;;
B;144;1597252;76;20060816 01:13;;53;118;KARIMBLA RD;MIRANDA;2228;;;20060616;20060731;395000;;R;RESIDENCE;53;;;0;AC506139;
C;144;1597252;76;20060816 01:13;53/SP63897;
D;144;1597252;76;20060816 01:13;P;;;;;;
D;144;1597252;76;20060816 01:13;V;;;;;;
D;144;1597252;76;20060816 01:13;V;;;;;;
B;144;1583900;77;20060816 01:13;;6;44;EWOS PDE;CRONULLA;2230;;;20060525;20060706;327500;;R;RESIDENCE;22;;;0;AC479615;
C;144;1583900;77;20060816 01:13;22/SP2052;
D;144;1583900;77;20060816 01:13;P;;;;;;
D;144;1583900;77;20060816 01:13;V;;;;;;
B;144;1583900;78;20060816 01:13;;6;44;EWOS PDE;CRONULLA;2230;;;20060525;20060706;327500;;R;RESIDENCE;29;;;0;AC479615;
C;144;1583900;78;20060816 01:13;29/SP2052;
D;144;1583900;78;20060816 01:13;P;;;;;;
D;144;1583900;78;20060816 01:13;V;;;;;;
B;144;1583900;79;20060816 01:13;;6;44;EWOS PDE;CRONULLA;2230;;;20060525;20060706;327500;;R;RESIDENCE;38;;;0;AC479615;
C;144;1583900;79;20060816 01:13;38/SP2052;
D;144;1583900;79;20060816 01:13;P;;;;;;
D;144;1583900;79;20060816 01:13;V;;;;;;
B;144;1589453;80;20060816 01:13;;5;1;GIDDINGS AVE;CRONULLA;2230;;;20060524;20060719;320000;;R;RESIDENCE;5;;;0;AC500185;
C;144;1589453;80;20060816 01:13;5/SP10422;
D;144;1589453;80;20060816 01:13;P;;;;;;
D;144;1589453;80;20060816 01:13;P;;;;;;
D;144;1589453;80;20060816 01:13;V;;;;;;
D;144;1589453;80;20060816 01:13;V;;;;;;
B;144;1597441;81;20060816 01:13;;40;113;KARIMBLA RD;MIRANDA;2228;;;20060519;20060703;321100;;V;VACANT LAND;40;;;0;AC500914;
C;144;1597441;81;20060816 01:13;40/SP31561;
D;144;1597441;81;20060816 01:13;P;;;;;;
D;144;1597441;81;20060816 01:13;P;;;;;;
D;144;1597441;81;20060816 01:13;V;;;;;;
B;144;1584421;82;20060816 01:13;;7;21;EWOS PDE;CRONULLA;2230;;;20060603;20060718;270000;;R;RESIDENCE;7;;;0;AC497301;
C;144;1584421;82;20060816 01:13;7/SP3056;
D;144;1584421;82;20060816 01:13;P;;;;;;
D;144;1584421;82;20060816 01:13;V;;;;;;
B;144;1587105;83;20060816 01:13;;;3;FREDERICK ST;MIRANDA;2228;650.29;M;20060615;20060727;667000;A;R;RESIDENCE;;AD;;0;AC508995;
C;144;1587105;83;20060816 01:13;20/C/8523;
D;144;1587105;83;20060816 01:13;P;;;;;;
D;144;1587105;83;20060816 01:13;P;;;;;;
D;144;1587105;83;20060816 01:13;V;;;;;;
D;144;1587105;83;20060816 01:13;V;;;;;;
B;144;1560994;84;20060816 01:13;;22;20;ARANA CL;BANGOR;2234;;;20060602;20060720;184950;;R;RESIDENCE;22;;;0;AC501961;
C;144;1560994;84;20060816 01:13;22/SP64915;
D;144;1560994;84;20060816 01:13;P;;;;;;
D;144;1560994;84;20060816 01:13;V;;;;;;
B;144;2884962;85;20060816 01:13;;5;15;TONKIN ST;CRONULLA;2230;;;20060531;20060726;340000;;R;RESIDENCE;5;;;0;AC493277;
C;144;2884962;85;20060816 01:13;5/SP66434;
D;144;2884962;85;20060816 01:13;P;;;;;;
D;144;2884962;85;20060816 01:13;P;;;;;;
D;144;2884962;85;20060816 01:13;V;;;;;;
B;144;2780805;86;20060816 01:13;;7;1113;OLD PRINCES HWY;ENGADINE;2233;;;20060429;20060622;445000;;R;RESIDENCE;7;;;0;AC483449;
C;144;2780805;86;20060816 01:13;7/SP67053;
D;144;2780805;86;20060816 01:13;P;;;;;;
D;144;2780805;86;20060816 01:13;V;;;;;;
D;144;2780805;86;20060816 01:13;V;;;;;;
B;144;3057562;87;20060816 01:13;;;;TIMBREY CCT;BARDEN RIDGE;2234;559.5;M;20060421;20060616;380000;A;R;RESIDENCE;;RA;;0;AC459109;
C;144;3057562;87;20060816 01:13;11/1061416;
D;144;3057562;87;20060816 01:13;P;;;;;;
D;144;3057562;87;20060816 01:13;P;;;;;;
D;144;3057562;87;20060816 01:13;V;;;;;;
B;144;3123379;88;20060816 01:13;;67;8;WANDELLA RD N;MIRANDA;2228;;;20060606;20060719;300000;;R;RESIDENCE;67;;;0;AC480258;
C;144;3123379;88;20060816 01:13;67/SP73534;
D;144;3123379;88;20060816 01:13;P;;;;;;
D;144;3123379;88;20060816 01:13;V;;;;;;
D;144;3123379;88;20060816 01:13;V;;;;;;
D;144;3123379;88;20060816 01:13;V;;;;;;
D;144;3123379;88;20060816 01:13;V;;;;;;
B;144;3176535;89;20060816 01:13;;512;296;KINGSWAY;CARINGBAH;2229;;;20060427;20060606;450000;;R;RESIDENCE;42;;;0;AC484119;
C;144;3176535;89;20060816 01:13;42/SP74986;
D;144;3176535;89;20060816 01:13;P;;;;;;
D;144;3176535;89;20060816 01:13;V;;;;;;
D;144;3176535;89;20060816 01:13;V;;;;;;
B;144;3176535;90;20060816 01:13;;512;296;KINGSWAY;CARINGBAH;2229;;;20060505;20060613;472000;;R;RESIDENCE;42;;;0;AC484120;
C;144;3176535;90;20060816 01:13;42/SP74986;
D;144;3176535;90;20060816 01:13;P;;;;;;
D;144;3176535;90;20060816 01:13;V;;;;;;
B;144;1608231;91;20060816 01:13;;21;1;MORLEY ST;SUTHERLAND;2232;;;20060531;20060710;315000;;R;RESIDENCE;21;;;0;AC490699;
C;144;1608231;91;20060816 01:13;21/SP60782;
D;144;1608231;91;20060816 01:13;P;;;;;;
D;144;1608231;91;20060816 01:13;V;;;;;;
B;144;1634845;92;20060816 01:13;;;27;WARATAH RD;ENGADINE;2233;796.7;M;20060619;20060728;465000;A;R;RESIDENCE;;AV;;0;AC512322;
C;144;1634845;92;20060816 01:13;231/535744;
D;144;1634845;92;20060816 01:13;P;;;;;;
D;144;1634845;92;20060816 01:13;V;;;;;;
D;144;1634845;92;20060816 01:13;V;;;;;;
B;144;1611043;93;20060816 01:13;;18;2;RAILWAY CRES;JANNALI;2226;;;20060521;20060710;285000;;R;RESIDENCE;18;;;0;AC483810;
C;144;1611043;93;20060816 01:13;18/SP19311;
D;144;1611043;93;20060816 01:13;P;;;;;;
D;144;1611043;93;20060816 01:13;P;;;;;;
D;144;1611043;93;20060816 01:13;V;;;;;;
D;144;1611043;93;20060816 01:13;V;;;;;;
B;144;1616431;94;20060816 01:13;;;18;PINES PDE;GYMEA;2227;638.6;M;20060530;20060630;100000;A;R;RESIDENCE;;AE;;42;AC507601;
C;144;1616431;94;20060816 01:13;53/11910;
D;144;1616431;94;20060816 01:13;P;;;;;;
D;144;1616431;94;20060816 01:13;P;;;;;;
D;144;1616431;94;20060816 01:13;V;;;;;;
D;144;1616431;94;20060816 01:13;V;;;;;;
D;144;1616431;94;20060816 01:13;V;;;;;;
D;144;1616431;94;20060816 01:13;V;;;;;;
B;144;1619067;95;20060816 01:13;;21;20;PRESTON AVE;ENGADINE;2233;;;20060426;20060630;302500;;R;RESIDENCE;21;;;0;AC485355;
C;144;1619067;95;20060816 01:13;21/SP45083;
D;144;1619067;95;20060816 01:13;P;;;;;;
D;144;1619067;95;20060816 01:13;V;;;;;;
D;144;1619067;95;20060816 01:13;V;;;;;;
B;144;1624418;96;20060816 01:13;;10;33;SEARL RD;CRONULLA;2230;;;20060613;20060725;243000;;R;RESIDENCE;10;;;0;AC509228;
C;144;1624418;96;20060816 01:13;10/SP1864;
D;144;1624418;96;20060816 01:13;P;;;;;;
D;144;1624418;96;20060816 01:13;V;;;;;;
B;144;1624418;97;20060816 01:13;;10;33;SEARL RD;CRONULLA;2230;;;20060613;20060725;243000;;R;RESIDENCE;22;;;0;AC509228;
C;144;1624418;97;20060816 01:13;22/SP1864;
D;144;1624418;97;20060816 01:13;P;;;;;;
D;144;1624418;97;20060816 01:13;V;;;;;;
B;144;1627055;98;20060816 01:13;;;76;STURT RD;WOOLOOWARE;2230;557.33;M;20060606;20060721;580000;A;R;RESIDENCE;;AF;;0;AC481730;
C;144;1627055;98;20060816 01:13;2/10804;
D;144;1627055;98;20060816 01:13;P;;;;;;
D;144;1627055;98;20060816 01:13;P;;;;;;
D;144;1627055;98;20060816 01:13;V;;;;;;
B;144;1629811;99;20060816 01:13;;;197;THE BOULEVARDE;MIRANDA;2228;847.3;M;20060626;20060726;880000;A;R;RESIDENCE;;MR;;0;AC497591;
C;144;1629811;99;20060816 01:13;4/517104;
D;144;1629811;99;20060816 01:13;P;;;;;;
D;144;1629811;99;20060816 01:13;P;;;;;;
D;144;1629811;99;20060816 01:13;V;;;;;;
B;144;1632375;100;20060816 01:13;;;33;TUDAR RD;BONNET BAY;2226;556.4;M;20060602;20060720;595000;A;R;RESIDENCE;;AR;;0;AC497511;
C;144;1632375;100;20060816 01:13;363/230682;
D;144;1632375;100;20060816 01:13;P;;;;;;
D;144;1632375;100;20060816 01:13;P;;;;;;
D;144;1632375;100;20060816 01:13;V;;;;;;
D;144;1632375;100;20060816 01:13;V;;;;;;
B;144;1638189;101;20060816 01:13;;;21;WILLS RD;WOOLOOWARE;2230;619.7;M;20060610;20060721;368500;A;R;RESIDENCE;;AF;;0;AC501930;
C;144;1638189;101;20060816 01:13;16/23469;
D;144;1638189;101;20060816 01:13;P;;;;;;
D;144;1638189;101;20060816 01:13;P;;;;;;
D;144;1638189;101;20060816 01:13;V;;;;;;
D;144;1638189;101;20060816 01:13;V;;;;;;
B;144;1600915;102;20060816 01:13;;;3;KOBADA PL;SYLVANIA;2224;550.1;M;20060511;20060605;550000;A;R;RESIDENCE;;EC;;0;AC508388;
C;144;1600915;102;20060816 01:13;18/217475;
D;144;1600915;102;20060816 01:13;P;;;;;;
D;144;1600915;102;20060816 01:13;P;;;;;;
D;144;1600915;102;20060816 01:13;V;;;;;;
D;144;1600915;102;20060816 01:13;V;;;;;;
B;144;1603397;103;20060816 01:13;;1;16;LINKS AVE;CRONULLA;2230;;;20060506;20060706;675000;;R;RESIDENCE;1;;;0;AC487658;
C;144;1603397;103;20060816 01:13;1/SP60455;
D;144;1603397;103;20060816 01:13;P;;;;;;
D;144;1603397;103;20060816 01:13;P;;;;;;
D;144;1603397;103;20060816 01:13;V;;;;;;
B;144;1606004;104;20060816 01:13;;4;11;MCALISTER AVE;ENGADINE;2233;;;20060718;20060718;260000;;R;RESIDENCE;4;;;0;AC488268;
C;144;1606004;104;20060816 01:13;4/SP59075;
D;144;1606004;104;20060816 01:13;P;;;;;;
D;144;1606004;104;20060816 01:13;P;;;;;;
D;144;1606004;104;20060816 01:13;V;;;;;;
B;144;1611282;105;20060816 01:13;;2;10;NULLABURRA RD N;CARINGBAH;2229;;;20060607;20060725;630000;;R;RESIDENCE;2;;;0;AC494268;
C;144;1611282;105;20060816 01:13;2/SP47283;
D;144;1611282;105;20060816 01:13;P;;;;;;
D;144;1611282;105;20060816 01:13;V;;;;;;
B;144;1616541;106;20060816 01:13;;;2;PIRIWAL CL;BANGOR;2234;646.2;M;20060421;20060717;565000;A;R;RESIDENCE;;RC;;0;AC499914;
C;144;1616541;106;20060816 01:13;19/731248;
D;144;1616541;106;20060816 01:13;P;;;;;;
D;144;1616541;106;20060816 01:13;P;;;;;;
D;144;1616541;106;20060816 01:13;V;;;;;;
D;144;1616541;106;20060816 01:13;V;;;;;;
B;144;1621847;107;20060816 01:13;;;41;REDMAN AVE;ILLAWONG;2234;858.7;M;20060303;20060526;916000;A;R;RESIDENCE;;RE;;0;AC504634;
C;144;1621847;107;20060816 01:13;12/263491;
D;144;1621847;107;20060816 01:13;P;;;;;;
D;144;1621847;107;20060816 01:13;P;;;;;;
D;144;1621847;107;20060816 01:13;V;;;;;;
D;144;1621847;107;20060816 01:13;V;;;;;;
B;144;1627322;108;20060816 01:13;;;17;SUTCLIFFE PL;BARDEN RIDGE;2234;648;M;20060601;20060727;485000;A;R;RESIDENCE;;RA;;0;AC497642;
C;144;1627322;108;20060816 01:13;134/746254;
D;144;1627322;108;20060816 01:13;P;;;;;;
D;144;1627322;108;20060816 01:13;P;;;;;;
D;144;1627322;108;20060816 01:13;V;;;;;;
D;144;1627322;108;20060816 01:13;V;;;;;;
B;144;1598344;109;20060816 01:13;;1013;1;KINGSWAY;CRONULLA;2230;;;20060613;20060725;422500;;R;RESIDENCE;57;;;0;AC498229;
C;144;1598344;109;20060816 01:13;57/SP64448;
D;144;1598344;109;20060816 01:13;P;;;;;;
D;144;1598344;109;20060816 01:13;V;;;;;;
D;144;1598344;109;20060816 01:13;V;;;;;;
D;144;1598344;109;20060816 01:13;V;;;;;;
D;144;1598344;109;20060816 01:13;V;;;;;;
B;144;1601042;110;20060816 01:13;;10;15;KOORABEL AVE;GYMEA;2227;;;20060701;20060731;421000;;R;RESIDENCE;10;;;0;AC510364;
C;144;1601042;110;20060816 01:13;10/SP62912;
D;144;1601042;110;20060816 01:13;P;;;;;;
D;144;1601042;110;20060816 01:13;P;;;;;;
D;144;1601042;110;20060816 01:13;V;;;;;;
D;144;1601042;110;20060816 01:13;V;;;;;;
B;144;1601087;111;20060816 01:13;;20;2;KOORABEL AVE;GYMEA;2227;;;20060518;20060704;455000;;R;RESIDENCE;20;;;0;AC495908;
C;144;1601087;111;20060816 01:13;20/SP53032;
D;144;1601087;111;20060816 01:13;P;;;;;;
D;144;1601087;111;20060816 01:13;V;;;;;;
D;144;1601087;111;20060816 01:13;V;;;;;;
B;144;1627372;112;20060816 01:13;;;60;SUTHERLAND RD;JANNALI;2226;815.7;M;20060530;20060728;557500;A;R;RESIDENCE;;JW;;0;AC512470;
C;144;1627372;112;20060816 01:13;E/410307;
D;144;1627372;112;20060816 01:13;P;;;;;;
D;144;1627372;112;20060816 01:13;P;;;;;;
D;144;1627372;112;20060816 01:13;V;;;;;;
D;144;1627372;112;20060816 01:13;V;;;;;;
B;144;1630094;113;20060816 01:13;;;569;THE BOULEVARDE;SUTHERLAND;2232;;;20060623;20060721;511000;A;R;RESIDENCE;;KM;;0;AC488979;
C;144;1630094;113;20060816 01:13;7/15090;
D;144;1630094;113;20060816 01:13;P;;;;;;
D;144;1630094;113;20060816 01:13;P;;;;;;
D;144;1630094;113;20060816 01:13;V;;;;;;
D;144;1630094;113;20060816 01:13;V;;;;;;
B;144;1632659;114;20060816 01:13;;;1;GLENORA RD;YARRAWARRAH;2233;875.6;M;20060606;20060718;460000;A;R;RESIDENCE;;AY;;0;AC491280;
C;144;1632659;114;20060816 01:13;1/106/251504;
D;144;1632659;114;20060816 01:13;P;;;;;;
D;144;1632659;114;20060816 01:13;V;;;;;;
B;144;1638865;115;20060816 01:13;;;8;WOLSTENHOLME AVE;GYMEA;2227;670.3;M;20060606;20060714;780000;A;R;RESIDENCE;;EA;;0;AC504379;
C;144;1638865;115;20060816 01:13;24/24110;
D;144;1638865;115;20060816 01:13;P;;;;;;
D;144;1638865;115;20060816 01:13;P;;;;;;
D;144;1638865;115;20060816 01:13;V;;;;;;
D;144;1638865;115;20060816 01:13;V;;;;;;
B;144;1611522;116;20060816 01:13;;33;131;OAK RD N;KIRRAWEE;2232;;;20060523;20060719;275000;;R;RESIDENCE;33;;;0;AC495737;
C;144;1611522;116;20060816 01:13;33/SP18054;
D;144;1611522;116;20060816 01:13;P;;;;;;
D;144;1611522;116;20060816 01:13;V;;;;;;
B;144;1616968;117;20060816 01:13;;4;258;PORT HACKING RD NORTH;MIRANDA;2228;;;20060518;20060721;390000;;R;RESIDENCE;4;;;0;AC481735;
C;144;1616968;117;20060816 01:13;4/SP33862;
D;144;1616968;117;20060816 01:13;P;;;;;;
D;144;1616968;117;20060816 01:13;V;;;;;;
B;144;1622224;118;20060816 01:13;;;14;RICKARD RD;OYSTER BAY;2225;750.2;M;20060605;20060714;975000;A;R;RESIDENCE;;AP;;0;AC479856;
C;144;1622224;118;20060816 01:13;401/804531;
D;144;1622224;118;20060816 01:13;P;;;;;;
D;144;1622224;118;20060816 01:13;P;;;;;;
D;144;1622224;118;20060816 01:13;V;;;;;;
B;144;1624935;119;20060816 01:13;;;66;SEVENTH AVE;JANNALI;2226;562.8;M;20060605;20060717;14500;A;R;RESIDENCE;;JE;;0;AC481173;
C;144;1624935;119;20060816 01:13;480/17524;
D;144;1624935;119;20060816 01:13;P;;;;;;
D;144;1624935;119;20060816 01:13;V;;;;;;
B;144;1624935;120;20060816 01:13;;;66;SEVENTH AVE;JANNALI;2226;562.8;M;20060605;20060717;449000;A;R;RESIDENCE;;JE;;0;AC481174;
C;144;1624935;120;20060816 01:13;480/17524;
D;144;1624935;120;20060816 01:13;P;;;;;;
D;144;1624935;120;20060816 01:13;P;;;;;;
D;144;1624935;120;20060816 01:13;V;;;;;;
B;144;1601385;121;20060816 01:13;;;1;KUNDUL PL;ENGADINE;2233;579;M;20060624;20060728;495000;A;R;RESIDENCE;;EN;;0;AC508030;
C;144;1601385;121;20060816 01:13;6/99/250940;
D;144;1601385;121;20060816 01:13;P;;;;;;
D;144;1601385;121;20060816 01:13;P;;;;;;
D;144;1601385;121;20060816 01:13;V;;;;;;
D;144;1601385;121;20060816 01:13;V;;;;;;
B;144;1609060;122;20060816 01:13;;;22;NAMBOUR PL;ENGADINE;2233;613.4;M;20060610;20060721;535000;A;R;RESIDENCE;;EN;;0;AC483864;
C;144;1609060;122;20060816 01:13;2/71/240047;
D;144;1609060;122;20060816 01:13;P;;;;;;
D;144;1609060;122;20060816 01:13;P;;;;;;
D;144;1609060;122;20060816 01:13;P;;;;;;
D;144;1609060;122;20060816 01:13;P;;;;;;
D;144;1609060;122;20060816 01:13;V;;;;;;
D;144;1609060;122;20060816 01:13;V;;;;;;
B;144;1617078;123;20060816 01:13;;;291;PORT HACKING RD NORTH;MIRANDA;2228;626;M;20060602;20060721;510000;A;R;RESIDENCE;;MR;;0;AC488908;
C;144;1617078;123;20060816 01:13;4/26741;
D;144;1617078;123;20060816 01:13;P;;;;;;
D;144;1617078;123;20060816 01:13;V;;;;;;
D;144;1617078;123;20060816 01:13;V;;;;;;
B;144;1617117;124;20060816 01:13;;;237;PORT HACKING RD NORTH;MIRANDA;2228;556.4;M;20060619;20060731;415000;A;R;RESIDENCE;;MR;;0;AC507084;
C;144;1617117;124;20060816 01:13;9/20783;
D;144;1617117;124;20060816 01:13;P;;;;;;
D;144;1617117;124;20060816 01:13;V;;;;;;
B;144;1630430;125;20060816 01:13;;;23;THE CIRCLE;JANNALI;2226;626;M;20060311;20060418;452000;A;R;RESIDENCE;;JE;;0;AC298087;
C;144;1630430;125;20060816 01:13;699/17524;
D;144;1630430;125;20060816 01:13;P;;;;;;
D;144;1630430;125;20060816 01:13;V;;;;;;
D;144;1630430;125;20060816 01:13;V;;;;;;
B;144;1632982;126;20060816 01:13;;;19;UNIVERSITY RD N;MIRANDA;2228;543.8;M;20060707;20060728;525000;A;R;RESIDENCE;;AD;;0;AC506863;
C;144;1632982;126;20060816 01:13;13/7580;
D;144;1632982;126;20060816 01:13;P;;;;;;
D;144;1632982;126;20060816 01:13;P;;;;;;
D;144;1632982;126;20060816 01:13;V;;;;;;
D;144;1632982;126;20060816 01:13;V;;;;;;
B;144;1635633;127;20060816 01:13;;;37;WARRANGARREE DR;WORONORA HEIGHTS;2233;1248;M;20060529;20060710;900000;A;R;RESIDENCE;;AX;;0;AC483339;
C;144;1635633;127;20060816 01:13;1/792547;
D;144;1635633;127;20060816 01:13;P;;;;;;
D;144;1635633;127;20060816 01:13;P;;;;;;
D;144;1635633;127;20060816 01:13;V;;;;;;
B;144;1635658;128;20060816 01:13;;;158;WARRANGARREE DR;WORONORA HEIGHTS;2233;772.4;M;20060526;20060721;550000;A;R;RESIDENCE;;AX;;0;AC491390;
C;144;1635658;128;20060816 01:13;130/711044;
D;144;1635658;128;20060816 01:13;P;;;;;;
D;144;1635658;128;20060816 01:13;V;;;;;;
B;144;1604080;129;20060816 01:13;;;27;LOVES AVE;OYSTER BAY;2225;574.4;M;20060322;20060614;595000;A;R;RESIDENCE;;AP;;0;AC490535;
C;144;1604080;129;20060816 01:13;883/17524;
D;144;1604080;129;20060816 01:13;P;;;;;;
D;144;1604080;129;20060816 01:13;P;;;;;;
D;144;1604080;129;20060816 01:13;V;;;;;;
D;144;1604080;129;20060816 01:13;V;;;;;;
B;144;1606577;130;20060816 01:13;;6;1;MENTONE AVE;CRONULLA;2230;;;20060620;20060721;372000;;R;RESIDENCE;6;;;0;AC486966;
C;144;1606577;130;20060816 01:13;6/SP19291;
D;144;1606577;130;20060816 01:13;P;;;;;;
D;144;1606577;130;20060816 01:13;V;;;;;;
B;144;1611923;131;20060816 01:13;;13;1;OCEAN GROVE AVE;CRONULLA;2230;;;20060530;20060714;755000;;R;RESIDENCE;13;;;0;AC489199;
C;144;1611923;131;20060816 01:13;13/SP53757;
D;144;1611923;131;20060816 01:13;P;;;;;;
D;144;1611923;131;20060816 01:13;P;;;;;;
D;144;1611923;131;20060816 01:13;V;;;;;;
D;144;1611923;131;20060816 01:13;V;;;;;;
B;144;1614606;132;20060816 01:13;;;16;PAMBULA RD;ENGADINE;2233;632.3;M;20060603;20060721;487000;A;R;RESIDENCE;;EN;;0;AC483130;
C;144;1614606;132;20060816 01:13;38/231640;
D;144;1614606;132;20060816 01:13;P;;;;;;
D;144;1614606;132;20060816 01:13;P;;;;;;
D;144;1614606;132;20060816 01:13;V;;;;;;
D;144;1614606;132;20060816 01:13;V;;;;;;
B;144;1619937;133;20060816 01:13;;19;127;PRINCES HWY;SYLVANIA;2224;;;20060505;20060728;1275000;;R;RESIDENCE;19;;;0;AC495959;
C;144;1619937;133;20060816 01:13;19/SP30173;
D;144;1619937;133;20060816 01:13;P;;;;;;
D;144;1619937;133;20060816 01:13;P;;;;;;
D;144;1619937;133;20060816 01:13;V;;;;;;
B;144;1622570;134;20060816 01:13;;;36;RIVERVIEW RD;OYSTER BAY;2225;;;20060622;20060720;470000;A;R;RESIDENCE;;AP;;0;AC486235;
C;144;1622570;134;20060816 01:13;152/14716;
D;144;1622570;134;20060816 01:13;P;;;;;;
D;144;1622570;134;20060816 01:13;P;;;;;;
D;144;1622570;134;20060816 01:13;V;;;;;;
B;144;1633197;135;20060816 01:13;;7;36;URUNGA PDE;MIRANDA;2228;;;20060602;20060707;377000;;R;RESIDENCE;7;;;0;AC479682;
C;144;1633197;135;20060816 01:13;7/SP58049;
D;144;1633197;135;20060816 01:13;P;;;;;;
D;144;1633197;135;20060816 01:13;P;;;;;;
D;144;1633197;135;20060816 01:13;V;;;;;;
B;144;1635843;136;20060816 01:13;;;24;WARRINGTON AVE;CARINGBAH;2229;632.76;M;20060616;20060728;570000;A;R;RESIDENCE;;ED;;0;AC508188;
C;144;1635843;136;20060816 01:13;34/7910;
D;144;1635843;136;20060816 01:13;P;;;;;;
D;144;1635843;136;20060816 01:13;P;;;;;;
D;144;1635843;136;20060816 01:13;V;;;;;;
D;144;1635843;136;20060816 01:13;V;;;;;;
B;144;1599040;137;20060816 01:13;;12;711;KINGSWAY;GYMEA;2227;;;20060630;20060728;260000;;R;RESIDENCE;12;;;0;AC493318;
C;144;1599040;137;20060816 01:13;12/SP5698;
D;144;1599040;137;20060816 01:13;P;;;;;;
D;144;1599040;137;20060816 01:13;P;;;;;;
D;144;1599040;137;20060816 01:13;V;;;;;;
B;144;1606697;138;20060816 01:13;;26;34;MERTON ST NORTH;SUTHERLAND;2232;;;20060606;20060721;312500;;R;RESIDENCE;26;;;0;AC502857;
C;144;1606697;138;20060816 01:13;26/SP55342;
D;144;1606697;138;20060816 01:13;P;;;;;;
D;144;1606697;138;20060816 01:13;V;;;;;;
D;144;1606697;138;20060816 01:13;V;;;;;;
B;144;1606828;139;20060816 01:13;;;3;MIKARIE PL;KIRRAWEE;2232;556.4;M;20060602;20060714;456000;A;R;RESIDENCE;;KM;;0;AC477048;
C;144;1606828;139;20060816 01:13;13/225581;
D;144;1606828;139;20060816 01:13;P;;;;;;
D;144;1606828;139;20060816 01:13;P;;;;;;
D;144;1606828;139;20060816 01:13;V;;;;;;
B;144;1612103;140;20060816 01:13;;6;2;OLD FERRY RD;MENAI;2234;;;20060426;20060705;705000;;R;RESIDENCE;6;;;0;AC496671;
C;144;1612103;140;20060816 01:13;6/SP50602;
D;144;1612103;140;20060816 01:13;P;;;;;;
D;144;1612103;140;20060816 01:13;P;;;;;;
D;144;1612103;140;20060816 01:13;V;;;;;;
D;144;1612103;140;20060816 01:13;V;;;;;;
B;144;1628109;141;20060816 01:13;;3;43;TALARA RD N;GYMEA;2227;;;20060606;20060718;279000;;R;RESIDENCE;3;;;0;AC501015;
C;144;1628109;141;20060816 01:13;3/SP10840;
D;144;1628109;141;20060816 01:13;P;;;;;;
D;144;1628109;141;20060816 01:13;V;;;;;;
B;144;1628109;142;20060816 01:13;;10;43;TALARA RD N;GYMEA;2227;;;20060603;20060714;265002;;R;RESIDENCE;10;;;0;AC487251;
C;144;1628109;142;20060816 01:13;10/SP10840;
D;144;1628109;142;20060816 01:13;P;;;;;;
D;144;1628109;142;20060816 01:13;V;;;;;;
B;144;1633340;143;20060816 01:13;;;28;VALLEY WAY;GYMEA BAY;2227;584.2;M;20060225;20060424;580000;A;R;RESIDENCE;;GB;;0;AC277397;
C;144;1633340;143;20060816 01:13;23/263467;
D;144;1633340;143;20060816 01:13;P;;;;;;
D;144;1633340;143;20060816 01:13;P;;;;;;
D;144;1633340;143;20060816 01:13;V;;;;;;
D;144;1633340;143;20060816 01:13;V;;;;;;
B;144;1617648;144;20060816 01:13;;2;434;PORT HACKING RD S;CARINGBAH;2229;;;20060512;20060721;769000;;R;RESIDENCE;2;;;0;AC501035;
C;144;1617648;144;20060816 01:13;2/SP51317;
D;144;1617648;144;20060816 01:13;P;;;;;;
D;144;1617648;144;20060816 01:13;P;;;;;;
D;144;1617648;144;20060816 01:13;V;;;;;;
B;144;1628214;145;20060816 01:13;;6;66;TALARA RD S;GYMEA;2227;;;20060524;20060707;366000;;R;RESIDENCE;6;;;0;AC480421;
C;144;1628214;145;20060816 01:13;6/SP55154;
D;144;1628214;145;20060816 01:13;P;;;;;;
D;144;1628214;145;20060816 01:13;V;;;;;;
