A;081;20061101 01:08;VALNET;
D;081;605657;75;20061101 01:08;V;;;;;;
D;081;605657;75;20061101 01:08;V;;;;;;
D;081;605657;75;20061101 01:08;V;;;;;;
D;081;605657;75;20061101 01:08;V;;;;;;
B;081;600467;76;20061101 01:08;;;8;LISBON CT;CASTLE HILL;2154;;;20060907;20061012;585000;A;R;RESIDENCE;;AG;;0;AC676598;
C;081;600467;76;20061101 01:08;91/232375;
D;081;600467;76;20061101 01:08;P;;;;;;
D;081;600467;76;20061101 01:08;P;;;;;;
D;081;600467;76;20061101 01:08;V;;;;;;
B;081;605919;77;20061101 01:08;;;;NORWEST BVD;BAULKHAM HILLS;2153;752.7;M;20060719;20060830;2425000;E;3;OFFICE;;DE;;0;AC658811;
C;081;605919;77;20061101 01:08;7/270106;
D;081;605919;77;20061101 01:08;P;;;;;;
D;081;605919;77;20061101 01:08;V;;;;;;
B;081;598206;78;20061101 01:08;;;3;KENTWELL AVE;CASTLE HILL;2154;701.9;M;20060828;20061003;665000;A;R;RESIDENCE;;AG;;0;AC652366;
C;081;598206;78;20061101 01:08;27/28896;
D;081;598206;78;20061101 01:08;P;;;;;;
D;081;598206;78;20061101 01:08;V;;;;;;
D;081;598206;78;20061101 01:08;V;;;;;;
B;081;598207;79;20061101 01:08;;;1;KENTWELL AVE;CASTLE HILL;2154;701.9;M;20060905;20061005;700000;A;R;RESIDENCE;;AG;;0;AC652384;
C;081;598207;79;20061101 01:08;28/28896;
D;081;598207;79;20061101 01:08;P;;;;;;
D;081;598207;79;20061101 01:08;V;;;;;;
B;081;595564;80;20061101 01:08;;;3;HUDSON AVE;CASTLE HILL;2154;9151;M;20060413;20060929;4840000;I;3;COMMERCIAL PR;;FC;;0;AC646666;
C;081;595564;80;20061101 01:08;202/629065;
D;081;595564;80;20061101 01:08;P;;;;;;
D;081;595564;80;20061101 01:08;V;;;;;;
B;081;598249;81;20061101 01:08;;;4;KENTWELL ST;BAULKHAM HILLS;2153;;;20060825;20061012;410000;A;R;RESIDENCE;;AG;;0;AC663068;
C;081;598249;81;20061101 01:08;19/21235;
D;081;598249;81;20061101 01:08;P;;;;;;
D;081;598249;81;20061101 01:08;V;;;;;;
D;081;598249;81;20061101 01:08;V;;;;;;
B;081;598250;82;20061101 01:08;;;2;KENTWELL ST;BAULKHAM HILLS;2153;1043;M;20060824;20061017;420000;A;R;RESIDENCE;;AG;;0;AC683296;
C;081;598250;82;20061101 01:08;20/21235;
D;081;598250;82;20061101 01:08;P;;;;;;
D;081;598250;82;20061101 01:08;V;;;;;;
D;081;598250;82;20061101 01:08;V;;;;;;
B;081;601007;83;20061101 01:08;;;39;LOYALTY RD;NORTH ROCKS;2151;765.1;M;20060826;20060928;510000;A;R;RESIDENCE;;AA;;0;AC667234;
C;081;601007;83;20061101 01:08;4/231310;
D;081;601007;83;20061101 01:08;P;;;;;;
D;081;601007;83;20061101 01:08;P;;;;;;
D;081;601007;83;20061101 01:08;V;;;;;;
D;081;601007;83;20061101 01:08;V;;;;;;
B;081;601057;84;20061101 01:08;;;13;LUCULIA AVE;BAULKHAM HILLS;2153;867.1;M;20060911;20061010;582000;A;R;RESIDENCE;;AJ;;0;AC660575;
C;081;601057;84;20061101 01:08;6042/258668;
D;081;601057;84;20061101 01:08;P;;;;;;
D;081;601057;84;20061101 01:08;P;;;;;;
D;081;601057;84;20061101 01:08;V;;;;;;
D;081;601057;84;20061101 01:08;V;;;;;;
B;081;603867;85;20061101 01:08;;;4;MOLISE AVE;KELLYVILLE;2155;577.9;M;20060518;20060818;555000;A;R;RESIDENCE;;AT;;0;AC645844;
C;081;603867;85;20061101 01:08;201/879500;
D;081;603867;85;20061101 01:08;P;;;;;;
D;081;603867;85;20061101 01:08;P;;;;;;
D;081;603867;85;20061101 01:08;V;;;;;;
B;081;603995;86;20061101 01:08;;;17;MOORILLA AVE;CARLINGFORD;2118;986.4;M;20060907;20061006;615000;A;R;RESIDENCE;;AA;;0;AC674847;
C;081;603995;86;20061101 01:08;23/238249;
D;081;603995;86;20061101 01:08;P;;;;;;
D;081;603995;86;20061101 01:08;P;;;;;;
D;081;603995;86;20061101 01:08;V;;;;;;
B;081;604122;87;20061101 01:08;;;22;MOUNTAIN VIEW CRES;WEST PENNANT HILLS;2125;1028;M;20060901;20061013;832000;A;R;RESIDENCE;;AA;;0;AC688172;
C;081;604122;87;20061101 01:08;220/842831;
D;081;604122;87;20061101 01:08;P;;;;;;
D;081;604122;87;20061101 01:08;P;;;;;;
D;081;604122;87;20061101 01:08;V;;;;;;
B;081;601578;88;20061101 01:08;;;19;MACQUARIE AVE;KELLYVILLE;2155;600;M;20060805;20061010;612000;A;R;RESIDENCE;;AT;;0;AC673946;
C;081;601578;88;20061101 01:08;128/1005594;
D;081;601578;88;20061101 01:08;P;;;;;;
D;081;601578;88;20061101 01:08;P;;;;;;
D;081;601578;88;20061101 01:08;V;;;;;;
D;081;601578;88;20061101 01:08;V;;;;;;
B;081;601583;89;20061101 01:08;;;7;MACQUARIE AVE;KELLYVILLE;2155;602.1;M;20060817;20060928;540000;A;V;VACANT LAND;;AT;;0;AC658497;
C;081;601583;89;20061101 01:08;114/1005594;
D;081;601583;89;20061101 01:08;P;;;;;;
D;081;601583;89;20061101 01:08;V;;;;;;
D;081;601583;89;20061101 01:08;V;;;;;;
B;081;601663;90;20061101 01:08;;;17;MAGNEY PL;BELLA VISTA;2153;821.4;M;20060724;20060904;715000;A;R;RESIDENCE;;AQ;;0;AC689166;
C;081;601663;90;20061101 01:08;731/860359;
D;081;601663;90;20061101 01:08;P;;;;;;
D;081;601663;90;20061101 01:08;P;;;;;;
D;081;601663;90;20061101 01:08;V;;;;;;
B;081;601675;91;20061101 01:08;;;9;MAGNOLIA AVE;BAULKHAM HILLS;2153;750;M;20060811;20061006;587100;A;R;RESIDENCE;;AJ;;0;AC673979;
C;081;601675;91;20061101 01:08;6226/259338;
D;081;601675;91;20061101 01:08;P;;;;;;
D;081;601675;91;20061101 01:08;P;;;;;;
D;081;601675;91;20061101 01:08;V;;;;;;
D;081;601675;91;20061101 01:08;V;;;;;;
B;081;604389;92;20061101 01:08;;;37;MUNRO ST;BAULKHAM HILLS;2153;695.6;M;20060827;20061009;478000;A;R;RESIDENCE;;AJ;;0;AC686594;
C;081;604389;92;20061101 01:08;28/237168;
D;081;604389;92;20061101 01:08;P;;;;;;
D;081;604389;92;20061101 01:08;P;;;;;;
D;081;604389;92;20061101 01:08;V;;;;;;
B;081;596383;93;20061101 01:08;;;77;JAMES MILEHAM DR;KELLYVILLE;2155;700;M;20060904;20061016;660000;A;R;RESIDENCE;;AT;;0;AC685321;
C;081;596383;93;20061101 01:08;205/881911;
D;081;596383;93;20061101 01:08;P;;;;;;
D;081;596383;93;20061101 01:08;V;;;;;;
D;081;596383;93;20061101 01:08;V;;;;;;
B;081;601847;94;20061101 01:08;;42;1;MAITLAND PL;BAULKHAM HILLS;2153;8;M;20060817;20060928;22500;;3;COMMERCIAL;42;;;0;AC650351;
C;081;601847;94;20061101 01:08;42/SP61575;
D;081;601847;94;20061101 01:08;P;;;;;;
D;081;601847;94;20061101 01:08;V;;;;;;
D;081;601847;94;20061101 01:08;V;;;;;;
B;081;596662;95;20061101 01:08;;;66;JASPER RD;BAULKHAM HILLS;2153;923.2;M;20060821;20060929;525000;A;R;RESIDENCE;;AJ;;0;AC657534;
C;081;596662;95;20061101 01:08;165/243193;
D;081;596662;95;20061101 01:08;P;;;;;;
D;081;596662;95;20061101 01:08;P;;;;;;
D;081;596662;95;20061101 01:08;V;;;;;;
D;081;596662;95;20061101 01:08;V;;;;;;
B;081;604583;96;20061101 01:08;;;21;MURRUMBA PL;CASTLE HILL;2154;811.7;M;20060802;20061003;910000;A;R;RESIDENCE;;AE;;0;AC658564;
C;081;604583;96;20061101 01:08;115/730228;
D;081;604583;96;20061101 01:08;P;;;;;;
D;081;604583;96;20061101 01:08;P;;;;;;
D;081;604583;96;20061101 01:08;V;;;;;;
B;081;599504;97;20061101 01:08;;;5;LARCHMONT PL;WEST PENNANT HILLS;2125;948.5;M;20060812;20060925;610000;A;R;RESIDENCE;;AA;;0;AC653479;
C;081;599504;97;20061101 01:08;32/237067;
D;081;599504;97;20061101 01:08;P;;;;;;
D;081;599504;97;20061101 01:08;P;;;;;;
D;081;599504;97;20061101 01:08;V;;;;;;
B;081;596880;98;20061101 01:08;;;5;JENNER ST;BAULKHAM HILLS;2153;999.1;M;20060821;20060927;490600;A;V;VACANT LAND;;AJ;;0;AC650130;
C;081;596880;98;20061101 01:08;1/23448;
D;081;596880;98;20061101 01:08;P;;;;;;
D;081;596880;98;20061101 01:08;P;;;;;;
D;081;596880;98;20061101 01:08;V;;;;;;
D;081;596880;98;20061101 01:08;V;;;;;;
B;081;596932;99;20061101 01:08;;;74;JENNER ST;BAULKHAM HILLS;2153;758.8;M;20060806;20060918;438000;A;R;RESIDENCE;;AJ;;0;AC651704;
C;081;596932;99;20061101 01:08;6/18523;
D;081;596932;99;20061101 01:08;P;;;;;;
D;081;596932;99;20061101 01:08;P;;;;;;
D;081;596932;99;20061101 01:08;V;;;;;;
B;081;599632;100;20061101 01:08;;;41;LARRA CRES;NORTH ROCKS;2151;779;M;20060902;20061009;575000;A;R;RESIDENCE;;AA;;0;AC672806;
C;081;599632;100;20061101 01:08;271/248615;
D;081;599632;100;20061101 01:08;P;;;;;;
D;081;599632;100;20061101 01:08;P;;;;;;
D;081;599632;100;20061101 01:08;V;;;;;;
D;081;599632;100;20061101 01:08;V;;;;;;
B;081;599702;101;20061101 01:08;;;23;LAWNDALE AVE;NORTH ROCKS;2151;695.6;M;20060812;20061010;480000;A;R;RESIDENCE;;AA;;0;AC667881;
C;081;599702;101;20061101 01:08;7/29291;
D;081;599702;101;20061101 01:08;P;;;;;;
D;081;599702;101;20061101 01:08;P;;;;;;
D;081;599702;101;20061101 01:08;V;;;;;;
B;081;602270;102;20061101 01:08;;;22 A;MARIE ST;CASTLE HILL;2154;498;M;20060926;20061016;445000;A;R;RESIDENCE;;AG;;0;AC684878;
C;081;602270;102;20061101 01:08;362/855660;
D;081;602270;102;20061101 01:08;P;;;;;;
D;081;602270;102;20061101 01:08;P;;;;;;
D;081;602270;102;20061101 01:08;V;;;;;;
B;081;604988;103;20061101 01:08;;;20;FLANNAN CT;KELLYVILLE;2155;656.7;M;20060726;20061019;671000;A;R;RESIDENCE;;AT;;0;AC689561;
C;081;604988;103;20061101 01:08;1218/1001800;
D;081;604988;103;20061101 01:08;P;;;;;;
D;081;604988;103;20061101 01:08;P;;;;;;
D;081;604988;103;20061101 01:08;V;;;;;;
D;081;604988;103;20061101 01:08;V;;;;;;
B;081;597204;104;20061101 01:08;;;10;JUDITH ST;BAULKHAM HILLS;2153;708.2;M;20060822;20060918;440000;A;R;RESIDENCE;;AJ;;0;AC653661;
C;081;597204;104;20061101 01:08;94/28285;
D;081;597204;104;20061101 01:08;P;;;;;;
D;081;597204;104;20061101 01:08;P;;;;;;
D;081;597204;104;20061101 01:08;V;;;;;;
B;081;597364;105;20061101 01:08;;;44;KALIMNA DR;BAULKHAM HILLS;2153;796.7;M;20060809;20060830;586000;A;V;VACANT LAND;;AJ;;0;AC682643;
C;081;597364;105;20061101 01:08;198/237540;
D;081;597364;105;20061101 01:08;P;;;;;;
D;081;597364;105;20061101 01:08;V;;;;;;
B;081;602697;106;20061101 01:08;;;18;MAWARRA CRES;KELLYVILLE;2155;702.4;M;20060825;20061006;460000;A;R;RESIDENCE;;AR;;0;AC678231;
C;081;602697;106;20061101 01:08;25/244951;
D;081;602697;106;20061101 01:08;P;;;;;;
D;081;602697;106;20061101 01:08;P;;;;;;
D;081;602697;106;20061101 01:08;V;;;;;;
B;081;605279;107;20061101 01:08;;;103;NORTH ROCKS RD;NORTH ROCKS;2151;1002;M;20060801;20060925;390000;A;R;RESIDENCE;;AJ;;0;AC678408;
C;081;605279;107;20061101 01:08;1/338030;
D;081;605279;107;20061101 01:08;P;;;;;;
D;081;605279;107;20061101 01:08;P;;;;;;
D;081;605279;107;20061101 01:08;V;;;;;;
B;081;605323;108;20061101 01:08;;3;149;NORTH ROCKS RD;NORTH PARRAMATTA;2151;;;20060821;20060925;445000;;R;RESIDENCE;3;;;0;AC659760;
C;081;605323;108;20061101 01:08;3/SP54080;
D;081;605323;108;20061101 01:08;P;;;;;;
D;081;605323;108;20061101 01:08;V;;;;;;
B;081;597443;109;20061101 01:08;;;22;KAMBAH PL;WEST PENNANT HILLS;2125;1556;M;20060906;20060929;1620000;A;R;RESIDENCE;;AD;;0;AC665097;
C;081;597443;109;20061101 01:08;308/839732;
D;081;597443;109;20061101 01:08;P;;;;;;
D;081;597443;109;20061101 01:08;P;;;;;;
D;081;597443;109;20061101 01:08;V;;;;;;
B;081;600122;110;20061101 01:08;;;3;LINCOLN PL;CASTLE HILL;2154;696.8;M;20060830;20061016;640000;A;R;RESIDENCE;;AG;;0;AC683563;
C;081;600122;110;20061101 01:08;11/261674;
D;081;600122;110;20061101 01:08;P;;;;;;
D;081;600122;110;20061101 01:08;P;;;;;;
D;081;600122;110;20061101 01:08;V;;;;;;
D;081;600122;110;20061101 01:08;V;;;;;;
B;081;616372;111;20061101 01:08;;;16;STRATHALBYN DR;OATLANDS;2117;720;M;20060818;20060918;752000;A;R;RESIDENCE;;AA;;0;AC663178;
C;081;616372;111;20061101 01:08;114/717999;
D;081;616372;111;20061101 01:08;P;;;;;;
D;081;616372;111;20061101 01:08;V;;;;;;
D;081;616372;111;20061101 01:08;V;;;;;;
B;081;608280;112;20061101 01:08;;;21;PANMURE ST;ROUSE HILL;2155;400;M;20060829;20061003;489000;A;R;RESIDENCE;;AT;;0;AC666859;
C;081;608280;112;20061101 01:08;201/1006420;
D;081;608280;112;20061101 01:08;P;;;;;;
D;081;608280;112;20061101 01:08;V;;;;;;
D;081;608280;112;20061101 01:08;V;;;;;;
B;081;610891;113;20061101 01:08;;29;3;POST OFFICE ST;CARLINGFORD;2118;;;20060704;20060817;360000;;R;RESIDENCE;29;;;0;AC651143;
C;081;610891;113;20061101 01:08;29/SP53403;
D;081;610891;113;20061101 01:08;P;;;;;;
D;081;610891;113;20061101 01:08;P;;;;;;
D;081;610891;113;20061101 01:08;V;;;;;;
D;081;610891;113;20061101 01:08;V;;;;;;
B;081;613783;114;20061101 01:08;;9;7;SALISBURY RD;CASTLE HILL;2154;;;20060921;20060929;650000;;3;COMMERCIAL;9;;;0;AC677778;
C;081;613783;114;20061101 01:08;9/SP36193;
D;081;613783;114;20061101 01:08;P;;;;;;
D;081;613783;114;20061101 01:08;V;;;;;;
D;081;613783;114;20061101 01:08;V;;;;;;
B;081;608733;115;20061101 01:08;;;139;PARSONAGE RD;CASTLE HILL;2154;771.4;M;20060818;20060926;580000;A;R;RESIDENCE;;AG;;0;AC644170;
C;081;608733;115;20061101 01:08;3/519739;
D;081;608733;115;20061101 01:08;P;;;;;;
D;081;608733;115;20061101 01:08;V;;;;;;
B;081;606224;116;20061101 01:08;;;15;OATLANDS CRES;OATLANDS;2117;1423;M;20060613;20060928;1725000;A;R;RESIDENCE;;AA;;0;AC667175;
C;081;606224;116;20061101 01:08;10, 10A/23467 A/163022;
D;081;606224;116;20061101 01:08;P;;;;;;
D;081;606224;116;20061101 01:08;V;;;;;;
B;081;611549;117;20061101 01:08;;;7;RADISSON PL;KELLYVILLE;2155;702;M;20060803;20060921;570000;A;R;RESIDENCE;;AT;;0;AC665582;
C;081;611549;117;20061101 01:08;2504/873881;
D;081;611549;117;20061101 01:08;P;;;;;;
D;081;611549;117;20061101 01:08;V;;;;;;
D;081;611549;117;20061101 01:08;V;;;;;;
B;081;614390;118;20061101 01:08;;;70 A;SEVEN HILLS RD;BAULKHAM HILLS;2153;415.7;M;20060804;20060921;410000;A;R;RESIDENCE;;AJ;;0;AC657757;
C;081;614390;118;20061101 01:08;32/856069;
D;081;614390;118;20061101 01:08;P;;;;;;
D;081;614390;118;20061101 01:08;P;;;;;;
D;081;614390;118;20061101 01:08;P;;;;;;
D;081;614390;118;20061101 01:08;V;;;;;;
D;081;614390;118;20061101 01:08;V;;;;;;
B;081;606456;119;20061101 01:08;;;46 B;OLD GLENHAVEN RD;GLENHAVEN;2156;721.2;M;20060915;20061013;640000;A;R;RESIDENCE;;AE;;0;AC691230;
C;081;606456;119;20061101 01:08;1/785161;
D;081;606456;119;20061101 01:08;P;;;;;;
D;081;606456;119;20061101 01:08;P;;;;;;
D;081;606456;119;20061101 01:08;V;;;;;;
B;081;606466;120;20061101 01:08;;;17;OLD GLENHAVEN RD;GLENHAVEN;2156;2.413;H;20060616;20060721;4300000;R;3;COMMERCIAL;;RD;;0;AC676841;
C;081;606466;120;20061101 01:08;31/852636;
D;081;606466;120;20061101 01:08;P;;;;;;
D;081;606466;120;20061101 01:08;V;;;;;;
B;081;614534;121;20061101 01:08;;;141;SEVEN HILLS RD;BAULKHAM HILLS;2153;774.9;M;20060825;20061006;447500;A;R;RESIDENCE;;AJ;;0;AC672990;
C;081;614534;121;20061101 01:08;2/524231;
D;081;614534;121;20061101 01:08;P;;;;;;
D;081;614534;121;20061101 01:08;P;;;;;;
D;081;614534;121;20061101 01:08;V;;;;;;
D;081;614534;121;20061101 01:08;V;;;;;;
B;081;609339;122;20061101 01:08;;;7;PELLITT LANE;DURAL;2158;1.316;H;20060801;20060912;1260000;R;R;RESIDENCE;;RD;;0;AC660627;
C;081;609339;122;20061101 01:08;10/583405;
D;081;609339;122;20061101 01:08;P;;;;;;
D;081;609339;122;20061101 01:08;P;;;;;;
D;081;609339;122;20061101 01:08;V;;;;;;
D;081;609339;122;20061101 01:08;V;;;;;;
B;081;612043;123;20061101 01:08;;;5;REIBY DR;BAULKHAM HILLS;2153;695.6;M;20060913;20061012;550000;A;R;RESIDENCE;;AJ;;0;AC681647;
C;081;612043;123;20061101 01:08;92/222862;
D;081;612043;123;20061101 01:08;P;;;;;;
D;081;612043;123;20061101 01:08;V;;;;;;
D;081;612043;123;20061101 01:08;V;;;;;;
B;081;606840;124;20061101 01:08;;2;556;OLD NORTHERN RD;DURAL;2158;;;20060708;20060904;405000;;R;RESIDENCE;2;;;0;AC645549;
C;081;606840;124;20061101 01:08;2/SP63718;
D;081;606840;124;20061101 01:08;P;;;;;;
D;081;606840;124;20061101 01:08;P;;;;;;
D;081;606840;124;20061101 01:08;V;;;;;;
D;081;606840;124;20061101 01:08;V;;;;;;
B;081;606851;125;20061101 01:08;;5;546;OLD NORTHERN RD;DURAL;2158;;;20060902;20061018;409000;;R;RESIDENCE;5;;;0;AC683693;
C;081;606851;125;20061101 01:08;5/SP61202;
D;081;606851;125;20061101 01:08;P;;;;;;
D;081;606851;125;20061101 01:08;V;;;;;;
D;081;606851;125;20061101 01:08;V;;;;;;
B;081;610000;126;20061101 01:08;;;4;PHILIP PL;CARLINGFORD;2118;923.2;M;20060826;20061006;575000;A;R;RESIDENCE;;AA;;0;AC647646;
C;081;610000;126;20061101 01:08;8/225990;
D;081;610000;126;20061101 01:08;P;;;;;;
D;081;610000;126;20061101 01:08;V;;;;;;
B;081;610008;127;20061101 01:08;;;3;PHILIP PL;CARLINGFORD;2118;923.2;M;20060825;20061012;627000;A;R;RESIDENCE;;AA;;0;AC673225;
C;081;610008;127;20061101 01:08;16/225990;
D;081;610008;127;20061101 01:08;P;;;;;;
D;081;610008;127;20061101 01:08;P;;;;;;
D;081;610008;127;20061101 01:08;V;;;;;;
B;081;615372;128;20061101 01:08;;;1;SOMERSET DR;NORTH ROCKS;2151;758.8;M;20060902;20061016;647000;A;3;;;AA;;0;AC684708;
C;081;615372;128;20061101 01:08;1/524498;
D;081;615372;128;20061101 01:08;P;;;;;;
D;081;615372;128;20061101 01:08;P;;;;;;
D;081;615372;128;20061101 01:08;V;;;;;;
B;081;612808;129;20061101 01:08;;;6;ROCHESTER GR;CASTLE HILL;2154;1352;M;20060709;20061003;1250000;A;R;RESIDENCE;;AT;;0;AC667066;
C;081;612808;129;20061101 01:08;13/814763;
D;081;612808;129;20061101 01:08;P;;;;;;
D;081;612808;129;20061101 01:08;V;;;;;;
D;081;612808;129;20061101 01:08;V;;;;;;
B;081;607662;130;20061101 01:08;;;9;OLINDA CRES;CARLINGFORD;2118;698.8;M;20060820;20060929;667000;A;R;RESIDENCE;;AA;;0;AC647600;
C;081;607662;130;20061101 01:08;341/260784;
D;081;607662;130;20061101 01:08;P;;;;;;
D;081;607662;130;20061101 01:08;P;;;;;;
D;081;607662;130;20061101 01:08;V;;;;;;
B;081;610314;131;20061101 01:08;;;33;PITT TOWN RD;KENTHURST;2156;2.031;H;20060815;20061016;1100000;R;R;RESIDENCE;;RD;;0;AC677541;
C;081;610314;131;20061101 01:08;6/241412;
D;081;610314;131;20061101 01:08;P;;;;;;
D;081;610314;131;20061101 01:08;V;;;;;;
B;081;616015;132;20061101 01:08;;;27;STOCK FARM AVE;BELLA VISTA;2153;793.1;M;20060826;20061009;717500;A;R;RESIDENCE;;AQ;;0;AC678897;
C;081;616015;132;20061101 01:08;4/833096;
D;081;616015;132;20061101 01:08;P;;;;;;
D;081;616015;132;20061101 01:08;P;;;;;;
D;081;616015;132;20061101 01:08;V;;;;;;
D;081;616015;132;20061101 01:08;V;;;;;;
B;081;610835;133;20061101 01:08;;;67;POST OFFICE RD;GLENORIE;2157;1.376;H;20060821;20061016;1200000;R;R;RESIDENCE;;RB;;0;AC689619;
C;081;610835;133;20061101 01:08;2/536675;
D;081;610835;133;20061101 01:08;P;;;;;;
D;081;610835;133;20061101 01:08;P;;;;;;
D;081;610835;133;20061101 01:08;V;;;;;;
D;081;610835;133;20061101 01:08;V;;;;;;
B;081;619244;134;20061101 01:08;;15;8;VICTORIA AVE;CASTLE HILL;2154;;;20060922;20060922;512500;;R;RESIDENCE;15;;;0;AC670934;
C;081;619244;134;20061101 01:08;15/SP35250;
D;081;619244;134;20061101 01:08;P;;;;;;
D;081;619244;134;20061101 01:08;V;;;;;;
D;081;619244;134;20061101 01:08;V;;;;;;
B;081;621778;135;20061101 01:08;;;18;WISEMAN RD;CASTLE HILL;2154;695.6;M;20060823;20060927;530000;A;R;RESIDENCE;;AG;;0;AC654368;
C;081;621778;135;20061101 01:08;1/239527;
D;081;621778;135;20061101 01:08;P;;;;;;
D;081;621778;135;20061101 01:08;V;;;;;;
B;081;616835;136;20061101 01:08;;;6;TALLOWOOD GR;BEAUMONT HILLS;2155;582;M;20060608;20060727;535000;A;R;RESIDENCE;;AT;;0;AC682458;
C;081;616835;136;20061101 01:08;129/1006578;
D;081;616835;136;20061101 01:08;P;;;;;;
D;081;616835;136;20061101 01:08;P;;;;;;
D;081;616835;136;20061101 01:08;V;;;;;;
B;081;619671;137;20061101 01:08;;;8;WANDELLA AVE;NORTHMEAD;2152;771.4;M;20060807;20060918;452000;A;R;RESIDENCE;;AJ;;0;AC648107;
C;081;619671;137;20061101 01:08;3/237863;
D;081;619671;137;20061101 01:08;P;;;;;;
D;081;619671;137;20061101 01:08;P;;;;;;
D;081;619671;137;20061101 01:08;V;;;;;;
B;081;622340;138;20061101 01:08;;;5;WOODHILL ST;CASTLE HILL;2154;777.8;M;20060701;20061011;600000;A;R;RESIDENCE;;AG;;0;AC684524;
C;081;622340;138;20061101 01:08;18/233952;
D;081;622340;138;20061101 01:08;P;;;;;;
D;081;622340;138;20061101 01:08;P;;;;;;
D;081;622340;138;20061101 01:08;V;;;;;;
B;081;622402;139;20061101 01:08;;;14;WOODSTOCK RD;CARLINGFORD;2118;809.4;M;20060814;20061006;645000;A;R;RESIDENCE;;AA;;0;AC651490;
C;081;622402;139;20061101 01:08;44/224169;
D;081;622402;139;20061101 01:08;P;;;;;;
D;081;622402;139;20061101 01:08;V;;;;;;
D;081;622402;139;20061101 01:08;V;;;;;;
B;081;622522;140;20061101 01:08;LOT 16;;165;WRIGHTS RD;CASTLE HILL;2154;750;M;20060901;20060926;350000;A;R;RESIDENCE;;AR;;0;AC666236;
C;081;622522;140;20061101 01:08;16/813690;
D;081;622522;140;20061101 01:08;P;;;;;;
D;081;622522;140;20061101 01:08;V;;;;;;
D;081;622522;140;20061101 01:08;V;;;;;;
B;081;617453;141;20061101 01:08;;;15;TELLICHERRY CCT;BEAUMONT HILLS;2155;600.1;M;20060619;20060918;590000;A;R;RESIDENCE;;AT;;0;AC646429;
C;081;617453;141;20061101 01:08;208/884187;
D;081;617453;141;20061101 01:08;P;;;;;;
D;081;617453;141;20061101 01:08;P;;;;;;
D;081;617453;141;20061101 01:08;V;;;;;;
B;081;620314;142;20061101 01:08;;;26;WHITEMAN AVE;BELLA VISTA;2153;772.8;M;20060715;20060825;785000;A;R;RESIDENCE;;AQ;;0;AC660433;
C;081;620314;142;20061101 01:08;14/847445;
D;081;620314;142;20061101 01:08;P;;;;;;
D;081;620314;142;20061101 01:08;P;;;;;;
D;081;620314;142;20061101 01:08;V;;;;;;
D;081;620314;142;20061101 01:08;V;;;;;;
B;081;617768;143;20061101 01:08;;;5;THE CROFT WAY;WEST PENNANT HILLS;2125;1015;M;20060822;20061009;980000;A;R;RESIDENCE;;AD;;0;AC673364;
C;081;617768;143;20061101 01:08;21/732644;
D;081;617768;143;20061101 01:08;P;;;;;;
D;081;617768;143;20061101 01:08;P;;;;;;
D;081;617768;143;20061101 01:08;V;;;;;;
B;081;623131;144;20061101 01:08;;;39;YELLOWGUM AVE;ROUSE HILL;2155;389.5;M;20060822;20061006;400000;A;R;RESIDENCE;;AT;;0;AC676047;
C;081;623131;144;20061101 01:08;501/1007534;
D;081;623131;144;20061101 01:08;P;;;;;;
D;081;623131;144;20061101 01:08;P;;;;;;
D;081;623131;144;20061101 01:08;V;;;;;;
D;081;623131;144;20061101 01:08;V;;;;;;
B;081;623542;145;20061101 01:08;;;124;MILFORD DR;ROUSE HILL;2155;600.1;M;20060807;20060920;379000;A;V;VACANT LAND;;AT;;0;AC653300;
C;081;623542;145;20061101 01:08;1424/1015858;
D;081;623542;145;20061101 01:08;P;;;;;;
D;081;623542;145;20061101 01:08;P;;;;;;
D;081;623542;145;20061101 01:08;V;;;;;;
B;081;620977;146;20061101 01:08;LOT 1005;;;WINDSOR RD;BEAUMONT HILLS;2155;8000;M;20060921;20060928;2120000;O;V;VACANT LAND;;ZA;;0;AC637814;
C;081;620977;146;20061101 01:08;1005/857115;
D;081;620977;146;20061101 01:08;P;;;;;;
D;081;620977;146;20061101 01:08;V;;;;;;
B;081;2830652;147;20061101 01:08;;9;16;CROSS ST;BAULKHAM HILLS;2153;214;M;20060908;20061006;450000;;R;RESIDENCE;9;;;0;AC655266;
C;081;2830652;147;20061101 01:08;9/SP67826;
D;081;2830652;147;20061101 01:08;P;;;;;;
D;081;2830652;147;20061101 01:08;V;;;;;;
D;081;2830652;147;20061101 01:08;V;;;;;;
B;081;2922306;148;20061101 01:08;;;3;HOPKINS CT;ROUSE HILL;2155;450;M;20060829;20060925;50000;A;R;RESIDENCE;;AT;;50;AC679350;
C;081;2922306;148;20061101 01:08;2331/1039664;
D;081;2922306;148;20061101 01:08;P;;;;;;
D;081;2922306;148;20061101 01:08;V;;;;;;
D;081;2922306;148;20061101 01:08;V;;;;;;
D;081;2922306;148;20061101 01:08;V;;;;;;
D;081;2922306;148;20061101 01:08;V;;;;;;
B;081;2905201;149;20061101 01:08;;;5;JORDAN PL;KELLYVILLE;2155;687.4;M;20060822;20061005;640000;A;R;RESIDENCE;;AT;;0;AC676516;
C;081;2905201;149;20061101 01:08;8/1034960;
D;081;2905201;149;20061101 01:08;P;;;;;;
D;081;2905201;149;20061101 01:08;P;;;;;;
D;081;2905201;149;20061101 01:08;V;;;;;;
D;081;2905201;149;20061101 01:08;V;;;;;;
