A;575;20060801 01:16;VALNET;
D;575;3223185;73;20060801 01:16;V;;;;;;
B;575;3217062;74;20060801 01:16;;;5;BROWNLOW DR;BOURKELANDS;2650;828.2;M;20060614;20060710;81000;A;V;VACANT LAND;;DV;;0;AC459029;
C;575;3217062;74;20060801 01:16;516/1085578;
D;575;3217062;74;20060801 01:16;P;;;;;;
D;575;3217062;74;20060801 01:16;P;;;;;;
D;575;3217062;74;20060801 01:16;V;;;;;;
B;575;3231140;75;20060801 01:16;;1;69;GURWOOD ST;WAGGA WAGGA;2650;;;20060525;20060627;336000;;R;RESIDENCE;1;;;0;AC457741;
C;575;3231140;75;20060801 01:16;1/SP75938;
D;575;3231140;75;20060801 01:16;P;;;;;;
D;575;3231140;75;20060801 01:16;P;;;;;;
D;575;3231140;75;20060801 01:16;V;;;;;;
B;575;3233430;76;20060801 01:16;;;20;BOGONG CRES;TATTON;2650;754.8;M;20060613;20060711;117000;A;V;VACANT LAND;;FP;;0;AC459323;
C;575;3233430;76;20060801 01:16;628/1090860;
D;575;3233430;76;20060801 01:16;P;;;;;;
D;575;3233430;76;20060801 01:16;V;;;;;;
D;575;3233430;76;20060801 01:16;V;;;;;;
B;575;3238371;77;20060801 01:16;;;17;APPRENTICE AVE;ASHMONT;2650;540.8;M;20051003;20060412;57000;A;V;VACANT LAND;;CW;;0;AC463690;
C;575;3238371;77;20060801 01:16;26/1093875;
D;575;3238371;77;20060801 01:16;P;;;;;;
D;575;3238371;77;20060801 01:16;P;;;;;;
D;575;3238371;77;20060801 01:16;V;;;;;;
D;575;3238371;77;20060801 01:16;V;;;;;;
D;575;3238371;77;20060801 01:16;V;;;;;;
B;575;3250927;78;20060801 01:16;;1;10;CUMBERLAND CT;TATTON;2650;387.4;M;20060516;20060703;296000;;R;RESIDENCE;;;;0;AC441533;
C;575;3250927;78;20060801 01:16;2/286005;
D;575;3250927;78;20060801 01:16;P;;;;;;
D;575;3250927;78;20060801 01:16;V;;;;;;
Z;401;78;78;243;
