A;101;20061216 01:10;VALNET;
B;101;3128037;71;20061216 01:10;;;;CARRINGTON PARK DR;NOWRA;2541;854.2;M;20061011;20061114;128000;A;R;RESIDENCE;;JV;;0;AC777678;
C;101;3128037;71;20061216 01:10;314/1068794;
D;101;3128037;71;20061216 01:10;P;;;;;;
D;101;3128037;71;20061216 01:10;V;;;;;;
B;101;3128073;72;20061216 01:10;;;59;WARRIGAL ST;NOWRA;2541;828.3;M;20061005;20061109;128750;A;V;VACANT LAND;;JV;;0;AC761618;
C;101;3128073;72;20061216 01:10;350/1068794;
D;101;3128073;72;20061216 01:10;P;;;;;;
D;101;3128073;72;20061216 01:10;P;;;;;;
D;101;3128073;72;20061216 01:10;V;;;;;;
B;101;3131530;73;20061216 01:10;;;24;ROYAL ST;WORRIGEE;2540;863;M;20061106;20061106;119000;A;V;VACANT LAND;;JV;;0;AC763326;
C;101;3131530;73;20061216 01:10;7/1074882;
D;101;3131530;73;20061216 01:10;P;;;;;;
D;101;3131530;73;20061216 01:10;V;;;;;;
B;101;3131530;74;20061216 01:10;;;24;ROYAL ST;WORRIGEE;2540;863;M;20060630;20061106;119000;A;V;VACANT LAND;;JV;;0;AC763327;
C;101;3131530;74;20061216 01:10;7/1074882;
D;101;3131530;74;20061216 01:10;P;;;;;;
D;101;3131530;74;20061216 01:10;P;;;;;;
D;101;3131530;74;20061216 01:10;V;;;;;;
B;101;3129304;75;20061216 01:10;;;;COSTA ST;WORRIGEE;2540;672;M;20060601;20060823;102000;A;V;VACANT LAND;;JV;;0;AC636882;
C;101;3129304;75;20061216 01:10;1110/1069795;
D;101;3129304;75;20061216 01:10;P;;;;;;
D;101;3129304;75;20061216 01:10;V;;;;;;
B;101;3124927;76;20061216 01:10;;;57;RAYLEIGH DR;WORRIGEE;2540;613.8;M;20061017;20061121;335000;A;R;RESIDENCE;;JV;;0;AC771294;
C;101;3124927;76;20061216 01:10;283/1069959;
D;101;3124927;76;20061216 01:10;P;;;;;;
D;101;3124927;76;20061216 01:10;V;;;;;;
D;101;3124927;76;20061216 01:10;V;;;;;;
B;101;1058397;77;20061216 01:10;;;139;BROWNS MOUNTAIN RD;TAPITALLEE;2540;2.118;H;20061027;20061121;550000;R;R;RESIDENCE;;RR;;0;AC780268;
C;101;1058397;77;20061216 01:10;2/601299;
D;101;1058397;77;20061216 01:10;P;;;;;;
D;101;1058397;77;20061216 01:10;P;;;;;;
D;101;1058397;77;20061216 01:10;V;;;;;;
D;101;1058397;77;20061216 01:10;V;;;;;;
B;101;1055930;78;20061216 01:10;;;35;BEACH ST;VINCENTIA;2540;777.8;M;20061107;20061107;370000;Z;R;RESIDENCE;;VE;;0;AC775013;
C;101;1055930;78;20061216 01:10;267/25099;
D;101;1055930;78;20061216 01:10;P;;;;;;
D;101;1055930;78;20061216 01:10;P;;;;;;
D;101;1055930;78;20061216 01:10;P;;;;;;
D;101;1055930;78;20061216 01:10;P;;;;;;
D;101;1055930;78;20061216 01:10;V;;;;;;
D;101;1055930;78;20061216 01:10;V;;;;;;
D;101;1055930;78;20061216 01:10;V;;;;;;
D;101;1055930;78;20061216 01:10;V;;;;;;
B;101;1056009;79;20061216 01:10;;;13;BEECROFT PDE;CURRARONG;2540;577.06;M;20061014;20061120;1121500;A;R;RESIDENCE;;JP;;0;AC770374;
C;101;1056009;79;20061216 01:10;37/755903;
D;101;1056009;79;20061216 01:10;P;;;;;;
D;101;1056009;79;20061216 01:10;P;;;;;;
D;101;1056009;79;20061216 01:10;V;;;;;;
B;101;1058553;80;20061216 01:10;;2;12;BUCHAN ST;MOLLYMOOK;2539;;;20061006;20061117;265000;;R;RESIDENCE;2;;;0;AC768095;
C;101;1058553;80;20061216 01:10;2/SP12088;
D;101;1058553;80;20061216 01:10;P;;;;;;
D;101;1058553;80;20061216 01:10;P;;;;;;
D;101;1058553;80;20061216 01:10;V;;;;;;
B;101;1056077;81;20061216 01:10;;;7;BELGRAVE ST;CULBURRA BEACH;2540;695.6;M;20061025;20061129;300000;A;R;RESIDENCE;;KV;;0;AC789565;
C;101;1056077;81;20061216 01:10;960/11893;
D;101;1056077;81;20061216 01:10;P;;;;;;
D;101;1056077;81;20061216 01:10;P;;;;;;
D;101;1056077;81;20061216 01:10;V;;;;;;
D;101;1056077;81;20061216 01:10;V;;;;;;
B;101;1058768;82;20061216 01:10;;;92;BUNBERRA ST;BOMADERRY;2541;973.8;M;20061023;20061127;308000;A;R;RESIDENCE;;EV;;0;AC795276;
C;101;1058768;82;20061216 01:10;2/237231;
D;101;1058768;82;20061216 01:10;P;;;;;;
D;101;1058768;82;20061216 01:10;P;;;;;;
D;101;1058768;82;20061216 01:10;V;;;;;;
D;101;1058768;82;20061216 01:10;V;;;;;;
B;101;1064197;83;20061216 01:10;;;3;DEPOT RD;WEST NOWRA;2541;723.6;M;20061107;20061129;235000;A;R;RESIDENCE;;GC;;0;AC783851;
C;101;1064197;83;20061216 01:10;13/264035;
D;101;1064197;83;20061216 01:10;P;;;;;;
D;101;1064197;83;20061216 01:10;V;;;;;;
D;101;1064197;83;20061216 01:10;V;;;;;;
B;101;1056222;84;20061216 01:10;;;52 C;BENNETT PL;WORRIGEE;2540;1;H;20061027;20061117;750000;R;R;RESIDENCE;;RU;;0;AC790053;
C;101;1056222;84;20061216 01:10;13/861146;
D;101;1056222;84;20061216 01:10;P;;;;;;
D;101;1056222;84;20061216 01:10;P;;;;;;
D;101;1056222;84;20061216 01:10;V;;;;;;
D;101;1056222;84;20061216 01:10;V;;;;;;
B;101;1056302;85;20061216 01:10;;;30;BERRARA RD;BERRARA;2540;;;20061013;20061117;380000;A;R;RESIDENCE;;SQ;;0;AC775930;
C;101;1056302;85;20061216 01:10;50/234796;
D;101;1056302;85;20061216 01:10;P;;;;;;
D;101;1056302;85;20061216 01:10;P;;;;;;
D;101;1056302;85;20061216 01:10;V;;;;;;
D;101;1056302;85;20061216 01:10;V;;;;;;
B;101;1059022;86;20061216 01:10;;3;6;BURR AVE;NOWRA;2541;;;20060901;20061006;138500;;R;RESIDENCE;3;;XA;0;AC765606;
C;101;1059022;86;20061216 01:10;3/SP5622;
D;101;1059022;86;20061216 01:10;P;;;;;;
D;101;1059022;86;20061216 01:10;V;;;;;;
D;101;1059022;86;20061216 01:10;V;;;;;;
B;101;1053616;87;20061216 01:10;;;154;ALBATROSS RD;NOWRA HILL;2540;4768;M;20061005;20061117;260000;R;R;RESIDENCE;;RN;;0;AC784170;
C;101;1053616;87;20061216 01:10;68/29970;
D;101;1053616;87;20061216 01:10;P;;;;;;
D;101;1053616;87;20061216 01:10;P;;;;;;
D;101;1053616;87;20061216 01:10;V;;;;;;
B;101;1053673;88;20061216 01:10;;;89 A;ALBATROSS RD;WEST NOWRA;2541;3048;M;20061006;20061107;280000;A;R;RESIDENCE;;GC;;0;AC762969;
C;101;1053673;88;20061216 01:10;14/735184;
D;101;1053673;88;20061216 01:10;P;;;;;;
D;101;1053673;88;20061216 01:10;P;;;;;;
D;101;1053673;88;20061216 01:10;V;;;;;;
D;101;1053673;88;20061216 01:10;V;;;;;;
B;101;1056510;89;20061216 01:10;;;10;BERRY ST;VINCENTIA;2540;727.2;M;20061019;20061128;443000;Z;R;RESIDENCE;;VE;;0;AC783862;
C;101;1056510;89;20061216 01:10;1648/25729;
D;101;1056510;89;20061216 01:10;P;;;;;;
D;101;1056510;89;20061216 01:10;P;;;;;;
D;101;1056510;89;20061216 01:10;V;;;;;;
B;101;1059270;90;20061216 01:10;;;29;CALLALA BAY RD;CALLALA BAY;2540;760;M;20061013;20061117;369000;A;R;RESIDENCE;;LV;;0;AC777290;
C;101;1059270;90;20061216 01:10;34/772178;
D;101;1059270;90;20061216 01:10;P;;;;;;
D;101;1059270;90;20061216 01:10;V;;;;;;
D;101;1059270;90;20061216 01:10;V;;;;;;
B;101;1062071;91;20061216 01:10;;;20;COLYER AVE;NOWRA;2541;809.4;M;20050830;20051010;350000;A;R;RESIDENCE;;GP;AC;0;4473488;
C;101;1062071;91;20061216 01:10;5/511831;
D;101;1062071;91;20061216 01:10;P;;;;;;
D;101;1062071;91;20061216 01:10;P;;;;;;
D;101;1062071;91;20061216 01:10;V;;;;;;
D;101;1062071;91;20061216 01:10;V;;;;;;
B;101;1054251;92;20061216 01:10;;;13;ANGLERS PDE;FISHERMANS PARADISE;2539;841;M;20061027;20061122;285000;Z;R;RESIDENCE;;WA;;0;AC770703;
C;101;1054251;92;20061216 01:10;41/25478;
D;101;1054251;92;20061216 01:10;P;;;;;;
D;101;1054251;92;20061216 01:10;V;;;;;;
D;101;1054251;92;20061216 01:10;V;;;;;;
B;101;1054331;93;20061216 01:10;;;20;ANGLERS PDE;FISHERMANS PARADISE;2539;878.9;M;20061020;20061121;405000;Z;R;RESIDENCE;;WU;AC;0;AC766843;
C;101;1054331;93;20061216 01:10;10/25478;
D;101;1054331;93;20061216 01:10;P;;;;;;
D;101;1054331;93;20061216 01:10;P;;;;;;
D;101;1054331;93;20061216 01:10;V;;;;;;
D;101;1054331;93;20061216 01:10;V;;;;;;
D;101;1054331;93;20061216 01:10;V;;;;;;
B;101;1059895;94;20061216 01:10;;;19;CANBERRA CRES;BURRILL LAKE;2539;;;20061018;20061122;270000;A;R;RESIDENCE;;ZU;;0;AC781844;
C;101;1059895;94;20061216 01:10;111/15648;
D;101;1059895;94;20061216 01:10;P;;;;;;
D;101;1059895;94;20061216 01:10;V;;;;;;
B;101;1060017;95;20061216 01:10;;;81;CARLTON CRES;CULBURRA BEACH;2540;682.9;M;20061006;20061117;190000;A;R;RESIDENCE;;KV;;0;AC764761;
C;101;1060017;95;20061216 01:10;67/11892;
D;101;1060017;95;20061216 01:10;P;;;;;;
D;101;1060017;95;20061216 01:10;P;;;;;;
D;101;1060017;95;20061216 01:10;V;;;;;;
B;101;1062873;96;20061216 01:10;;;10;CRAWFORD DR;NOWRA NORTH;2541;1137;M;20061014;20061120;230000;A;R;RESIDENCE;;HV;;0;AC778276;
C;101;1062873;96;20061216 01:10;46/246666;
D;101;1062873;96;20061216 01:10;P;;;;;;
D;101;1062873;96;20061216 01:10;P;;;;;;
D;101;1062873;96;20061216 01:10;V;;;;;;
B;101;1065427;97;20061216 01:10;;;51;EDWARD AVE;KINGS POINT;2539;720.8;M;20061013;20061117;135000;A;V;VACANT LAND;;ZJ;;0;AC776387;
C;101;1065427;97;20061216 01:10;200/28661;
D;101;1065427;97;20061216 01:10;P;;;;;;
D;101;1065427;97;20061216 01:10;P;;;;;;
D;101;1065427;97;20061216 01:10;V;;;;;;
B;101;1057633;98;20061216 01:10;GLENBROOK GARDENS;17;27;BOWADA ST;BOMADERRY;2541;;;20061003;20061107;168000;;R;RESIDENCE;17;;;0;AC783954;
C;101;1057633;98;20061216 01:10;17/SP37244;
D;101;1057633;98;20061216 01:10;P;;;;;;
D;101;1057633;98;20061216 01:10;V;;;;;;
B;101;1062941;99;20061216 01:10;;;10;CROFT AVE;ULLADULLA;2539;855.4;M;20061020;20061124;290000;A;R;RESIDENCE;;YN;;0;AC786105;
C;101;1062941;99;20061216 01:10;81/246285;
D;101;1062941;99;20061216 01:10;P;;;;;;
D;101;1062941;99;20061216 01:10;V;;;;;;
D;101;1062941;99;20061216 01:10;V;;;;;;
B;101;1063500;100;20061216 01:10;;;6;CURTIS ST;ULLADULLA;2539;667.7;M;20060922;20061103;255000;A;R;RESIDENCE;;YN;;0;AC773644;
C;101;1063500;100;20061216 01:10;28/258112;
D;101;1063500;100;20061216 01:10;P;;;;;;
D;101;1063500;100;20061216 01:10;P;;;;;;
D;101;1063500;100;20061216 01:10;V;;;;;;
D;101;1063500;100;20061216 01:10;V;;;;;;
B;101;1055448;101;20061216 01:10;;;5;BARRAMUNDI AVE;NOWRA NORTH;2541;1119;M;20061010;20061114;241000;A;R;RESIDENCE;;HV;;0;AC767251;
C;101;1055448;101;20061216 01:10;31/249223;
D;101;1055448;101;20061216 01:10;P;;;;;;
D;101;1055448;101;20061216 01:10;P;;;;;;
D;101;1055448;101;20061216 01:10;P;;;;;;
D;101;1055448;101;20061216 01:10;P;;;;;;
D;101;1055448;101;20061216 01:10;V;;;;;;
D;101;1055448;101;20061216 01:10;V;;;;;;
B;101;2936585;102;20061216 01:10;;;5;EUCALYPTUS AVE;WORRIGEE;2540;657.4;M;20061010;20061116;312000;A;R;RESIDENCE;;JV;;0;AC779115;
C;101;2936585;102;20061216 01:10;431/1042388;
D;101;2936585;102;20061216 01:10;P;;;;;;
D;101;2936585;102;20061216 01:10;V;;;;;;
B;101;2946939;103;20061216 01:10;;;15 A;CAMPBELLS RUN;BERRY;2535;1.672;H;20060816;20061020;1110000;R;R;RESIDENCE;;RV;;0;AC782209;
C;101;2946939;103;20061216 01:10;16/1046162;
D;101;2946939;103;20061216 01:10;P;;;;;;
D;101;2946939;103;20061216 01:10;P;;;;;;
D;101;2946939;103;20061216 01:10;V;;;;;;
D;101;2946939;103;20061216 01:10;V;;;;;;
B;101;2915896;104;20061216 01:10;;;7;GUINEA FLOWER CRES;WORRIGEE;2540;823.1;M;20061006;20061110;317500;A;R;RESIDENCE;;JV;;0;AC764250;
C;101;2915896;104;20061216 01:10;303/1039936;
D;101;2915896;104;20061216 01:10;P;;;;;;
D;101;2915896;104;20061216 01:10;P;;;;;;
D;101;2915896;104;20061216 01:10;V;;;;;;
D;101;2915896;104;20061216 01:10;V;;;;;;
B;101;2986743;105;20061216 01:10;;;46;HILLCREST AVE;SOUTH NOWRA;2541;1491;M;20061010;20061116;320000;A;R;RESIDENCE;;FU;;0;AC781949;
C;101;2986743;105;20061216 01:10;31/1051771;
D;101;2986743;105;20061216 01:10;P;;;;;;
D;101;2986743;105;20061216 01:10;P;;;;;;
D;101;2986743;105;20061216 01:10;V;;;;;;
D;101;2986743;105;20061216 01:10;V;;;;;;
D;101;2986743;105;20061216 01:10;V;;;;;;
D;101;2986743;105;20061216 01:10;V;;;;;;
B;101;2970825;106;20061216 01:10;;;;GLENOAK WAY;NOWRA HILL;2540;1.32;H;20060914;20061026;280000;R;V;VACANT LAND;;RU;;0;AC780568;
C;101;2970825;106;20061216 01:10;708/1049743;
D;101;2970825;106;20061216 01:10;P;;;;;;
D;101;2970825;106;20061216 01:10;P;;;;;;
D;101;2970825;106;20061216 01:10;P;;;;;;
D;101;2970825;106;20061216 01:10;P;;;;;;
D;101;2970825;106;20061216 01:10;V;;;;;;
D;101;2970825;106;20061216 01:10;V;;;;;;
B;101;3000033;107;20061216 01:10;;;13;JUNIPER PL;WORRIGEE;2540;726.5;M;20060922;20061023;295000;A;R;RESIDENCE;;JV;AC;0;AC765400;
C;101;3000033;107;20061216 01:10;919/1049514;
D;101;3000033;107;20061216 01:10;P;;;;;;
D;101;3000033;107;20061216 01:10;V;;;;;;
D;101;3000033;107;20061216 01:10;V;;;;;;
B;101;3013209;108;20061216 01:10;;;135;WANDEAN RD;WANDANDIAN;2540;1.004;H;20060203;20060310;420000;R;R;RESIDENCE;;LM;;0;AC748644;
C;101;3013209;108;20061216 01:10;1/1048240;
D;101;3013209;108;20061216 01:10;P;;;;;;
D;101;3013209;108;20061216 01:10;P;;;;;;
D;101;3013209;108;20061216 01:10;V;;;;;;
D;101;3013209;108;20061216 01:10;V;;;;;;
B;101;3287236;109;20061216 01:10;;;;LITTLE FOREST RD;LITTLE FOREST;2538;40;H;20061004;20061116;900000;;V;VACANT LAND;;;;0;AC755786;
C;101;3287236;109;20061216 01:10;8/809249;
D;101;3287236;109;20061216 01:10;P;;;;;;
D;101;3287236;109;20061216 01:10;V;;;;;;
D;101;3287236;109;20061216 01:10;V;;;;;;
B;101;3287365;110;20061216 01:10;PART ROAD;;;PRINCES HWY;BERRY;2535;2789.9;M;20060125;20061102;18000;;3;VACANT LAND ACQUIRED;;;;;AC732570;
C;101;3287365;110;20061216 01:10;17, 18, 19/1098617;
D;101;3287365;110;20061216 01:10;P;;;;;;
D;101;3287365;110;20061216 01:10;V;;;;;;
D;101;3287365;110;20061216 01:10;V;;;;;;
D;101;3287365;110;20061216 01:10;V;;;;;;
B;101;3259485;111;20061216 01:10;;;21;ERINA RD;HUSKISSON;2540;4125;M;20060810;20060907;227000;I;V;VACANT LAND;;BR;;0;AC761499;
C;101;3259485;111;20061216 01:10;10/1096605;
D;101;3259485;111;20061216 01:10;P;;;;;;
D;101;3259485;111;20061216 01:10;V;;;;;;
B;101;3288825;112;20061216 01:10;;;;OWEN ST;HUSKISSON;2540;63.35;M;20060913;20060913;400000;;V;VACANT LAND;;;AVI;0;AC628547;
C;101;3288825;112;20061216 01:10;PT 1/806110;
D;101;3288825;112;20061216 01:10;P;;;;;;
D;101;3288825;112;20061216 01:10;P;;;;;;
D;101;3288825;112;20061216 01:10;P;;;;;;
D;101;3288825;112;20061216 01:10;V;;;;;;
D;101;3288825;112;20061216 01:10;V;;;;;;
B;101;3272671;113;20061216 01:10;;;32;SOPHIA RD;WORRIGEE;2540;337.6;M;20060720;20060929;255000;;R;RESIDENCE;;;;0;AC789847;
C;101;3272671;113;20061216 01:10;5/270453;
D;101;3272671;113;20061216 01:10;P;;;;;;
D;101;3272671;113;20061216 01:10;P;;;;;;
D;101;3272671;113;20061216 01:10;V;;;;;;
B;101;3288689;114;20061216 01:10;;;;BROUGHTON VALE RD;BROUGHTON VALE;2535;24.57;H;20060501;20061102;1300000;;V;VACANT LAND;;;;0;AC775704;
C;101;3288689;114;20061216 01:10;1938/1102346;
D;101;3288689;114;20061216 01:10;P;;;;;;
D;101;3288689;114;20061216 01:10;P;;;;;;
D;101;3288689;114;20061216 01:10;V;;;;;;
Z;623;114;114;393;
