A;575;20060701 02:12;VALNET;
D;575;2707705;70;20060701 02:12;P;;;;;;
D;575;2707705;70;20060701 02:12;V;;;;;;
D;575;2707705;70;20060701 02:12;V;;;;;;
D;575;2707705;70;20060701 02:12;V;;;;;;
D;575;2707705;70;20060701 02:12;V;;;;;;
D;575;2707705;70;20060701 02:12;V;;;;;;
B;575;2707765;71;20060701 02:12;;;20;OVERDALE DR;BOURKELANDS;2650;907.5;M;20060501;20060526;252000;A;R;RESIDENCE;;DV;;0;AC380840;
C;575;2707765;71;20060701 02:12;36/777051;
D;575;2707765;71;20060701 02:12;P;;;;;;
D;575;2707765;71;20060701 02:12;V;;;;;;
B;575;2710371;72;20060701 02:12;;;55;TOBRUK ST;ASHMONT;2650;4995;M;20060317;20060317;1785000;B;3;COMMERCIAL;;AH;;0;AC356810;
C;575;2710371;72;20060701 02:12;12/739546;
D;575;2710371;72;20060701 02:12;P;;;;;;
D;575;2710371;72;20060701 02:12;P;;;;;;
D;575;2710371;72;20060701 02:12;P;;;;;;
D;575;2710371;72;20060701 02:12;P;;;;;;
D;575;2710371;72;20060701 02:12;P;;;;;;
D;575;2710371;72;20060701 02:12;P;;;;;;
D;575;2710371;72;20060701 02:12;V;;;;;;
D;575;2710371;72;20060701 02:12;V;;;;;;
B;575;2705094;73;20060701 02:12;;;13;MAGNOLIA PDE;LAKE ALBERT;2650;655;M;20060504;20060615;235000;A;R;RESIDENCE;;DT;;0;AC394225;
C;575;2705094;73;20060701 02:12;61/792887;
D;575;2705094;73;20060701 02:12;P;;;;;;
D;575;2705094;73;20060701 02:12;V;;;;;;
B;575;2705221;74;20060701 02:12;;;62;MAIN ST;LAKE ALBERT;2650;852;M;20060427;20060606;280000;A;R;RESIDENCE;;DT;;0;AC386395;
C;575;2705221;74;20060701 02:12;12/701739;
D;575;2705221;74;20060701 02:12;P;;;;;;
D;575;2705221;74;20060701 02:12;P;;;;;;
D;575;2705221;74;20060701 02:12;V;;;;;;
D;575;2705221;74;20060701 02:12;V;;;;;;
B;575;2707797;75;20060701 02:12;;;21;OVERDALE DR;BOURKELANDS;2650;822.3;M;20060322;20060526;289637;A;R;RESIDENCE;;DV;;0;AC364015;
C;575;2707797;75;20060701 02:12;69/788612;
D;575;2707797;75;20060701 02:12;P;;;;;;
D;575;2707797;75;20060701 02:12;P;;;;;;
D;575;2707797;75;20060701 02:12;V;;;;;;
D;575;2707797;75;20060701 02:12;V;;;;;;
B;575;2707835;76;20060701 02:12;;;9;PALDI CRES;GLENFIELD PARK;2650;740;M;20060421;20060519;270000;A;R;RESIDENCE;;CX;;0;AC361708;
C;575;2707835;76;20060701 02:12;141/870663;
D;575;2707835;76;20060701 02:12;P;;;;;;
D;575;2707835;76;20060701 02:12;P;;;;;;
D;575;2707835;76;20060701 02:12;V;;;;;;
B;575;2702631;77;20060701 02:12;;;22;JASMIN CRES;LAKE ALBERT;2650;697.2;M;20060502;20060530;176000;A;V;VACANT LAND;;DT;;0;AC359503;
C;575;2702631;77;20060701 02:12;63/252134;
D;575;2702631;77;20060701 02:12;P;;;;;;
D;575;2702631;77;20060701 02:12;V;;;;;;
B;575;2708219;78;20060701 02:12;;;11;PLUMPTON RD;KOORINGAL;2650;553.8;M;20060504;20060601;181000;A;R;RESIDENCE;;DE;;0;AC385310;
C;575;2708219;78;20060701 02:12;1/817492;
D;575;2708219;78;20060701 02:12;P;;;;;;
D;575;2708219;78;20060701 02:12;V;;;;;;
B;575;2713679;79;20060701 02:12;;;22;BEST ST;URANQUINTY;2652;2023;M;20060427;20060526;290000;Z;R;RESIDENCE;;GH;;0;AC362558;
C;575;2713679;79;20060701 02:12;6/1/759024;
D;575;2713679;79;20060701 02:12;P;;;;;;
D;575;2713679;79;20060701 02:12;V;;;;;;
D;575;2713679;79;20060701 02:12;V;;;;;;
B;575;2713735;80;20060701 02:12;;;10;GUTTLER ST;URANQUINTY;2652;750.6;M;20060426;20060530;180500;Z;R;RESIDENCE;;GH;;0;AC392540;
C;575;2713735;80;20060701 02:12;34/259504;
D;575;2713735;80;20060701 02:12;P;;;;;;
D;575;2713735;80;20060701 02:12;P;;;;;;
D;575;2713735;80;20060701 02:12;V;;;;;;
B;575;2703065;81;20060701 02:13;;1;5;KAREN ST;TOLLAND WEST;2650;;;20060511;20060530;105000;;R;RESIDENCE;1;;;0;AC363840;
C;575;2703065;81;20060701 02:13;1/SP18940;
D;575;2703065;81;20060701 02:13;P;;;;;;
D;575;2703065;81;20060701 02:13;P;;;;;;
D;575;2703065;81;20060701 02:13;V;;;;;;
B;575;2705811;82;20060701 02:13;;;26;MCCOULLOUGH DR;TOLLAND;2650;1031;M;20060421;20060519;344000;A;R;RESIDENCE;;CQ;;0;AC353036;
C;575;2705811;82;20060701 02:13;38/710433;
D;575;2705811;82;20060701 02:13;P;;;;;;
D;575;2705811;82;20060701 02:13;P;;;;;;
D;575;2705811;82;20060701 02:13;V;;;;;;
D;575;2705811;82;20060701 02:13;V;;;;;;
B;575;2705925;83;20060701 02:13;;;95;MCKELL AVE;MOUNT AUSTIN;2650;720;M;20060323;20060428;175000;A;R;RESIDENCE;;DZ;;0;AC311621;
C;575;2705925;83;20060701 02:13;157/258588;
D;575;2705925;83;20060701 02:13;P;;;;;;
D;575;2705925;83;20060701 02:13;P;;;;;;
D;575;2705925;83;20060701 02:13;V;;;;;;
B;575;2711175;84;20060701 02:13;;;100;VEALE ST;ASHMONT;2650;896.1;M;20060321;20060601;281750;A;R;RESIDENCE;;CU;;0;AC366070;
C;575;2711175;84;20060701 02:13;173/842236;
D;575;2711175;84;20060701 02:13;P;;;;;;
D;575;2711175;84;20060701 02:13;P;;;;;;
D;575;2711175;84;20060701 02:13;V;;;;;;
D;575;2711175;84;20060701 02:13;V;;;;;;
B;575;2711249;85;20060701 02:13;;;13;VICTORIA ST;MOUNT AUSTIN;2650;594.4;M;20060410;20060531;165000;A;R;RESIDENCE;;CN;;0;AC373686;
C;575;2711249;85;20060701 02:13;212/217448;
D;575;2711249;85;20060701 02:13;P;;;;;;
D;575;2711249;85;20060701 02:13;V;;;;;;
B;575;2714087;86;20060701 02:13;;;3;BENEDICT AVE;SAN ISIDORE;2650;2.004;H;20060316;20060413;445000;R;R;RESIDENCE;;KJ;;0;AC376579;
C;575;2714087;86;20060701 02:13;1/847301;
D;575;2714087;86;20060701 02:13;P;;;;;;
D;575;2714087;86;20060701 02:13;P;;;;;;
D;575;2714087;86;20060701 02:13;V;;;;;;
D;575;2714087;86;20060701 02:13;V;;;;;;
B;575;2703336;87;20060701 02:13;;2;21;KIMBERLEY DR;TATTON;2650;;;20060420;20060519;207000;;R;RESIDENCE;2;;;0;AC384742;
C;575;2703336;87;20060701 02:13;2/SP42864;
D;575;2703336;87;20060701 02:13;P;;;;;;
D;575;2703336;87;20060701 02:13;V;;;;;;
B;575;2711601;88;20060701 02:13;;;11;WARRAWONG ST;KOORINGAL;2650;670.3;M;20060224;20060502;305000;A;R;RESIDENCE;;DE;;0;AC369818;
C;575;2711601;88;20060701 02:13;2/249556;
D;575;2711601;88;20060701 02:13;P;;;;;;
D;575;2711601;88;20060701 02:13;P;;;;;;
D;575;2711601;88;20060701 02:13;V;;;;;;
D;575;2711601;88;20060701 02:13;V;;;;;;
B;575;2709087;89;20060701 02:13;;;50;SHAW ST;WAGGA WAGGA;2650;543.8;M;20060503;20060602;205000;A;R;RESIDENCE;;CK;;0;AC392320;
C;575;2709087;89;20060701 02:13;1/22260;
D;575;2709087;89;20060701 02:13;P;;;;;;
D;575;2709087;89;20060701 02:13;V;;;;;;
D;575;2709087;89;20060701 02:13;V;;;;;;
B;575;2901443;90;20060701 02:13;;;60;VEALE ST;WAGGA WAGGA;2650;783.2;M;20060323;20060504;280000;A;R;RESIDENCE;;CU;;0;AC377803;
C;575;2901443;90;20060701 02:13;3/1039895;
D;575;2901443;90;20060701 02:13;P;;;;;;
D;575;2901443;90;20060701 02:13;V;;;;;;
B;575;2909593;91;20060701 02:13;;;40;ATHERTON CRES;TATTON;2650;914.1;M;20060407;20060509;83500;A;V;VACANT LAND;;FP;;0;AC387134;
C;575;2909593;91;20060701 02:13;1/1040326;
D;575;2909593;91;20060701 02:13;P;;;;;;
D;575;2909593;91;20060701 02:13;P;;;;;;
D;575;2909593;91;20060701 02:13;V;;;;;;
B;575;2925372;92;20060701 02:13;;2;46 A;SLOCUM ST;WAGGA WAGGA;2650;231.8;M;20060503;20060531;329000;A;R;RESIDENCE;;EC;;0;AC380208;
C;575;2925372;92;20060701 02:13;10/285699;
D;575;2925372;92;20060701 02:13;P;;;;;;
D;575;2925372;92;20060701 02:13;P;;;;;;
D;575;2925372;92;20060701 02:13;V;;;;;;
B;575;2976209;93;20060701 02:13;;;24;TABER ST;URANQUINTY;2652;702;M;20060420;20060530;178000;Z;R;RESIDENCE;;GH;;0;AC377133;
C;575;2976209;93;20060701 02:13;4/285784;
D;575;2976209;93;20060701 02:13;P;;;;;;
D;575;2976209;93;20060701 02:13;P;;;;;;
D;575;2976209;93;20060701 02:13;V;;;;;;
B;575;2948468;94;20060701 02:13;;;19;STIRLING BVD;TATTON;2650;4997;M;20060112;20060328;175000;A;V;VACANT LAND;;FA;;0;AC365855;
C;575;2948468;94;20060701 02:13;11/1045885;
D;575;2948468;94;20060701 02:13;P;;;;;;
D;575;2948468;94;20060701 02:13;V;;;;;;
B;575;3025183;95;20060701 02:13;;;17;YANKO CRES;BOURKELANDS;2650;917.9;M;20060502;20060529;333000;A;R;RESIDENCE;;DV;;0;AC357987;
C;575;3025183;95;20060701 02:13;99/1054692;
D;575;3025183;95;20060701 02:13;P;;;;;;
D;575;3025183;95;20060701 02:13;P;;;;;;
D;575;3025183;95;20060701 02:13;V;;;;;;
B;575;3217064;96;20060701 02:13;;;9;BROWNLOW DR;BOURKELANDS;2650;855.3;M;20060418;20060525;86000;A;V;VACANT LAND;;DV;;0;AC350752;
C;575;3217064;96;20060701 02:13;518/1085578;
D;575;3217064;96;20060701 02:13;P;;;;;;
D;575;3217064;96;20060701 02:13;P;;;;;;
D;575;3217064;96;20060701 02:13;V;;;;;;
B;575;3208183;97;20060701 02:13;;;49;MIMA ST;GLENFIELD PARK;2650;452.5;M;20060503;20060609;263000;A;R;RESIDENCE;;CX;;0;AC392658;
C;575;3208183;97;20060701 02:13;25/1088748;
D;575;3208183;97;20060701 02:13;P;;;;;;
D;575;3208183;97;20060701 02:13;P;;;;;;
D;575;3208183;97;20060701 02:13;V;;;;;;
B;575;3208185;98;20060701 02:13;;;42;MIMA ST;GLENFIELD PARK;2650;790.3;M;20060424;20060525;79000;A;R;RESIDENCE;;CX;;0;AC388217;
C;575;3208185;98;20060701 02:13;27/1088748;
D;575;3208185;98;20060701 02:13;P;;;;;;
D;575;3208185;98;20060701 02:13;V;;;;;;
B;575;3208185;99;20060701 02:13;;;42;MIMA ST;GLENFIELD PARK;2650;790.3;M;20060424;20060525;340000;A;R;RESIDENCE;;CX;;0;AC388218;
C;575;3208185;99;20060701 02:13;27/1088748;
D;575;3208185;99;20060701 02:13;P;;;;;;
D;575;3208185;99;20060701 02:13;V;;;;;;
B;575;3197309;100;20060701 02:13;;;39;BEDERVALE ST;BOURKELANDS;2650;780;M;20060515;20060609;85000;A;V;VACANT LAND;;DV;;0;AC383939;
C;575;3197309;100;20060701 02:13;15/1086115;
D;575;3197309;100;20060701 02:13;P;;;;;;
D;575;3197309;100;20060701 02:13;P;;;;;;
D;575;3197309;100;20060701 02:13;V;;;;;;
B;575;3197310;101;20060701 02:13;;;41;BEDERVALE ST;BOURKELANDS;2650;780;M;20060503;20060531;85000;A;V;VACANT LAND;;DV;;0;AC361205;
C;575;3197310;101;20060701 02:13;16/1086115;
D;575;3197310;101;20060701 02:13;P;;;;;;
D;575;3197310;101;20060701 02:13;P;;;;;;
D;575;3197310;101;20060701 02:13;V;;;;;;
B;575;3197336;102;20060701 02:13;;;38;YARRAWAH CRES;BOURKELANDS;2650;772.1;M;20060517;20060602;95000;A;R;RESIDENCE;;DV;;0;AC383041;
C;575;3197336;102;20060701 02:13;42/1086115;
D;575;3197336;102;20060701 02:13;P;;;;;;
D;575;3197336;102;20060701 02:13;P;;;;;;
D;575;3197336;102;20060701 02:13;V;;;;;;
B;575;3197341;103;20060701 02:13;;;29;YARRAWAH CRES;BOURKELANDS;2650;761;M;20060412;20060602;78000;A;V;VACANT LAND;;DV;;0;AC364710;
C;575;3197341;103;20060701 02:13;47/1086115;
D;575;3197341;103;20060701 02:13;P;;;;;;
D;575;3197341;103;20060701 02:13;P;;;;;;
D;575;3197341;103;20060701 02:13;V;;;;;;
B;575;3235521;104;20060701 02:13;;;9;PROTEA PL;FOREST HILL;2651;724.6;M;20060216;20060529;60000;A;V;VACANT LAND;;EN;;0;AC356314;
C;575;3235521;104;20060701 02:13;7/1092537;
D;575;3235521;104;20060701 02:13;P;;;;;;
D;575;3235521;104;20060701 02:13;P;;;;;;
D;575;3235521;104;20060701 02:13;V;;;;;;
B;575;3233424;105;20060701 02:13;;;32;BOGONG CRES;TATTON;2650;856.6;M;20060410;20060526;105000;A;V;VACANT LAND;;FP;;0;AC383309;
C;575;3233424;105;20060701 02:13;622/1090860;
D;575;3233424;105;20060701 02:13;P;;;;;;
D;575;3233424;105;20060701 02:13;V;;;;;;
B;575;3238347;106;20060701 02:13;;;7;APPRENTICE AVE;ASHMONT;2650;583.1;M;20051026;20060517;60000;A;3;;;CW;;0;AC352950;
C;575;3238347;106;20060701 02:13;2/1093875;
D;575;3238347;106;20060701 02:13;P;;;;;;
D;575;3238347;106;20060701 02:13;P;;;;;;
D;575;3238347;106;20060701 02:13;V;;;;;;
D;575;3238347;106;20060701 02:13;V;;;;;;
D;575;3238347;106;20060701 02:13;V;;;;;;
B;575;3238352;107;20060701 02:13;;;58;GRINTON AVE;ASHMONT;2650;855.4;M;20051214;20060407;58000;A;R;RESIDENCE;;CW;;0;AC388897;
C;575;3238352;107;20060701 02:13;7/1093875;
D;575;3238352;107;20060701 02:13;P;;;;;;
D;575;3238352;107;20060701 02:13;P;;;;;;
D;575;3238352;107;20060701 02:13;V;;;;;;
D;575;3238352;107;20060701 02:13;V;;;;;;
D;575;3238352;107;20060701 02:13;V;;;;;;
B;575;3238359;108;20060701 02:13;;;47;SWAN ST;ASHMONT;2650;820.7;M;20060317;20060526;65000;A;V;VACANT LAND;;CW;;0;AC375208;
C;575;3238359;108;20060701 02:13;14/1093875;
D;575;3238359;108;20060701 02:13;P;;;;;;
D;575;3238359;108;20060701 02:13;P;;;;;;
D;575;3238359;108;20060701 02:13;V;;;;;;
D;575;3238359;108;20060701 02:13;V;;;;;;
D;575;3238359;108;20060701 02:13;V;;;;;;
B;575;3256801;109;20060701 02:13;;;;KITTEGORA SCHOOL RD;WAGGA WAGGA;2650;97.13;H;20060504;20060531;288000;;3;FARMLANDS;;;;0;AC357327;
C;575;3256801;109;20060701 02:13;64/750830;
D;575;3256801;109;20060701 02:13;P;;;;;;
D;575;3256801;109;20060701 02:13;P;;;;;;
D;575;3256801;109;20060701 02:13;V;;;;;;
D;575;3256801;109;20060701 02:13;V;;;;;;
B;575;3256934;110;20060701 02:13;;;;BAYLIS ST;MANGOPLAH;2652;2023;M;20060505;20060602;30000;;V;VACANT LAND;;;;0;AC368438;
C;575;3256934;110;20060701 02:13;8/19/758642;
D;575;3256934;110;20060701 02:13;P;;;;;;
D;575;3256934;110;20060701 02:13;V;;;;;;
D;575;3256934;110;20060701 02:13;V;;;;;;
Z;596;110;110;374;
