A;139;20060716 01:33;VALNET;
C;139;1899365;76;20060716 01:34;54/12392;
D;139;1899365;76;20060716 01:34;P;;;;;;
D;139;1899365;76;20060716 01:34;P;;;;;;
D;139;1899365;76;20060716 01:34;V;;;;;;
B;139;1904439;77;20060716 01:34;;;6;LAMROCK AVE;FIVE DOCK;2046;;;20060513;20060526;862000;A;R;RESIDENCE;;RS;;0;AC428372;
C;139;1904439;77;20060716 01:34;4/15106;
D;139;1904439;77;20060716 01:34;P;;;;;;
D;139;1904439;77;20060716 01:34;P;;;;;;
D;139;1904439;77;20060716 01:34;V;;;;;;
B;139;1912177;78;20060716 01:34;;3;30;WRIGHTS RD;DRUMMOYNE;2047;;;20060519;20060623;620000;;3;HOME UNIT;3;;;0;AC435988;
C;139;1912177;78;20060716 01:34;3/SP52632;
D;139;1912177;78;20060716 01:34;P;;;;;;
D;139;1912177;78;20060716 01:34;V;;;;;;
B;139;1912248;79;20060716 01:34;;12;58;WRIGHTS RD;DRUMMOYNE;2047;;;20060427;20060608;822000;;R;RESIDENCE;12;;;0;AC433462;
C;139;1912248;79;20060716 01:34;12/SP3958;
D;139;1912248;79;20060716 01:34;P;;;;;;
D;139;1912248;79;20060716 01:34;P;;;;;;
D;139;1912248;79;20060716 01:34;V;;;;;;
D;139;1912248;79;20060716 01:34;V;;;;;;
B;139;1912248;80;20060716 01:34;;12;58;WRIGHTS RD;DRUMMOYNE;2047;;;20060427;20060608;822000;;R;RESIDENCE;23;;;0;AC433462;
C;139;1912248;80;20060716 01:34;23/SP3958;
D;139;1912248;80;20060716 01:34;P;;;;;;
D;139;1912248;80;20060716 01:34;P;;;;;;
D;139;1912248;80;20060716 01:34;V;;;;;;
D;139;1912248;80;20060716 01:34;V;;;;;;
B;139;1902118;81;20060716 01:34;;10;366;GREAT NORTH RD;ABBOTSFORD;2046;;;20060424;20060606;350000;;R;RESIDENCE;10;;;0;AC398514;
C;139;1902118;81;20060716 01:34;10/SP9661;
D;139;1902118;81;20060716 01:34;P;;;;;;
D;139;1902118;81;20060716 01:34;V;;;;;;
B;139;1904720;82;20060716 01:34;;20;104;LOWER ST GEORGES CRES;DRUMMOYNE;2047;;;20060317;20060619;770000;;R;RESIDENCE;20;;;0;AC439206;
C;139;1904720;82;20060716 01:34;20/SP3271;
D;139;1904720;82;20060716 01:34;P;;;;;;
D;139;1904720;82;20060716 01:34;V;;;;;;
D;139;1904720;82;20060716 01:34;V;;;;;;
B;139;1909941;83;20060716 01:34;;3;26;TRANMERE ST;DRUMMOYNE;2047;;;20060512;20060623;413000;;R;RESIDENCE;3;;;0;AC431614;
C;139;1909941;83;20060716 01:34;3/SP6409;
D;139;1909941;83;20060716 01:34;P;;;;;;
D;139;1909941;83;20060716 01:34;P;;;;;;
D;139;1909941;83;20060716 01:34;V;;;;;;
B;139;1899921;84;20060716 01:34;;;11;CROSS ST;FIVE DOCK;2046;;;20060426;20060616;552500;A;R;RESIDENCE;;RS;;0;AC404715;
C;139;1899921;84;20060716 01:34;C/401921;
D;139;1899921;84;20060716 01:34;P;;;;;;
D;139;1899921;84;20060716 01:34;P;;;;;;
D;139;1899921;84;20060716 01:34;V;;;;;;
D;139;1899921;84;20060716 01:34;V;;;;;;
B;139;1899979;85;20060716 01:34;;;31;CURTIN AVE;ABBOTSFORD;2046;;;20060408;20060519;687500;A;R;RESIDENCE;;RS;;0;AC435386;
C;139;1899979;85;20060716 01:34;116/35143;
D;139;1899979;85;20060716 01:34;P;;;;;;
D;139;1899979;85;20060716 01:34;P;;;;;;
D;139;1899979;85;20060716 01:34;V;;;;;;
B;139;2881315;86;20060716 01:34;;2;1;BAYSIDE TCE;CABARITA;2137;;;20060623;20060630;660000;;R;RESIDENCE;2;;;0;AC444365;
C;139;2881315;86;20060716 01:34;2/SP68715;
D;139;2881315;86;20060716 01:34;P;;;;;;
D;139;2881315;86;20060716 01:34;V;;;;;;
B;139;2915611;87;20060716 01:34;;;8 A;TRANMERE ST;DRUMMOYNE;2047;500;M;20060413;20060608;800000;A;R;RESIDENCE;;RS;;0;AC396443;
C;139;2915611;87;20060716 01:34;122/1041838;
D;139;2915611;87;20060716 01:34;P;;;;;;
D;139;2915611;87;20060716 01:34;P;;;;;;
D;139;2915611;87;20060716 01:34;V;;;;;;
B;139;2946496;88;20060716 01:34;TRENTWOOD;4;4;WENTWORTH DR;LIBERTY GROVE;2138;166;M;20060602;20060626;380000;;R;RESIDENCE;4;;;0;AC419957;
C;139;2946496;88;20060716 01:34;4/SP68389;
D;139;2946496;88;20060716 01:34;P;;;;;;
D;139;2946496;88;20060716 01:34;V;;;;;;
B;139;2926049;89;20060716 01:34;;;102;WILLIAM ST;FIVE DOCK;2046;;;20060526;20060626;455000;;R;RESIDENCE;6;;;0;AC420607;
C;139;2926049;89;20060716 01:34;6/SP67977;
D;139;2926049;89;20060716 01:34;P;;;;;;
D;139;2926049;89;20060716 01:34;V;;;;;;
D;139;2926049;89;20060716 01:34;V;;;;;;
B;139;2926049;90;20060716 01:34;;;102;WILLIAM ST;FIVE DOCK;2046;;;20060526;20060623;467000;;R;RESIDENCE;7;;;0;AC427269;
C;139;2926049;90;20060716 01:34;7/SP67977;
D;139;2926049;90;20060716 01:34;P;;;;;;
D;139;2926049;90;20060716 01:34;P;;;;;;
D;139;2926049;90;20060716 01:34;V;;;;;;
B;139;2981865;91;20060716 01:34;;35;1;CLARENCE ST;STRATHFIELD;2135;;;20060508;20060619;385800;;R;RESIDENCE;35;;;0;AC417359;
C;139;2981865;91;20060716 01:34;35/SP70046;
D;139;2981865;91;20060716 01:34;P;;;;;;
D;139;2981865;91;20060716 01:34;V;;;;;;
B;139;3182748;92;20060716 01:34;;8;255;CONCORD RD;CONCORD WEST;2138;;;20060519;20060623;424000;;R;RESIDENCE;8;;;0;AC412158;
C;139;3182748;92;20060716 01:34;8/SP75144;
D;139;3182748;92;20060716 01:34;P;;;;;;
D;139;3182748;92;20060716 01:34;V;;;;;;
B;139;3210054;93;20060716 01:34;;3;1;ST GEORGES CRES;DRUMMOYNE;2047;;;20060517;20060630;2000000;;R;RESIDENCE;3;;;0;AC431812;
C;139;3210054;93;20060716 01:34;3/SP75841;
D;139;3210054;93;20060716 01:34;P;;;;;;
D;139;3210054;93;20060716 01:34;V;;;;;;
D;139;3210054;93;20060716 01:34;V;;;;;;
B;139;3236376;94;20060716 01:34;;2;6;HILTS RD;STRATHFIELD;2135;;;20060510;20060621;330000;;R;RESIDENCE;2;;;0;AC426936;
C;139;3236376;94;20060716 01:34;2/SP76717;
D;139;3236376;94;20060716 01:34;P;;;;;;
D;139;3236376;94;20060716 01:34;V;;;;;;
D;139;3236376;94;20060716 01:34;V;;;;;;
B;139;3236376;95;20060716 01:34;;6;6;HILTS RD;STRATHFIELD;2135;;;20051010;20060621;450000;;R;RESIDENCE;6;;;0;AC412879;
C;139;3236376;95;20060716 01:34;6/SP76717;
D;139;3236376;95;20060716 01:34;P;;;;;;
D;139;3236376;95;20060716 01:34;P;;;;;;
D;139;3236376;95;20060716 01:34;V;;;;;;
D;139;3236376;95;20060716 01:34;V;;;;;;
B;139;3237551;96;20060716 01:34;;4;1;HILTS RD;STRATHFIELD;2135;;;20060330;20060619;330000;;R;RESIDENCE;4;;;0;AC422169;
C;139;3237551;96;20060716 01:34;4/SP76729;
D;139;3237551;96;20060716 01:34;P;;;;;;
D;139;3237551;96;20060716 01:34;V;;;;;;
B;139;3237551;97;20060716 01:34;;30;1;HILTS RD;STRATHFIELD;2135;;;20060512;20060620;450000;;R;RESIDENCE;30;;;0;AC422473;
C;139;3237551;97;20060716 01:34;30/SP76729;
D;139;3237551;97;20060716 01:34;P;;;;;;
D;139;3237551;97;20060716 01:34;V;;;;;;
B;139;3237551;98;20060716 01:34;;32;1;HILTS RD;STRATHFIELD;2135;;;20060510;20060621;448000;;R;RESIDENCE;32;;;0;AC423029;
C;139;3237551;98;20060716 01:34;32/SP76729;
D;139;3237551;98;20060716 01:34;P;;;;;;
D;139;3237551;98;20060716 01:34;P;;;;;;
D;139;3237551;98;20060716 01:34;V;;;;;;
B;139;3237551;99;20060716 01:34;;35;1;HILTS RD;STRATHFIELD;2135;;;20060512;20060620;550000;;R;RESIDENCE;35;;;0;AC422474;
C;139;3237551;99;20060716 01:34;35/SP76729;
D;139;3237551;99;20060716 01:34;P;;;;;;
D;139;3237551;99;20060716 01:34;V;;;;;;
B;139;3246654;100;20060716 01:34;STRATUM UNDER;;2;WALKER ST;RHODES;2138;1666.9;M;20050728;20060602;420000;Z;3;CHILD CARE CE;;LE;;0;AC399223;
C;139;3246654;100;20060716 01:34;1/1095827;
D;139;3246654;100;20060716 01:34;P;;;;;;
D;139;3246654;100;20060716 01:34;V;;;;;;
B;139;3247219;101;20060716 01:34;;201;2;WALKER ST;RHODES;2138;;;20041210;20060605;575000;;R;RESIDENCE;1;;;0;AC408647;
C;139;3247219;101;20060716 01:34;1/SP76888;
D;139;3247219;101;20060716 01:34;P;;;;;;
D;139;3247219;101;20060716 01:34;P;;;;;;
D;139;3247219;101;20060716 01:34;V;;;;;;
B;139;3247219;102;20060716 01:34;TANNER;402;2;WALKER ST;RHODES;2138;;;20060522;20060622;363000;;R;RESIDENCE;12;;;0;AC408068;
C;139;3247219;102;20060716 01:34;12/SP76888;
D;139;3247219;102;20060716 01:34;P;;;;;;
D;139;3247219;102;20060716 01:34;V;;;;;;
B;139;3247219;103;20060716 01:34;TANNER;406;2;WALKER ST;RHODES;2138;;;20051028;20060615;585000;;R;RESIDENCE;16;;;0;AC407151;
C;139;3247219;103;20060716 01:34;16/SP76888;
D;139;3247219;103;20060716 01:34;P;;;;;;
D;139;3247219;103;20060716 01:34;P;;;;;;
D;139;3247219;103;20060716 01:34;V;;;;;;
B;139;3247219;104;20060716 01:34;;503;2;WALKER ST;RHODES;2138;;;20050708;20060602;355000;;R;RESIDENCE;19;;;0;AC405902;
C;139;3247219;104;20060716 01:34;19/SP76888;
D;139;3247219;104;20060716 01:34;P;;;;;;
D;139;3247219;104;20060716 01:34;P;;;;;;
D;139;3247219;104;20060716 01:34;V;;;;;;
B;139;3247219;105;20060716 01:34;;701;2;WALKER ST;RHODES;2138;;;20050715;20060522;569000;;R;RESIDENCE;27;;;0;AC407986;
C;139;3247219;105;20060716 01:34;27/SP76888;
D;139;3247219;105;20060716 01:34;P;;;;;;
D;139;3247219;105;20060716 01:34;V;;;;;;
B;139;3247219;106;20060716 01:34;;702;2;WALKER ST;RHODES;2138;;;20050413;20060613;369550;;R;RESIDENCE;28;;;0;AC405376;
C;139;3247219;106;20060716 01:34;28/SP76888;
D;139;3247219;106;20060716 01:34;P;;;;;;
D;139;3247219;106;20060716 01:34;V;;;;;;
B;139;3247219;107;20060716 01:34;;704;2;WALKER ST;RHODES;2138;;;20050422;20060529;620000;;R;RESIDENCE;30;;;0;AC432992;
C;139;3247219;107;20060716 01:34;30/SP76888;
D;139;3247219;107;20060716 01:34;P;;;;;;
D;139;3247219;107;20060716 01:34;P;;;;;;
D;139;3247219;107;20060716 01:34;P;;;;;;
D;139;3247219;107;20060716 01:34;V;;;;;;
B;139;3247219;108;20060716 01:34;;802;2;WALKER ST;RHODES;2138;;;20060519;20060614;355000;;R;RESIDENCE;32;;;0;AC403023;
C;139;3247219;108;20060716 01:34;32/SP76888;
D;139;3247219;108;20060716 01:34;P;;;;;;
D;139;3247219;108;20060716 01:34;V;;;;;;
B;139;3247219;109;20060716 01:34;;804;2;WALKER ST;RHODES;2138;;;20041109;20060609;661000;;R;RESIDENCE;34;;;0;AC407855;
C;139;3247219;109;20060716 01:34;34/SP76888;
D;139;3247219;109;20060716 01:34;P;;;;;;
D;139;3247219;109;20060716 01:34;P;;;;;;
D;139;3247219;109;20060716 01:34;V;;;;;;
B;139;3247219;110;20060716 01:34;;;2;WALKER ST;RHODES;2138;;;20050422;20060619;436500;;R;RESIDENCE;36;;;0;AC411853;
C;139;3247219;110;20060716 01:34;36/SP76888;
D;139;3247219;110;20060716 01:34;P;;;;;;
D;139;3247219;110;20060716 01:34;V;;;;;;
B;139;3247219;111;20060716 01:34;;;2;WALKER ST;RHODES;2138;;;20051007;20060605;458000;;R;RESIDENCE;38;;;0;AC426901;
C;139;3247219;111;20060716 01:34;38/SP76888;
D;139;3247219;111;20060716 01:34;P;;;;;;
D;139;3247219;111;20060716 01:34;P;;;;;;
D;139;3247219;111;20060716 01:34;V;;;;;;
B;139;3247271;112;20060716 01:34;;;15 A;MARLBOROUGH ST;DRUMMOYNE;2047;;;20060516;20060627;735000;;R;RESIDENCE;2;;;0;AC445075;
C;139;3247271;112;20060716 01:34;2/SP76994;
D;139;3247271;112;20060716 01:34;P;;;;;;
D;139;3247271;112;20060716 01:34;P;;;;;;
D;139;3247271;112;20060716 01:34;V;;;;;;
D;139;3247271;112;20060716 01:34;V;;;;;;
B;139;3242487;113;20060716 01:34;;;2;RIDER BVD;RHODES;2138;;;20040504;20060120;490000;;R;RESIDENCE;82;;;0;AC404770;
C;139;3242487;113;20060716 01:34;82/SP75931;
D;139;3242487;113;20060716 01:34;P;;;;;;
D;139;3242487;113;20060716 01:34;P;;;;;;
D;139;3242487;113;20060716 01:34;V;;;;;;
B;139;3242487;114;20060716 01:34;;;2;RIDER BVD;RHODES;2138;;;20060428;20060620;500000;;R;RESIDENCE;90;;;0;AC408178;
C;139;3242487;114;20060716 01:34;90/SP75931;
D;139;3242487;114;20060716 01:34;P;;;;;;
D;139;3242487;114;20060716 01:34;V;;;;;;
B;139;3249476;115;20060716 01:34;;;42;RIDER BVD;RHODES;2138;;;20031008;20060703;760000;;R;RESIDENCE;1;;;0;AC439381;
C;139;3249476;115;20060716 01:34;1/SP76920;
D;139;3249476;115;20060716 01:34;P;;;;;;
D;139;3249476;115;20060716 01:34;P;;;;;;
D;139;3249476;115;20060716 01:34;V;;;;;;
B;139;3249476;116;20060716 01:34;;;42;RIDER BVD;RHODES;2138;;;20051210;20060704;600000;;R;RESIDENCE;14;;;0;AC438586;
C;139;3249476;116;20060716 01:34;14/SP76920;
D;139;3249476;116;20060716 01:34;P;;;;;;
D;139;3249476;116;20060716 01:34;V;;;;;;
B;139;3249476;117;20060716 01:34;;;42;RIDER BVD;RHODES;2138;;;20060317;20060704;517500;;R;RESIDENCE;29;;;0;AC436770;
C;139;3249476;117;20060716 01:34;29/SP76920;
D;139;3249476;117;20060716 01:34;P;;;;;;
D;139;3249476;117;20060716 01:34;V;;;;;;
B;139;3249476;118;20060716 01:34;;;42;RIDER BVD;RHODES;2138;;;20051104;20060703;570000;;R;RESIDENCE;97;;;0;AC432022;
C;139;3249476;118;20060716 01:34;97/SP76920;
D;139;3249476;118;20060716 01:34;P;;;;;;
D;139;3249476;118;20060716 01:34;P;;;;;;
D;139;3249476;118;20060716 01:34;V;;;;;;
Z;578;118;118;340;
