A;656;20060901 01:22;VALNET;
D;656;3017606;72;20060901 01:23;V;;;;;;
B;656;3030779;73;20060901 01:23;;;50;EXPLORERS WAY;LAKE CATHIE;2445;622.8;M;20060626;20060726;360000;A;R;RESIDENCE;;BU;;0;AC524462;
C;656;3030779;73;20060901 01:23;317/1055384;
D;656;3030779;73;20060901 01:23;P;;;;;;
D;656;3030779;73;20060901 01:23;P;;;;;;
D;656;3030779;73;20060901 01:23;V;;;;;;
D;656;3030779;73;20060901 01:23;V;;;;;;
B;656;3210584;74;20060901 01:23;;2;18;HEATHER ST;PORT MACQUARIE;2444;;;20060713;20060810;255000;;R;RESIDENCE;2;;;0;AC544549;
C;656;3210584;74;20060901 01:23;2/SP75905;
D;656;3210584;74;20060901 01:23;P;;;;;;
D;656;3210584;74;20060901 01:23;V;;;;;;
B;656;3192060;75;20060901 01:23;;;6;PORTSIDE CRES;PORT MACQUARIE;2444;451.3;M;20060621;20060808;485000;A;R;RESIDENCE;;AW;;0;AC526056;
C;656;3192060;75;20060901 01:23;10/1083129;
D;656;3192060;75;20060901 01:23;P;;;;;;
D;656;3192060;75;20060901 01:23;P;;;;;;
D;656;3192060;75;20060901 01:23;V;;;;;;
D;656;3192060;75;20060901 01:23;V;;;;;;
B;656;3237156;76;20060901 01:23;;;5;SYLVAN GR;PORT MACQUARIE;2444;484.5;M;20060601;20060731;140000;A;V;VACANT LAND;;AL;;0;AC527901;
C;656;3237156;76;20060901 01:23;45/1093707;
D;656;3237156;76;20060901 01:23;P;;;;;;
D;656;3237156;76;20060901 01:23;P;;;;;;
D;656;3237156;76;20060901 01:23;V;;;;;;
B;656;3267961;77;20060901 01:23;;;33;NORTH SHORE DR;NORTH SHORE;2444;2019;M;20060809;20060809;46666;;V;VACANT LAND;;;;0;AC537944;
C;656;3267961;77;20060901 01:23;1/1100182;
D;656;3267961;77;20060901 01:23;P;;;;;;
D;656;3267961;77;20060901 01:23;P;;;;;;
D;656;3267961;77;20060901 01:23;V;;;;;;
B;656;3243543;78;20060901 01:23;;;15;BRAEROY DR;PORT MACQUARIE;2444;635.2;M;20060601;20060706;155000;A;V;VACANT LAND;;BD;;0;AC516440;
C;656;3243543;78;20060901 01:23;10/1095726;
D;656;3243543;78;20060901 01:23;P;;;;;;
D;656;3243543;78;20060901 01:23;P;;;;;;
D;656;3243543;78;20060901 01:23;V;;;;;;
B;656;3260958;79;20060901 01:23;;;;FOREST OAK RD;KINGS CREEK;2446;7608;M;20051027;20060804;190000;;V;VACANT LAND;;;;0;AC550310;
C;656;3260958;79;20060901 01:23;3/1100036;
D;656;3260958;79;20060901 01:23;P;;;;;;
D;656;3260958;79;20060901 01:23;P;;;;;;
D;656;3260958;79;20060901 01:23;V;;;;;;
D;656;3260958;79;20060901 01:23;V;;;;;;
B;656;3269072;80;20060901 01:23;;;;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;3875;M;20060227;20060712;20000;;V;VACANT LAND;;;;0;AC514971;
C;656;3269072;80;20060901 01:23;1/1075641;
D;656;3269072;80;20060901 01:23;P;;;;;;
D;656;3269072;80;20060901 01:23;V;;;;;;
B;656;3247771;81;20060901 01:23;;3;1;LINCOLN RD;PORT MACQUARIE;2444;274.7;M;20060801;20060811;300000;A;R;RESIDENCE;;AS;;0;AC534030;
C;656;3247771;81;20060901 01:23;3/285989;
D;656;3247771;81;20060901 01:23;P;;;;;;
D;656;3247771;81;20060901 01:23;P;;;;;;
D;656;3247771;81;20060901 01:23;V;;;;;;
B;656;3263385;82;20060901 01:23;;;;CLIFTON DR;PORT MACQUARIE;2444;;;20060615;20060720;4000;;V;VACANT LAND;;;;0;AC485118;
C;656;3263385;82;20060901 01:23;1/1092859;
D;656;3263385;82;20060901 01:23;P;;;;;;
D;656;3263385;82;20060901 01:23;P;;;;;;
B;656;3259309;83;20060901 01:23;;2;25;ALLAN RD;WAUCHOPE;2446;;;20060706;20060726;294000;;R;RESIDENCE;2;;;0;AC530443;
C;656;3259309;83;20060901 01:23;2/SP77380;
D;656;3259309;83;20060901 01:23;P;;;;;;
D;656;3259309;83;20060901 01:23;V;;;;;;
D;656;3259309;83;20060901 01:23;V;;;;;;
Z;433;83;83;265;
