A;082;20061101 01:08;VALNET;
B;082;650350;75;20061101 01:08;;;17;KAROOLA ST;BROOKLYN;2083;556.5;M;20060803;20061016;580000;A;R;RESIDENCE;;ET;;0;AC683077;
C;082;650350;75;20061101 01:08;15/F/2746;
D;082;650350;75;20061101 01:08;P;;;;;;
D;082;650350;75;20061101 01:08;V;;;;;;
D;082;650350;75;20061101 01:08;V;;;;;;
B;082;650362;76;20061101 01:08;;;2;KAROOLA ST;BROOKLYN;2083;493.2;M;20060824;20061004;660000;A;R;RESIDENCE;;ET;;0;AC655157;
C;082;650362;76;20061101 01:08;1/853918;
D;082;650362;76;20061101 01:08;P;;;;;;
D;082;650362;76;20061101 01:08;V;;;;;;
B;082;658442;77;20061101 01:08;;;34;NEALE AVE;CHERRYBROOK;2126;267.7;M;20060820;20061004;390500;A;R;RESIDENCE;;ER;;0;AC657818;
C;082;658442;77;20061101 01:08;406/817724;
D;082;658442;77;20061101 01:08;P;;;;;;
D;082;658442;77;20061101 01:08;V;;;;;;
B;082;671902;78;20061101 01:08;;;55;SYDNEY RD;HORNSBY HEIGHTS;2077;1503;M;20060725;20060926;735000;A;R;RESIDENCE;;EF;;0;AC646893;
C;082;671902;78;20061101 01:08;9/853224;
D;082;671902;78;20061101 01:08;P;;;;;;
D;082;671902;78;20061101 01:08;P;;;;;;
D;082;671902;78;20061101 01:08;V;;;;;;
D;082;671902;78;20061101 01:08;V;;;;;;
B;082;642795;79;20061101 01:08;;;27;FRANCIS GREENWAY DR;CHERRYBROOK;2126;888.1;M;20060810;20060929;652000;A;R;RESIDENCE;;ER;;0;AC667681;
C;082;642795;79;20061101 01:08;122/259144;
D;082;642795;79;20061101 01:08;P;;;;;;
D;082;642795;79;20061101 01:08;V;;;;;;
D;082;642795;79;20061101 01:08;V;;;;;;
B;082;642819;80;20061101 01:08;;;81;FRANCIS GREENWAY DR;CHERRYBROOK;2126;750.5;M;20060905;20060927;500000;A;R;RESIDENCE;;ER;;0;AC685978;
C;082;642819;80;20061101 01:08;1443/260747;
D;082;642819;80;20061101 01:08;P;;;;;;
D;082;642819;80;20061101 01:08;V;;;;;;
D;082;642819;80;20061101 01:08;V;;;;;;
B;082;645328;81;20061101 01:08;;;28;GUMNUT RD;CHERRYBROOK;2126;695.6;M;20060823;20061004;515000;A;R;RESIDENCE;;ER;;0;AC662196;
C;082;645328;81;20061101 01:08;D/362993;
D;082;645328;81;20061101 01:08;P;;;;;;
D;082;645328;81;20061101 01:08;V;;;;;;
D;082;645328;81;20061101 01:08;V;;;;;;
B;082;653296;82;20061101 01:08;;;33;LOCH MAREE AVE;THORNLEIGH;2120;828.3;M;20060811;20060922;597500;A;R;RESIDENCE;;EB;;0;AC653289;
C;082;653296;82;20061101 01:08;3/22762;
D;082;653296;82;20061101 01:08;P;;;;;;
D;082;653296;82;20061101 01:08;P;;;;;;
D;082;653296;82;20061101 01:08;V;;;;;;
D;082;653296;82;20061101 01:08;V;;;;;;
B;082;663996;83;20061101 01:08;;;1;PECAN CL;CHERRYBROOK;2126;756.9;M;20060812;20061009;605000;A;R;RESIDENCE;;ER;;0;AC673600;
C;082;663996;83;20061101 01:08;2321/261157;
D;082;663996;83;20061101 01:08;P;;;;;;
D;082;663996;83;20061101 01:08;V;;;;;;
B;082;669348;84;20061101 01:08;;;129;SHEPHERDS DR;CHERRYBROOK;2126;774.3;M;20060821;20060929;590000;A;R;RESIDENCE;;ER;;0;AC646646;
C;082;669348;84;20061101 01:08;3204/263753;
D;082;669348;84;20061101 01:08;P;;;;;;
D;082;669348;84;20061101 01:08;P;;;;;;
D;082;669348;84;20061101 01:08;V;;;;;;
B;082;669385;85;20061101 01:08;;5;1;SHERBROOK RD;HORNSBY;2077;;;20060817;20060928;318000;;R;RESIDENCE;5;;;0;AC673604;
C;082;669385;85;20061101 01:08;5/SP7410;
D;082;669385;85;20061101 01:08;P;;;;;;
D;082;669385;85;20061101 01:08;V;;;;;;
B;082;669417;86;20061101 01:08;;15;81;FLORENCE ST;HORNSBY;2077;;;20060817;20060928;395000;;R;RESIDENCE;15;;;0;AC646829;
C;082;669417;86;20061101 01:08;15/SP7260;
D;082;669417;86;20061101 01:08;P;;;;;;
D;082;669417;86;20061101 01:08;P;;;;;;
D;082;669417;86;20061101 01:08;V;;;;;;
D;082;669417;86;20061101 01:08;V;;;;;;
B;082;677474;87;20061101 01:08;;;22 A;WYCOMBE ST;EPPING;2121;374.2;M;20060710;20061003;615500;A;R;RESIDENCE;;EK;;0;AC670303;
C;082;677474;87;20061101 01:08;2/876275;
D;082;677474;87;20061101 01:08;P;;;;;;
D;082;677474;87;20061101 01:08;P;;;;;;
D;082;677474;87;20061101 01:08;V;;;;;;
B;082;640378;88;20061101 01:08;;;19;EDWARD BENNETT DR;CHERRYBROOK;2126;750.1;M;20060729;20060925;613000;A;R;RESIDENCE;;ER;;0;AC652829;
C;082;640378;88;20061101 01:08;422/259853;
D;082;640378;88;20061101 01:08;P;;;;;;
D;082;640378;88;20061101 01:08;P;;;;;;
D;082;640378;88;20061101 01:08;V;;;;;;
D;082;640378;88;20061101 01:08;V;;;;;;
B;082;645497;89;20061101 01:08;;;1;HAKEA CRES;GALSTON;2159;960.4;M;20060818;20060928;560000;A;R;RESIDENCE;;EQ;;0;AC658570;
C;082;645497;89;20061101 01:08;307/613594;
D;082;645497;89;20061101 01:08;P;;;;;;
D;082;645497;89;20061101 01:08;P;;;;;;
D;082;645497;89;20061101 01:08;V;;;;;;
D;082;645497;89;20061101 01:08;V;;;;;;
B;082;656139;90;20061101 01:08;;;11;MENSA PL;CASTLE HILL;2154;742.5;M;20060829;20061013;680000;A;R;RESIDENCE;;ER;;0;AC676728;
C;082;656139;90;20061101 01:08;10/812007;
D;082;656139;90;20061101 01:08;P;;;;;;
D;082;656139;90;20061101 01:08;P;;;;;;
D;082;656139;90;20061101 01:08;V;;;;;;
B;082;661474;91;20061101 01:08;;11;71;OXFORD ST;EPPING;2121;;;20060829;20061010;425000;;R;RESIDENCE;11;;;0;AC667819;
C;082;661474;91;20061101 01:08;11/SP2732;
D;082;661474;91;20061101 01:08;P;;;;;;
D;082;661474;91;20061101 01:08;V;;;;;;
D;082;661474;91;20061101 01:08;V;;;;;;
B;082;664279;92;20061101 01:08;;;58;PENNANT PDE;EPPING;2121;695.6;M;20060808;20060808;500000;A;R;RESIDENCE;;EK;;0;AC683260;
C;082;664279;92;20061101 01:08;86/30065;
D;082;664279;92;20061101 01:08;P;;;;;;
D;082;664279;92;20061101 01:08;P;;;;;;
D;082;664279;92;20061101 01:08;V;;;;;;
D;082;664279;92;20061101 01:08;V;;;;;;
B;082;672216;93;20061101 01:08;;;15;TANGLEWOOD WAY;HORNSBY HEIGHTS;2077;1311;M;20060904;20061016;639000;A;R;RESIDENCE;;EF;;0;AC684904;
C;082;672216;93;20061101 01:08;17/813213;
D;082;672216;93;20061101 01:08;P;;;;;;
D;082;672216;93;20061101 01:08;P;;;;;;
D;082;672216;93;20061101 01:08;V;;;;;;
B;082;643100;94;20061101 01:08;;;19 A;FRASER RD;NORMANHURST;2076;706.6;M;20061004;20061020;495000;A;R;RESIDENCE;;EB;;0;AC684351;
C;082;643100;94;20061101 01:08;2/834796;
D;082;643100;94;20061101 01:08;P;;;;;;
D;082;643100;94;20061101 01:08;P;;;;;;
D;082;643100;94;20061101 01:08;V;;;;;;
B;082;643206;95;20061101 01:08;;5;21;FREDERICK ST;HORNSBY;2077;;;20060901;20061017;475000;;R;RESIDENCE;5;;;0;AC687217;
C;082;643206;95;20061101 01:08;5/SP42066;
D;082;643206;95;20061101 01:08;P;;;;;;
D;082;643206;95;20061101 01:08;P;;;;;;
D;082;643206;95;20061101 01:08;V;;;;;;
B;082;643221;96;20061101 01:08;;;35;FREDERICK ST;HORNSBY;2077;612.7;M;20060826;20061010;652210;A;R;RESIDENCE;;EC;;0;AC668054;
C;082;643221;96;20061101 01:08;1/881170;
D;082;643221;96;20061101 01:08;P;;;;;;
D;082;643221;96;20061101 01:08;P;;;;;;
D;082;643221;96;20061101 01:08;V;;;;;;
D;082;643221;96;20061101 01:08;V;;;;;;
B;082;645693;97;20061101 01:08;;;23 A;HAMMOND AVE;NORMANHURST;2076;929;M;20060822;20061005;600000;A;R;RESIDENCE;;EC;;0;AC652780;
C;082;645693;97;20061101 01:08;16/233409;
D;082;645693;97;20061101 01:08;P;;;;;;
D;082;645693;97;20061101 01:08;V;;;;;;
D;082;645693;97;20061101 01:08;V;;;;;;
B;082;645875;98;20061101 01:08;;;90;HANCOCK DR;CHERRYBROOK;2126;943.1;M;20060901;20061013;510000;A;R;RESIDENCE;;ER;;0;AC685842;
C;082;645875;98;20061101 01:08;8716/739220;
D;082;645875;98;20061101 01:08;P;;;;;;
D;082;645875;98;20061101 01:08;P;;;;;;
D;082;645875;98;20061101 01:08;V;;;;;;
B;082;648378;99;20061101 01:08;;;17 A;HULL RD;BEECROFT;2119;390.4;M;20060817;20061012;722000;A;R;RESIDENCE;;EN;;0;AC681416;
C;082;648378;99;20061101 01:08;101/854116;
D;082;648378;99;20061101 01:08;P;;;;;;
D;082;648378;99;20061101 01:08;V;;;;;;
D;082;648378;99;20061101 01:08;V;;;;;;
B;082;653803;100;20061101 01:08;;;9;LORD ST;MOUNT COLAH;2079;815.7;M;20060906;20061004;582000;A;R;RESIDENCE;;EE;;0;AC663830;
C;082;653803;100;20061101 01:08;19/21054;
D;082;653803;100;20061101 01:08;P;;;;;;
D;082;653803;100;20061101 01:08;P;;;;;;
D;082;653803;100;20061101 01:08;V;;;;;;
D;082;653803;100;20061101 01:08;V;;;;;;
B;082;659221;101;20061101 01:08;;;49;NICHOLSON AVE;THORNLEIGH;2120;746.1;M;20060824;20061011;622500;A;R;RESIDENCE;;EA;;0;AC669696;
C;082;659221;101;20061101 01:08;17/236920;
D;082;659221;101;20061101 01:08;P;;;;;;
D;082;659221;101;20061101 01:08;P;;;;;;
D;082;659221;101;20061101 01:08;V;;;;;;
B;082;675221;102;20061101 01:08;;;24 A;WARRINA ST;BEROWRA HEIGHTS;2082;361.8;M;20060810;20060921;457500;A;R;RESIDENCE;;EP;;0;AC648601;
C;082;675221;102;20061101 01:08;2/870692;
D;082;675221;102;20061101 01:08;P;;;;;;
D;082;675221;102;20061101 01:08;P;;;;;;
D;082;675221;102;20061101 01:08;V;;;;;;
B;082;677958;103;20061101 01:08;;;15;YARRABUNG AVE;THORNLEIGH;2120;744.2;M;20060908;20061006;475000;A;R;RESIDENCE;;EC;;0;AC660115;
C;082;677958;103;20061101 01:08;16/213986;
D;082;677958;103;20061101 01:08;P;;;;;;
D;082;677958;103;20061101 01:08;P;;;;;;
D;082;677958;103;20061101 01:08;V;;;;;;
D;082;677958;103;20061101 01:08;V;;;;;;
B;082;2895078;104;20061101 01:08;;407;23;HUNTER ST;HORNSBY;2077;;;20060827;20061005;375000;;R;RESIDENCE;23;;;0;AC660316;
C;082;2895078;104;20061101 01:08;23/SP67202;
D;082;2895078;104;20061101 01:08;P;;;;;;
D;082;2895078;104;20061101 01:08;V;;;;;;
B;082;3086529;105;20061101 01:08;;;23;DUDLEY ST;ASQUITH;2077;621.1;M;20060715;20060921;898000;A;R;RESIDENCE;;EE;;0;AC649163;
C;082;3086529;105;20061101 01:08;3/1067414;
D;082;3086529;105;20061101 01:08;P;;;;;;
D;082;3086529;105;20061101 01:08;P;;;;;;
D;082;3086529;105;20061101 01:08;V;;;;;;
B;082;3103911;106;20061101 01:08;;;22 A;GOODWYN RD;BEROWRA;2081;;;20060628;20060928;420000;;R;RESIDENCE;1;;;0;AC651114;
C;082;3103911;106;20061101 01:08;1/SP72769;
D;082;3103911;106;20061101 01:08;P;;;;;;
D;082;3103911;106;20061101 01:08;P;;;;;;
D;082;3103911;106;20061101 01:08;V;;;;;;
B;082;3103911;107;20061101 01:08;;;22 A;GOODWYN RD;BEROWRA;2081;;;20060505;20061005;410000;;R;RESIDENCE;4;;;0;AC655828;
C;082;3103911;107;20061101 01:08;4/SP72769;
D;082;3103911;107;20061101 01:08;P;;;;;;
D;082;3103911;107;20061101 01:08;V;;;;;;
B;082;3149833;108;20061101 01:08;;7;24;PACIFIC HWY;WAHROONGA;2076;;;20060814;20060925;470000;;R;RESIDENCE;7;;;0;AC659796;
C;082;3149833;108;20061101 01:08;7/SP74207;
D;082;3149833;108;20061101 01:08;P;;;;;;
D;082;3149833;108;20061101 01:08;P;;;;;;
D;082;3149833;108;20061101 01:08;V;;;;;;
D;082;3149833;108;20061101 01:08;V;;;;;;
B;082;3149833;109;20061101 01:08;;8;24;PACIFIC HWY;WAHROONGA;2076;;;20060814;20060925;430000;;R;RESIDENCE;8;;;0;AC659779;
C;082;3149833;109;20061101 01:08;8/SP74207;
D;082;3149833;109;20061101 01:08;P;;;;;;
D;082;3149833;109;20061101 01:08;V;;;;;;
D;082;3149833;109;20061101 01:08;V;;;;;;
B;082;624430;110;20061101 01:08;;6;65;ALBERT ST;HORNSBY;2077;;;20060823;20060927;302000;;R;RESIDENCE;6;;;0;AC649694;
C;082;624430;110;20061101 01:08;6/SP6524;
D;082;624430;110;20061101 01:08;P;;;;;;
D;082;624430;110;20061101 01:08;V;;;;;;
B;082;624499;111;20061101 01:08;;17;83;ALBERT ST;HORNSBY;2077;;;20060816;20060927;317000;;R;RESIDENCE;17;;;0;AC667168;
C;082;624499;111;20061101 01:08;17/SP7126;
D;082;624499;111;20061101 01:08;P;;;;;;
D;082;624499;111;20061101 01:08;P;;;;;;
D;082;624499;111;20061101 01:08;V;;;;;;
D;082;624499;111;20061101 01:08;V;;;;;;
B;082;624643;112;20061101 01:08;;2;2;LINDA ST;HORNSBY;2077;;;20060920;20061013;245000;;R;RESIDENCE;2;;;0;AC685088;
C;082;624643;112;20061101 01:08;2/SP10198;
D;082;624643;112;20061101 01:08;P;;;;;;
D;082;624643;112;20061101 01:08;V;;;;;;
B;082;625029;113;20061101 01:08;;7;53;ALEXANDRIA PDE;WAITARA;2077;;;20060722;20060908;389000;;R;RESIDENCE;7;;;0;AC648322;
C;082;625029;113;20061101 01:08;7/SP60962;
D;082;625029;113;20061101 01:08;P;;;;;;
D;082;625029;113;20061101 01:08;V;;;;;;
D;082;625029;113;20061101 01:08;V;;;;;;
B;082;625237;114;20061101 01:08;;;5;ALTONA ST;HORNSBY HEIGHTS;2077;436.9;M;20060907;20061011;475000;A;R;RESIDENCE;;EF;;0;AC685259;
C;082;625237;114;20061101 01:08;2/855205;
D;082;625237;114;20061101 01:08;P;;;;;;
D;082;625237;114;20061101 01:08;P;;;;;;
D;082;625237;114;20061101 01:08;V;;;;;;
B;082;625570;115;20061101 01:08;;;17;APPLETREE DR;CHERRYBROOK;2126;790.1;M;20060908;20061013;668000;A;V;VACANT LAND;;ER;;0;AC676714;
C;082;625570;115;20061101 01:08;3057/262435;
D;082;625570;115;20061101 01:08;P;;;;;;
D;082;625570;115;20061101 01:08;P;;;;;;
D;082;625570;115;20061101 01:08;V;;;;;;
D;082;625570;115;20061101 01:08;V;;;;;;
B;082;625898;116;20061101 01:08;;;2 A;ARTHUR ST;HORNSBY;2077;455.3;M;20060809;20061009;595000;A;R;RESIDENCE;;EE;;0;AC664680;
C;082;625898;116;20061101 01:08;1/857850;
D;082;625898;116;20061101 01:08;P;;;;;;
D;082;625898;116;20061101 01:08;V;;;;;;
B;082;626851;117;20061101 01:08;;;6;BANCROFT AVE;WEST PENNANT HILLS;2125;809.4;M;20060825;20061006;539000;A;R;RESIDENCE;;EA;;0;AC661464;
C;082;626851;117;20061101 01:08;11/219631;
D;082;626851;117;20061101 01:08;P;;;;;;
D;082;626851;117;20061101 01:08;P;;;;;;
D;082;626851;117;20061101 01:08;V;;;;;;
B;082;637834;118;20061101 01:08;;2;47 A;DENMAN PDE;NORMANHURST;2076;;;20060821;20060929;470000;;3;HOME UNIT;2;;;0;AC654715;
C;082;637834;118;20061101 01:08;2/SP47394;
D;082;637834;118;20061101 01:08;P;;;;;;
D;082;637834;118;20061101 01:08;V;;;;;;
D;082;637834;118;20061101 01:08;V;;;;;;
B;082;635070;119;20061101 01:08;;;116;CLARKE RD;HORNSBY;2077;739.8;M;20060829;20061004;536000;A;R;RESIDENCE;;EC;;0;AC668895;
C;082;635070;119;20061101 01:08;31/31003;
D;082;635070;119;20061101 01:08;P;;;;;;
D;082;635070;119;20061101 01:08;V;;;;;;
D;082;635070;119;20061101 01:08;V;;;;;;
B;082;635233;120;20061101 01:08;;;6;CLIFFORD AVE;THORNLEIGH;2120;693.2;M;20060818;20060929;590000;A;R;RESIDENCE;;EA;;0;AC657225;
C;082;635233;120;20061101 01:08;221/852850;
D;082;635233;120;20061101 01:08;P;;;;;;
D;082;635233;120;20061101 01:08;P;;;;;;
D;082;635233;120;20061101 01:08;V;;;;;;
B;082;635357;121;20061101 01:08;;9;33;CLOVELLY RD;HORNSBY;2077;;;20060620;20060815;471000;;R;RESIDENCE;9;;;0;AC686215;
C;082;635357;121;20061101 01:08;9/SP18948;
D;082;635357;121;20061101 01:08;P;;;;;;
D;082;635357;121;20061101 01:08;P;;;;;;
D;082;635357;121;20061101 01:08;V;;;;;;
B;082;630083;122;20061101 01:08;;2;30;BOUNDARY RD;PENNANT HILLS;2120;;;20060710;20061006;565000;;R;RESIDENCE;2;;;0;AC655795;
C;082;630083;122;20061101 01:08;2/SP46665;
D;082;630083;122;20061101 01:08;P;;;;;;
D;082;630083;122;20061101 01:08;P;;;;;;
D;082;630083;122;20061101 01:08;V;;;;;;
B;082;635385;123;20061101 01:08;;;21 A;CLOVELLY RD;HORNSBY;2077;775;M;20060915;20061009;495000;A;R;RESIDENCE;;EC;;0;AC674579;
C;082;635385;123;20061101 01:08;102/832163;
D;082;635385;123;20061101 01:08;P;;;;;;
D;082;635385;123;20061101 01:08;P;;;;;;
D;082;635385;123;20061101 01:08;V;;;;;;
D;082;635385;123;20061101 01:08;V;;;;;;
B;082;635475;124;20061101 01:08;;;35;COBBADAH AVE;PENNANT HILLS;2120;1012;M;20060922;20060922;487500;A;R;RESIDENCE;;EA;;0;AC675710;
C;082;635475;124;20061101 01:08;2/555585;
D;082;635475;124;20061101 01:08;P;;;;;;
D;082;635475;124;20061101 01:08;V;;;;;;
B;082;627802;125;20061101 01:08;;;225 A;BEECROFT RD;CHELTENHAM;2119;825.4;M;20060712;20060830;57000;A;R;RESIDENCE;;EN;;10;AC653746;
C;082;627802;125;20061101 01:08;1/876335;
D;082;627802;125;20061101 01:08;P;;;;;;
D;082;627802;125;20061101 01:08;V;;;;;;
D;082;627802;125;20061101 01:08;V;;;;;;
B;082;627882;126;20061101 01:08;;;29;BEECROFT RD;BEECROFT;2119;1134;M;20060824;20061005;575000;A;R;RESIDENCE;;EN;;0;AC677686;
C;082;627882;126;20061101 01:08;3/529960;
D;082;627882;126;20061101 01:08;P;;;;;;
D;082;627882;126;20061101 01:08;P;;;;;;
D;082;627882;126;20061101 01:08;P;;;;;;
D;082;627882;126;20061101 01:08;V;;;;;;
D;082;627882;126;20061101 01:08;V;;;;;;
B;082;628030;127;20061101 01:08;;;67 A;BELLAMY ST;PENNANT HILLS;2120;733.5;M;20060809;20060925;467000;A;R;RESIDENCE;;EA;;0;AC666435;
C;082;628030;127;20061101 01:08;4/202152;
D;082;628030;127;20061101 01:08;P;;;;;;
D;082;628030;127;20061101 01:08;P;;;;;;
D;082;628030;127;20061101 01:08;V;;;;;;
B;082;628098;128;20061101 01:08;;1;30;BELLAMY ST;PENNANT HILLS;2120;;;20060630;20060929;474000;;R;RESIDENCE;1;;;0;AC651192;
C;082;628098;128;20061101 01:08;1/SP37177;
D;082;628098;128;20061101 01:08;P;;;;;;
D;082;628098;128;20061101 01:08;P;;;;;;
D;082;628098;128;20061101 01:08;V;;;;;;
D;082;628098;128;20061101 01:08;V;;;;;;
B;082;633516;129;20061101 01:08;;;58;CARTERS RD;DURAL;2158;2.023;H;20060815;20060926;1475000;R;R;RESIDENCE;;HB;;0;AC645703;
C;082;633516;129;20061101 01:08;4/239264;
D;082;633516;129;20061101 01:08;P;;;;;;
D;082;633516;129;20061101 01:08;V;;;;;;
D;082;633516;129;20061101 01:08;V;;;;;;
B;082;633519;130;20061101 01:08;;;1;CASBEN CL;CARLINGFORD;2118;746.1;M;20060814;20061004;684000;A;R;RESIDENCE;;EK;;0;AC653582;
C;082;633519;130;20061101 01:08;7/237797;
D;082;633519;130;20061101 01:08;P;;;;;;
D;082;633519;130;20061101 01:08;P;;;;;;
D;082;633519;130;20061101 01:08;V;;;;;;
D;082;633519;130;20061101 01:08;V;;;;;;
B;082;628190;131;20061101 01:08;;2;1;BELLBROOK AVE;HORNSBY;2077;;;20060826;20061013;360000;;R;RESIDENCE;2;;;0;AC689109;
C;082;628190;131;20061101 01:08;2/SP56069;
D;082;628190;131;20061101 01:08;P;;;;;;
D;082;628190;131;20061101 01:08;V;;;;;;
D;082;628190;131;20061101 01:08;V;;;;;;
B;082;630843;132;20061101 01:08;;8;28;BRIDGE RD;HORNSBY;2077;;;20060907;20061010;427500;;R;RESIDENCE;8;;;0;AC656508;
C;082;630843;132;20061101 01:08;8/SP58836;
D;082;630843;132;20061101 01:08;P;;;;;;
D;082;630843;132;20061101 01:08;V;;;;;;
D;082;630843;132;20061101 01:08;V;;;;;;
B;082;633694;133;20061101 01:08;;;66;CASTLE HOWARD RD;BEECROFT;2119;1486;M;20060803;20060928;650000;A;R;RESIDENCE;;EN;;0;AC658637;
C;082;633694;133;20061101 01:08;Z/385117;
D;082;633694;133;20061101 01:08;P;;;;;;
D;082;633694;133;20061101 01:08;V;;;;;;
D;082;633694;133;20061101 01:08;V;;;;;;
B;082;633723;134;20061101 01:08;;;26;CASTLE HOWARD RD;CHELTENHAM;2119;1094;M;20060807;20060925;610000;A;R;RESIDENCE;;EN;;0;AC656823;
C;082;633723;134;20061101 01:08;1/630828;
D;082;633723;134;20061101 01:08;P;;;;;;
D;082;633723;134;20061101 01:08;P;;;;;;
D;082;633723;134;20061101 01:08;V;;;;;;
B;082;636584;135;20061101 01:08;;;22;CROWLEY RD;BEROWRA;2081;1208;M;20060809;20060929;610000;A;R;RESIDENCE;;EP;;0;AC669707;
C;082;636584;135;20061101 01:08;2/213110;
D;082;636584;135;20061101 01:08;P;;;;;;
D;082;636584;135;20061101 01:08;P;;;;;;
D;082;636584;135;20061101 01:08;V;;;;;;
B;082;636765;136;20061101 01:08;;;22;CYPRESS ST;NORMANHURST;2076;765.1;M;20060908;20061016;520000;A;R;RESIDENCE;;EB;;0;AC688302;
C;082;636765;136;20061101 01:08;93/28826;
D;082;636765;136;20061101 01:08;P;;;;;;
D;082;636765;136;20061101 01:08;V;;;;;;
B;082;628880;137;20061101 01:08;;;39;BERYL AVE;MOUNT COLAH;2079;929.5;M;20060823;20060920;570000;A;R;RESIDENCE;;EP;;0;AC650306;
C;082;628880;137;20061101 01:08;11/230463;
D;082;628880;137;20061101 01:08;P;;;;;;
D;082;628880;137;20061101 01:08;P;;;;;;
D;082;628880;137;20061101 01:08;V;;;;;;
D;082;628880;137;20061101 01:08;V;;;;;;
B;082;634359;138;20061101 01:08;;;36;CHELTENHAM RD;CHELTENHAM;2119;1158;M;20060824;20061005;1250000;A;R;RESIDENCE;;EN;;0;AC691506;
C;082;634359;138;20061101 01:08;71/9085;
D;082;634359;138;20061101 01:08;P;;;;;;
D;082;634359;138;20061101 01:08;P;;;;;;
D;082;634359;138;20061101 01:08;V;;;;;;
B;082;637046;139;20061101 01:08;;;33;DARTFORD RD;THORNLEIGH;2120;797;M;20060904;20061016;571000;A;R;RESIDENCE;;EC;;0;AC688642;
C;082;637046;139;20061101 01:08;3/394444;
D;082;637046;139;20061101 01:08;P;;;;;;
D;082;637046;139;20061101 01:08;P;;;;;;
D;082;637046;139;20061101 01:08;V;;;;;;
D;082;637046;139;20061101 01:08;V;;;;;;
B;082;629256;140;20061101 01:08;;;6;BLACK ASH PL;HORNSBY HEIGHTS;2077;433.96;M;20060811;20060929;505000;A;R;RESIDENCE;;EF;;0;AC655906;
C;082;629256;140;20061101 01:08;4/874210;
D;082;629256;140;20061101 01:08;P;;;;;;
D;082;629256;140;20061101 01:08;P;;;;;;
D;082;629256;140;20061101 01:08;V;;;;;;
B;082;637344;141;20061101 01:08;;;140;DAVID RD;CASTLE HILL;2154;791.2;M;20060825;20060928;725000;A;R;RESIDENCE;;ER;;0;AC646764;
C;082;637344;141;20061101 01:08;4/859148;
D;082;637344;141;20061101 01:08;P;;;;;;
D;082;637344;141;20061101 01:08;V;;;;;;
D;082;637344;141;20061101 01:08;V;;;;;;
B;082;629459;142;20061101 01:08;;23;606;BLAXLAND RD;EASTWOOD;2122;;;20060826;20061009;295000;;R;RESIDENCE;23;;;0;AC668800;
C;082;629459;142;20061101 01:08;23/SP22351;
D;082;629459;142;20061101 01:08;P;;;;;;
D;082;629459;142;20061101 01:08;P;;;;;;
D;082;629459;142;20061101 01:08;V;;;;;;
B;082;629510;143;20061101 01:08;;9;614;BLAXLAND RD;EASTWOOD;2122;;;20060815;20060926;295000;;R;RESIDENCE;9;;;0;AC674782;
C;082;629510;143;20061101 01:08;9/SP31935;
D;082;629510;143;20061101 01:08;P;;;;;;
D;082;629510;143;20061101 01:08;V;;;;;;
B;082;632339;144;20061101 01:08;;;14;CALDERWOOD RD;GALSTON;2159;2.023;H;20060627;20060926;700000;R;R;RESIDENCE;;HB;;0;AC680938;
C;082;632339;144;20061101 01:08;1/519621;
D;082;632339;144;20061101 01:08;P;;;;;;
D;082;632339;144;20061101 01:08;P;;;;;;
D;082;632339;144;20061101 01:08;V;;;;;;
B;082;634986;145;20061101 01:08;;;87;CLARKE RD;HORNSBY;2077;699.1;M;20060818;20061013;530000;A;R;RESIDENCE;;EC;;0;AC679454;
C;082;634986;145;20061101 01:08;25/6682;
D;082;634986;145;20061101 01:08;P;;;;;;
D;082;634986;145;20061101 01:08;P;;;;;;
D;082;634986;145;20061101 01:08;V;;;;;;
D;082;634986;145;20061101 01:08;V;;;;;;
B;082;635009;146;20061101 01:08;;;39;CLARKE RD;HORNSBY;2077;627.1;M;20060609;20061012;530000;A;R;RESIDENCE;;EC;;0;AC676553;
C;082;635009;146;20061101 01:08;1/15928;
D;082;635009;146;20061101 01:08;P;;;;;;
D;082;635009;146;20061101 01:08;P;;;;;;
D;082;635009;146;20061101 01:08;V;;;;;;
B;082;2822956;147;20061101 01:08;;60;20;THOMAS ST;HORNSBY;2077;;;20060908;20061020;300000;;R;RESIDENCE;60;;;0;AC690231;
C;082;2822956;147;20061101 01:08;60/SP67930;
D;082;2822956;147;20061101 01:08;P;;;;;;
D;082;2822956;147;20061101 01:08;V;;;;;;
B;082;2822956;148;20061101 01:08;;;11;ROMSEY ST;WAITARA;2077;;;20060821;20060925;380000;;R;RESIDENCE;126;;;0;AC651390;
C;082;2822956;148;20061101 01:08;126/SP70055;
D;082;2822956;148;20061101 01:08;P;;;;;;
D;082;2822956;148;20061101 01:08;P;;;;;;
D;082;2822956;148;20061101 01:08;V;;;;;;
B;082;2984405;149;20061101 01:08;;45;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20060905;20061017;335000;;R;RESIDENCE;45;;;0;AC687170;
C;082;2984405;149;20061101 01:08;45/SP69523;
D;082;2984405;149;20061101 01:08;P;;;;;;
D;082;2984405;149;20061101 01:08;P;;;;;;
D;082;2984405;149;20061101 01:08;V;;;;;;
D;082;2984405;149;20061101 01:08;V;;;;;;
B;082;3003863;150;20061101 01:08;;10;294;PENNANT HILLS RD;PENNANT HILLS;2120;;;20060905;20061017;300000;;R;RESIDENCE;10;;;0;AC691417;
C;082;3003863;150;20061101 01:08;10/SP70176;
D;082;3003863;150;20061101 01:08;P;;;;;;
